#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution">
#            <parameter id="ucldStdev.c:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter6" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <LogNormal S="@ucldStdev.c:simulated" id="LogNormalDistributionModel.c:simulated" meanInRealSpace="true" name="distr">
#                    <parameter id="RealParameter7" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="38" id="rateCategories.c:simulated" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
8020000	-3423.7687724034845	-3437.5139059068747	13.745133503389981	-3437.5139059068747	0.21519913432930382	1.28928281513457	0.989976489814831	0.014059075890556121	0.11691608699525852	2.979220084947886	0.23074390174852435	0.2037501875463273	0.3186927512852486	0.24681315941989812	0.15661267349722258	3.2041698016830558
8022000	-3431.8399433142918	-3442.6706651380023	10.830721823710633	-3442.6706651380023	0.21855365074838187	1.3604230205896952	0.9656747522629142	0.012236186530416531	0.11091377898989267	2.916206409568122	0.23074390174852435	0.2037501875463273	0.3186927512852486	0.24681315941989812	0.12597879088418062	5.064868894124514
8024000	-3427.228678920947	-3440.5305334142777	13.301854493330891	-3440.5305334142777	0.24841554674122365	1.3819932476682864	0.9259702431793513	0.016593184492411386	0.13641906066744322	2.864734306364638	0.1985080668472377	0.2037501875463273	0.3186927512852486	0.27904899432118474	0.20679597667171834	4.060360702257613
8026000	-3442.11111965721	-3456.5068637031336	14.395744045923358	-3456.5068637031336	0.252524651213045	1.3097988682935626	0.982029509353876	0.033992335066732125	0.18596427685513262	2.7141461931217434	0.20576097812777183	0.2037501875463273	0.3114398400047145	0.27904899432118474	0.17674520368432425	3.592226618002036
8028000	-3426.9236979915986	-3441.979798233223	15.056100241624225	-3441.979798233223	0.20704676924738005	1.245236052110551	1.0138046727355643	0.0478235726663613	0.22559275401333484	2.6044189556274326	0.20576097812777183	0.21920502376700965	0.3114398400047145	0.2635941581005024	0.18627523859242015	3.310514417841048
8030000	-3431.107731175201	-3444.4502120181114	13.342480842910499	-3444.4502120181114	0.2250795565410771	1.3897281531351597	0.9239107999266781	0.02034795603960237	0.1466349206057002	2.8780942768135027	0.20576097812777183	0.21920502376700965	0.3114398400047145	0.2635941581005024	0.13684920583067675	3.209798039559626
8032000	-3436.3209472342633	-3449.934092724772	13.61314549050893	-3449.934092724772	0.1856857964348398	1.2346442694157593	1.03858551879864	0.04908611950108715	0.2142111718009377	2.813332789808115	0.20576097812777183	0.21920502376700965	0.3114398400047145	0.2635941581005024	0.21734914313510625	4.5076823625697555
8034000	-3422.6246597224863	-3436.6331151381755	14.008455415689223	-3436.6331151381755	0.211780188811407	1.2812844722057617	0.9851814254749186	0.024141100489067775	0.15986575442151152	2.790212871879303	0.22126431527329693	0.20370168662148455	0.3114398400047145	0.2635941581005024	0.15097833133837857	3.915615854758074
8036000	-3430.605227436151	-3444.6745434801915	14.069316044040425	-3444.6745434801915	0.21888537092559382	1.3216871608246303	0.9682477779415145	0.01933305792742762	0.14155860959313826	2.658025888353278	0.22126431527329693	0.21326257633118864	0.3018789502950104	0.2635941581005024	0.16759897530839998	2.7894879042604637
8038000	-3429.5746945361307	-3442.769430132399	13.19473559626851	-3442.769430132399	0.2046261600663852	1.2329545586267077	0.9865253007133273	0.006030084202575385	0.07685345930528398	2.585799083630803	0.22126431527329693	0.2016942249575559	0.3134473016686431	0.2635941581005024	0.10391159265362418	3.031595853227623
8040000	-3429.7914832054903	-3441.5842978662067	11.792814660716362	-3441.5842978662067	0.19613010386044497	1.2819812545156102	0.964323014431106	0.015632961005642453	0.13046112579912866	3.2500481167781716	0.22126431527329693	0.19811376412118045	0.3170277625050185	0.2635941581005024	0.12245974448149832	2.797670417646921
8042000	-3424.6482191619084	-3437.330722486996	12.682503325087733	-3437.330722486996	0.24208565479144967	1.420306426731232	0.9312827527398536	0.013059421427792513	0.11600473202893921	2.7665505481558856	0.22455604105545574	0.19811376412118045	0.3137360367228597	0.2635941581005024	0.11253712869928062	3.167613103479419
8044000	-3434.0519393758277	-3448.0902270775623	14.038287701734388	-3448.0902270775623	0.2299897392373627	1.3282028593017245	0.984907460590723	0.043628325361912516	0.20664579220338283	2.707341586838097	0.22455604105545574	0.19811376412118045	0.30998886553075083	0.2673413292926113	0.22624384394519564	2.912248183220395
8046000	-3428.6760598379924	-3443.888821038588	15.212761200595617	-3443.888821038588	0.24151381661711194	1.3388590102553475	0.9367180820668883	0.04948469907723606	0.21941605211009507	2.2810495155001984	0.2198718055810649	0.2031874169670616	0.3146731010051417	0.26226767644673016	0.22376174975675342	2.985928989937771
8048000	-3422.3453203913077	-3436.015312770778	13.669992379470342	-3436.015312770778	0.24875735127785803	1.5078764550464547	0.8966113320076925	0.06864729483709649	0.2742706119243057	2.6642377505489394	0.2198718055810649	0.2031874169670616	0.3146731010051417	0.26226767644673016	0.26453332905481575	3.4027058485008745
8050000	-3428.3909433912304	-3443.525921182265	15.134977791034565	-3443.525921182265	0.2091933952774675	1.2547029821491877	0.9416300721994413	0.05079383577100158	0.22771102376119656	2.552088669695219	0.21579615945590958	0.2031874169670616	0.30485189697639825	0.2761645266006289	0.21780819170346913	3.504814164715689
8052000	-3435.9431293700072	-3449.2024038623895	13.259274492382291	-3449.2024038623895	0.2087772845152603	1.3268703438275609	1.0017969839607432	0.03318002734508119	0.17926719296130347	2.7059993706214396	0.21579615945590958	0.2031874169670616	0.30485189697639825	0.2761645266006289	0.2086739576597851	4.611209045313798
8054000	-3426.1647274218744	-3440.4247826872916	14.260055265416941	-3440.4247826872916	0.2157159278621555	1.3475388889829307	0.9644639003252384	0.032991832472802574	0.1881087494608563	2.7510108346176105	0.19635072441713003	0.23222409537721916	0.3242973320151778	0.24712784819047134	0.18819402888691378	3.5159943547229755
8056000	-3423.332211767532	-3437.011731913663	13.67952014613112	-3437.011731913663	0.22326259847264165	1.2978435904910948	0.9393364610618045	0.015897780177517716	0.12866048885407977	2.7565963109287313	0.20262514247591554	0.22594967731843366	0.3242973320151778	0.24712784819047134	0.14343560333982144	2.945461137657908
8058000	-3439.1610873411596	-3451.5712139590487	12.410126617889034	-3451.5712139590487	0.24514614236344942	1.4863087569466178	0.935271417011492	0.05695301505850119	0.2542212378230204	2.6516202147752512	0.20262514247591554	0.22594967731843366	0.3242973320151778	0.24712784819047134	0.33900927758175586	4.039841887965215
8060000	-3422.4932575279217	-3435.988861986551	13.49560445862933	-3435.988861986551	0.22300357047221114	1.3346668748229635	0.9699015455615707	0.01588670390917093	0.12574272081230023	2.6928356828837567	0.22138138982393843	0.20719342997041076	0.3242973320151778	0.24712784819047134	0.12578293301860968	3.0726280949461033
8062000	-3433.295559892187	-3447.161470592307	13.8659107001199	-3447.161470592307	0.20543728410190826	1.3349145608841129	0.984698693572155	0.017700426395193185	0.1345560630053825	2.5787187267458407	0.2133028727242396	0.22009410080450376	0.31947517828078364	0.24712784819047134	0.13195998937582373	4.003736799099436
8064000	-3427.587174872819	-3440.6075508694735	13.020375996654538	-3440.6075508694735	0.22776261899574352	1.363354955468302	0.8954041450658127	0.05660461345768108	0.2434047226271434	2.6974678621974464	0.2133028727242396	0.22009410080450376	0.31947517828078364	0.24712784819047134	0.2060474277605206	4.678175611045289
8066000	-3432.195567398156	-3446.742440212968	14.54687281481198	-3446.742440212968	0.19909884664309085	1.32349594634142	0.9289112502009793	0.047137123237848876	0.22698238630583997	2.774056322981674	0.22904620442242637	0.22009410080450376	0.31188467592628266	0.2389750188467856	0.18907549914060637	3.464792685992177
8068000	-3433.96880299444	-3448.128772813974	14.159969819534108	-3448.128772813974	0.20036731716167427	1.2269153932825052	0.99809599388053	0.03895702943894328	0.19706831747911974	2.494621480937952	0.22904620442242637	0.22009410080450376	0.31188467592628266	0.2389750188467856	0.19556587668448097	4.746354657520528
8070000	-3426.840939053989	-3441.2352424426995	14.394303388710316	-3441.2352424426995	0.21222910645787263	1.3128713826886313	1.0055894276905641	0.07144000027926375	0.2694868131268812	2.5626807157507527	0.22904620442242637	0.22009410080450376	0.31188467592628266	0.2389750188467856	0.25823979889021836	2.9148181043203865
8072000	-3442.919730581558	-3455.1262500442617	12.206519462703993	-3455.1262500442617	0.22726711774812716	1.4316181444718525	0.9363971996983053	0.04256397121024453	0.21148122174858197	3.1580761362475194	0.18558145032056214	0.22009410080450376	0.31188467592628266	0.28243977294864986	0.2375118002623022	2.7985024080061125
8074000	-3427.8738808851963	-3440.8368140199364	12.96293313474027	-3440.8368140199364	0.23447964197498913	1.3491386676854153	0.9390062134031086	0.07578365073118222	0.26950691549127365	2.884639142219635	0.18558145032056214	0.19569102267283867	0.33628775405794775	0.28243977294864986	0.27730044659592007	3.396144632477808
8076000	-3434.1830030919014	-3447.040076353434	12.857073261532639	-3447.040076353434	0.1974700739306622	1.247986756495791	0.9904772065871121	0.017621560862365604	0.12921676247095404	2.874902458897988	0.18558145032056214	0.19569102267283867	0.33628775405794775	0.28243977294864986	0.14675115097532618	4.247765952073245
8078000	-3430.8673487164965	-3444.6019400802043	13.734591363707894	-3444.6019400802043	0.17603551856295602	1.108090725316858	1.0494824614646503	0.03356648614527186	0.18099362613893946	3.051582696986879	0.18558145032056214	0.19565966056683104	0.3363191161639554	0.28243977294864986	0.16353241912381494	3.426774977472448
8080000	-3427.558136370042	-3440.2948411079565	12.736704737914543	-3440.2948411079565	0.22332038197898738	1.405084308805915	0.8673981216437607	0.0862175278665606	0.29768766996578755	3.0689695602834606	0.20969250678312543	0.19565966056683104	0.3363191161639554	0.2583287164860866	0.2680512995991709	3.423986657328159
8082000	-3430.1236978783386	-3443.699245907576	13.575548029237122	-3443.699245907576	0.20838200587180378	1.2992947663236831	1.0174006202686465	0.022550106725483965	0.1458695951748932	2.7847832586733885	0.20969250678312543	0.19565966056683104	0.3363191161639554	0.2583287164860866	0.1664384236738639	4.109007216392465
8084000	-3429.3669377492324	-3442.9917247196113	13.624786970378915	-3442.9917247196113	0.2651847637335579	1.4366447739446384	0.8876014117855588	0.04631046177973012	0.21917751687122006	2.6303395883532112	0.19090042144453204	0.19565966056683104	0.3537940870781844	0.25964583091045096	0.21377991045460004	3.2162131831563694
8086000	-3428.5835773497333	-3440.472333589966	11.88875624023287	-3440.472333589966	0.2788250342508954	1.48672237038698	0.8650479087641089	0.0834951057725188	0.2950478002659793	3.155227402084559	0.19090042144453204	0.19565966056683104	0.3247036944572079	0.28873622353142736	0.2885727451535299	3.4809465459147946
8088000	-3427.857719557295	-3439.6068919498985	11.749172392603462	-3439.6068919498985	0.28994879811330554	1.5108230592765342	0.8267752596915062	0.07491839455356371	0.2887357166367148	3.1598394535891177	0.19120556796437188	0.19565966056683104	0.32794623181698296	0.28518853965181246	0.27218171741131425	2.9885273289508936
8090000	-3433.332228047653	-3446.571694549373	13.239466501720099	-3446.571694549373	0.21520655927746793	1.3504201582221338	0.9465883745470285	0.04413599153443782	0.21127631811800196	3.0134593556960114	0.19120556796437188	0.19565966056683104	0.32794623181698296	0.28518853965181246	0.1868617829210932	3.338332796415782
8092000	-3431.3797976358646	-3445.2767847807754	13.896987144910884	-3445.2767847807754	0.24153432180276488	1.445999103632685	0.9461925463866327	0.022469570882822462	0.1591916194378399	2.6721725478525276	0.19120556796437188	0.21914354887127563	0.30446234351253837	0.28518853965181246	0.1977541706040405	3.0316549432413855
8094000	-3432.6515071330814	-3443.5444208945546	10.89291376147322	-3443.5444208945546	0.23172419718113488	1.2617703981763244	0.9571364683347267	0.047275329712546964	0.22600713207540427	2.8966366804679904	0.19120556796437188	0.21914354887127563	0.30591015832998536	0.28374072483436547	0.2179588302545723	5.525608225187788
8096000	-3437.553531935675	-3450.5697805832096	13.016248647534894	-3450.5697805832096	0.16942483857838697	1.1313132166549087	1.014951242504174	0.040988601275904	0.2011099711127283	3.140074299092581	0.19120556796437188	0.2238774899558974	0.30591015832998536	0.2790067837497437	0.1805529721581004	4.627353232128567
8098000	-3434.8427969341074	-3446.8985516781577	12.055754744050134	-3446.8985516781577	0.17198194293626884	1.1912937300952218	1.0490538436432362	0.07882691664218462	0.2813692973221318	3.3341147878314428	0.19471183851669444	0.22856232077987612	0.2977190569536841	0.2790067837497437	0.29978778159638503	2.7520539878579244
8100000	-3432.066823077218	-3443.900195119008	11.833372041789964	-3443.900195119008	0.19614082311554645	1.3439430365169192	0.8735753940424955	0.06250175777269151	0.2759586149332099	3.0553824285088176	0.19721335479563115	0.22856232077987612	0.3127242031591175	0.2615001212653736	0.3854286503559143	3.433828056657537
8102000	-3433.621115189069	-3447.147803569497	13.526688380427986	-3447.147803569497	0.22813165232474603	1.4397870846631335	0.9647450545172735	0.05588013419441927	0.2366559155589196	2.6501601723981474	0.19723715749968004	0.20392390632240887	0.3373388149125358	0.2615001212653736	0.22519453146642776	3.954662678994177
8104000	-3432.0607242177603	-3446.006559314051	13.945835096290772	-3446.006559314051	0.20190688587751515	1.273708255412229	0.9682663884612683	0.02620267932373078	0.16843909213325006	2.6501601723981474	0.19723715749968004	0.20392390632240887	0.3373388149125358	0.2615001212653736	0.2199001752846211	2.871946666880265
8106000	-3433.2912378294377	-3444.7840633609467	11.492825531508867	-3444.7840633609467	0.21703756830423002	1.4438207648135235	0.9670560269655873	0.027381652735724026	0.175899130838434	3.4882030032426443	0.19723715749968004	0.20726106935604205	0.33023952237633797	0.2652622507679382	0.20884640352698675	2.771575995585986
8108000	-3429.9850791177223	-3443.4605259788277	13.475446861105596	-3443.4605259788277	0.21582435941872452	1.362750308032888	0.9251036745321612	0.027082555980316735	0.17161167234301847	2.875843025199508	0.19723715749968004	0.20726106935604205	0.33023952237633797	0.2652622507679382	0.20683166902464897	3.918141245102009
8110000	-3423.6906982569717	-3437.1266183444855	13.435920087513574	-3437.1266183444855	0.22256857382441642	1.370105162257386	0.9768705413805384	0.02281068616010046	0.14975392677427804	2.5816642746886775	0.19723715749968004	0.20726106935604205	0.33023952237633797	0.2652622507679382	0.16872264621944638	2.6784962734191478
8112000	-3427.7786389369926	-3439.343456753132	11.564817816139488	-3439.343456753132	0.2546849384346602	1.436406776428311	0.9214349408648438	0.05342312277357164	0.24787226638448578	2.9785754393293287	0.18938922404528455	0.21017545567533996	0.33517306951143555	0.2652622507679382	0.2977349416072762	2.6586219574677425
8114000	-3432.3580526582127	-3444.912255530527	12.554202872314521	-3444.912255530527	0.2274850253071074	1.2562858528425829	0.9882146162789553	0.008017380259590208	0.08943880635823237	3.0451743434099794	0.18938922404528455	0.21017545567533996	0.33421991893222663	0.2662154013471471	0.11901996516468863	3.3266860931196596
8116000	-3428.129242463923	-3442.1142985312563	13.985056067332959	-3442.1142985312563	0.19760473240408236	1.2856745856900769	0.9936123033397377	0.032811167510106695	0.18581548519807142	2.478685231257027	0.22766084149412988	0.21017545567533996	0.30519834209892205	0.25696536073160636	0.17904577473675476	2.544493982172707
8118000	-3429.132560070163	-3442.7577552813727	13.625195211209888	-3442.7577552813727	0.2166763923589625	1.3764292738462167	0.9317028728619032	0.038436629569751427	0.21392423198418473	2.829195185652717	0.20721926435735902	0.22460336803221018	0.30519834209892205	0.262979025511507	0.2691486766348057	3.81441564375227
8120000	-3424.2334400171026	-3438.0156679001157	13.782227883013231	-3438.0156679001157	0.18510429811260248	1.1851582203592976	1.0094886069172033	0.042336869805088766	0.2210343549323337	3.0603469304987283	0.20721926435735902	0.19822069525760783	0.3261437309587045	0.2684163094263268	0.23350129396780278	3.2532640085435602
8122000	-3423.3170802529817	-3436.992645006449	13.675564753467572	-3436.992645006449	0.1947934284286674	1.2531194651011375	0.986540610225167	0.023073988816553787	0.1561526227750502	2.5935676162957995	0.20721926435735902	0.19822069525760783	0.31103949548778204	0.2835205448972493	0.1836678424110405	4.622034162314345
8124000	-3427.94418274369	-3442.319026276478	14.374843532787912	-3442.319026276478	0.2299104906069811	1.3700296560369258	0.9499901731987167	0.025332937205901514	0.16129786823084877	2.633548541243226	0.20721926435735902	0.21196388467571106	0.31103949548778204	0.2697773554791461	0.16159856134832354	3.295695590195347
8126000	-3428.556427245457	-3442.365142841348	13.808715595891153	-3442.365142841348	0.20339353993777354	1.2136572296995993	0.9853846731150837	0.03022139625457768	0.17700223856786024	2.87964035325249	0.20721926435735902	0.21196388467571106	0.31103949548778204	0.2697773554791461	0.17455976730344522	4.302188438162569
8128000	-3427.3432512412996	-3441.0562995719115	13.713048330611826	-3441.0562995719115	0.2367532404063214	1.3749461187845158	0.9417516209162421	0.029346647790091926	0.17509355044065175	2.669780758267721	0.19182084266609395	0.20769188333001273	0.32922810914992484	0.2712591648539667	0.1954179440148801	4.0549109513776225
8130000	-3438.0622809364454	-3450.6783333807043	12.616052444259068	-3450.6783333807043	0.26008451169103974	1.380179491633064	0.91085013618329	0.05262758570590263	0.23171689044017899	3.226466856953665	0.19182084266609395	0.20769188333001273	0.32922810914992484	0.2712591648539667	0.2493398165817765	3.4208319676861363
8132000	-3428.6833614408547	-3442.071262539343	13.387901098488328	-3442.071262539343	0.23713492966620503	1.3532515441507988	0.9175975299714457	0.053317221466613975	0.23279798198529655	2.778132526578251	0.19182084266609395	0.20769188333001273	0.32922810914992484	0.2712591648539667	0.2862761359754272	3.4238005237755864
8134000	-3426.093432527508	-3440.365517603323	14.272085075815081	-3440.365517603323	0.20643651425062612	1.2773135821533188	0.9932603908201462	0.01702319438963999	0.13190240228435837	2.4355058047074576	0.19182084266609395	0.20769188333001273	0.34364735681676173	0.25683991718712984	0.13218598817875998	3.615544988111502
8136000	-3424.2991535049305	-3438.1981400696454	13.898986564715038	-3438.1981400696454	0.2130292262143374	1.3041878108308147	0.9951905789321865	0.05137907251911473	0.22332784399745922	2.714534593067345	0.19182084266609395	0.20769188333001273	0.34364735681676173	0.25683991718712984	0.24137647223265454	3.7561560630409163
8138000	-3429.180568775149	-3441.714644562892	12.534075787743042	-3441.714644562892	0.2811121399995485	1.4598815147874806	0.8678678079955822	0.03734723139362768	0.210895621603637	2.5411317048052506	0.19182084266609395	0.20769188333001273	0.34364735681676173	0.25683991718712984	0.24091076946823578	4.577191757375781
8140000	-3434.7093965425915	-3444.8623341847497	10.152937642158326	-3444.8623341847497	0.18833214263808404	1.2009836858710083	0.9792081065868764	0.011030023887252055	0.10696418690701294	2.5301331558736613	0.19182084266609395	0.20769188333001273	0.34364735681676173	0.25683991718712984	0.12460006974343989	5.846376806753575
8142000	-3428.1018085463106	-3442.8746334447246	14.772824898413884	-3442.8746334447246	0.1946952225829373	1.2138146750114827	0.9805621013368111	0.03757711674156869	0.19411325310820984	2.389653491906642	0.19182084266609395	0.20769188333001273	0.34364735681676173	0.25683991718712984	0.20325356322929364	4.211335960495605
