#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution">
#            <parameter id="ucldStdev.c:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter6" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <LogNormal S="@ucldStdev.c:simulated" id="LogNormalDistributionModel.c:simulated" meanInRealSpace="true" name="distr">
#                    <parameter id="RealParameter7" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="38" id="rateCategories.c:simulated" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
7824000	-3423.8563213498455	-3438.5865134254323	14.730192075586562	-3438.5865134254323	0.2171521009181581	1.37672764130581	0.9275523029695095	0.020849435935996884	0.15022278666331987	2.344480448393506	0.23278246916790118	0.2049275423134121	0.30217796719421375	0.2601120213244738	0.18130846830821182	4.228803939376915
7826000	-3431.211069047102	-3444.9775413089124	13.766472261810797	-3444.9775413089124	0.22950360993922456	1.4132196643674495	0.9769119397188977	0.06784248873641713	0.2764539009714928	2.729109938179882	0.23279840645906505	0.2049275423134121	0.318607876136051	0.24366617509147268	0.2760387795369836	3.40504571893405
7828000	-3427.4429647675142	-3440.9467430644468	13.503778296932627	-3440.9467430644468	0.21055378916093243	1.3942638059528258	0.9502939889564251	0.046282964323769146	0.23190493874935864	2.6077807015317256	0.23279840645906505	0.2049275423134121	0.318607876136051	0.24366617509147268	0.30813569328613705	3.912604274320408
7830000	-3431.817451937573	-3445.942651047773	14.125199110199686	-3445.942651047773	0.1996891350390893	1.2985084772812392	0.9604963275556241	0.021434083352246315	0.14665040104679747	2.9245204039413015	0.23279840645906505	0.2049275423134121	0.318607876136051	0.24366617509147268	0.18101994156971166	3.410567575437337
7832000	-3429.9010132992885	-3443.6000696859114	13.6990563866228	-3443.6000696859114	0.19175924819636164	1.2618602044441136	1.026872914594524	0.026145575129622643	0.1661965340569991	3.0215787534243113	0.23279840645906505	0.20018494611539325	0.32605775363609235	0.24095889378945015	0.20312743662947602	3.962016707721517
7834000	-3436.7515150020677	-3451.4306560502946	14.67914104822689	-3451.4306560502946	0.19605553403738446	1.3013279142011094	1.0550239052856492	0.04470454817194868	0.20953632331773642	2.6372410351088167	0.23279840645906505	0.20018494611539325	0.32605775363609235	0.24095889378945015	0.21600125285355487	3.5762726063513957
7836000	-3440.100356002338	-3450.8821540122576	10.781798009919758	-3450.8821540122576	0.23005289863592024	1.4776213284871362	0.9715705321613047	0.008829787670009543	0.09709416744703442	3.174394154778027	0.23279840645906505	0.20018494611539325	0.32605775363609235	0.24095889378945015	0.09639517661817286	3.380884662151377
7838000	-3425.163125851083	-3438.7870812612264	13.623955410143255	-3438.7870812612264	0.2286524677770598	1.3349015322889246	1.007469496717359	0.01812722355199625	0.13545084127898926	2.9455464877563893	0.23279840645906505	0.20018494611539325	0.32605775363609235	0.24095889378945015	0.155052627429469	3.5687982530020754
7840000	-3435.6578994978254	-3446.694266904726	11.036367406900887	-3446.694266904726	0.21977793266756876	1.3540316694298555	0.9968639095502063	0.008693966528511402	0.09531188027791525	2.4596402745222896	0.23279840645906505	0.20018494611539325	0.32605775363609235	0.24095889378945015	0.10710590038971728	5.125402915670385
7842000	-3423.0689912127114	-3437.4142146081117	14.34522339540045	-3437.4142146081117	0.20247299185221784	1.2280281694903816	1.0019050329284298	0.02772121799393214	0.16480132861558933	2.6915738696531664	0.23279840645906505	0.20018494611539325	0.3053506470600082	0.26166600036553433	0.1802719018421671	4.280755929725573
7844000	-3425.2815550727673	-3438.964250554138	13.682695481370459	-3438.964250554138	0.21170391813330963	1.291160525468233	0.9782705750189892	0.02181241483771097	0.1528451292579414	3.0567631941408058	0.23279840645906505	0.1930226991092565	0.3053506470600082	0.26882824737167105	0.16168412765842918	3.476594736631151
7846000	-3433.6187760664934	-3447.8297835449985	14.211007478504861	-3447.8297835449985	0.24912598902011937	1.502610804472223	0.91081544176095	0.041782914345492424	0.21536478065709394	2.4015130815400307	0.23279840645906505	0.1930226991092565	0.3053506470600082	0.26882824737167105	0.2790494204043508	3.418728893001049
7848000	-3432.8659937527154	-3447.7342652713883	14.868271518672929	-3447.7342652713883	0.21237088839304902	1.3488876149269367	0.9539322672182159	0.033293838128251575	0.18278779855916422	2.6192569743583354	0.2326728317863479	0.2186535361580491	0.278446878625105	0.2702267534304988	0.21642305446040955	3.741685609075707
7850000	-3425.6109568151332	-3440.5962777083496	14.985320893216134	-3440.5962777083496	0.2079539439491369	1.251113393264852	0.9985345164042769	0.03392577151006719	0.18226139739347355	2.626573907679033	0.22773571967966003	0.2186535361580491	0.3178154270822452	0.23579531708004645	0.20158682951590973	3.183067522072131
7852000	-3431.0513459981885	-3444.516295781162	13.464949782973802	-3444.516295781162	0.1921389413255623	1.2985736818489324	0.9862816016785316	0.03686743552629672	0.19505353862187297	2.9128181262454054	0.22773571967966003	0.2186535361580491	0.3178154270822452	0.23579531708004645	0.2031573454527735	4.348020844450252
7854000	-3429.030288918375	-3443.927725879424	14.897436961049099	-3443.927725879424	0.19434296975950546	1.2045346720807246	1.0201041348110975	0.012482408841425464	0.1090071388017462	2.542719111601131	0.20268320836250844	0.2437060474752007	0.3178154270822452	0.23579531708004645	0.14202238543007492	3.7242114117951948
7856000	-3428.2491082988704	-3442.2635117886216	14.014403489751121	-3442.2635117886216	0.22234081738002104	1.2896353989895797	0.9535465645795624	0.015698978379626232	0.1308562959248573	2.949307583598728	0.20268320836250844	0.2310824472015398	0.3178154270822452	0.24841891735370733	0.1683833472604532	3.446708596586027
7858000	-3424.2217827094382	-3437.5409136770604	13.3191309676223	-3437.5409136770604	0.20918544054988628	1.2513660147478796	1.0001419286185973	0.026762604271993784	0.1644202318941782	2.428923291525687	0.20979055497198104	0.2239751005920672	0.3178154270822452	0.24841891735370733	0.19853013088918037	5.110546888957642
7860000	-3428.7170014099843	-3442.470477865176	13.75347645519141	-3442.470477865176	0.19168962087011227	1.2063201211648185	1.0409767687360372	0.03264735116448524	0.17333838631135012	3.0031014254642803	0.20979055497198104	0.1925805404304175	0.3178154270822452	0.279813477515357	0.19240993690012004	4.001531939099412
7862000	-3420.932838730099	-3434.6525059604432	13.719667230344609	-3434.6525059604432	0.15514350439476182	1.0266983218616308	1.13793728670969	0.054283580196423556	0.21215012850358647	3.064701711592098	0.20979055497198104	0.1925805404304175	0.3178154270822452	0.279813477515357	0.23415487652233427	4.4387955831786226
7864000	-3426.931913420024	-3440.1436859578776	13.211772537853248	-3440.1436859578776	0.18558623327004542	1.176946060835095	1.008757961628393	0.01753357113999642	0.13467994385373358	3.2883350860211134	0.20979055497198104	0.1925805404304175	0.3178154270822452	0.279813477515357	0.15373589321807155	3.6701689542697555
7866000	-3428.0974182774553	-3442.529931433155	14.432513155699798	-3442.529931433155	0.20053325436229383	1.2572404086851172	0.9930460103212417	0.01638794960727175	0.12985194467959318	2.540335108982816	0.19148688449470255	0.21798398730796698	0.3178154270822452	0.272713701115086	0.14197240792608765	3.8277563344064505
7868000	-3425.3446974045332	-3437.487616317808	12.142918913274354	-3437.487616317808	0.20885122164676617	1.3507351239193717	0.9681376282504036	0.017486159755249187	0.13724861686089862	2.7924058521011683	0.19148688449470255	0.21798398730796698	0.3178154270822452	0.272713701115086	0.1319606790972457	4.594847510051767
7870000	-3430.1012758545985	-3443.72134613901	13.620070284411687	-3443.72134613901	0.22814709709826778	1.3234281567213058	1.000612306426999	0.0098293820680001	0.10077993255999726	2.799908610826325	0.19148688449470255	0.21798398730796698	0.3178154270822452	0.272713701115086	0.14281369645245948	3.1674784975598858
7872000	-3426.98229403317	-3440.125779841665	13.14348580849508	-3440.125779841665	0.1928019348426376	1.2452116278600207	0.9881669046417001	0.027410896686551684	0.16924616267438317	2.7344267352212817	0.19148688449470255	0.21798398730796698	0.3178154270822452	0.272713701115086	0.17891311250501107	4.7251519240020095
7874000	-3424.844340268354	-3438.583337550139	13.738997281785174	-3438.583337550139	0.19907608390485876	1.2305006811395862	0.9989336812300982	0.021009190073787213	0.1492952374359298	3.040252352137906	0.19148688449470255	0.21798398730796698	0.3178154270822452	0.272713701115086	0.16914584061910917	3.2322776909199074
7876000	-3433.986471148659	-3447.8527547630847	13.8662836144259	-3447.8527547630847	0.1927010658514283	1.3277395128882234	0.944838786042458	0.043476039784914836	0.22121774240048142	2.6430652085936295	0.19148688449470255	0.21798398730796698	0.3178154270822452	0.272713701115086	0.2710654390464449	3.9113085888076573
7878000	-3428.7599758049673	-3438.7598839999723	9.999908195004913	-3438.7598839999723	0.20880477646071033	1.348724188443085	0.9987672110802089	0.07529194347828223	0.28874252442949544	2.819328435932248	0.20628483488110352	0.21798398730796698	0.3178154270822452	0.25791575072868506	0.4722441177821951	4.494650765646607
7880000	-3426.2331795250466	-3440.647523364519	14.414343839472417	-3440.647523364519	0.20030270265123618	1.2472171996640835	0.9488397889506607	0.03512879690611665	0.19070985835907336	2.6133542143600046	0.20628483488110352	0.21798398730796698	0.3178154270822452	0.25791575072868506	0.22427903473033373	4.2208591418327845
7882000	-3433.8565482203317	-3448.2653408820765	14.40879266174484	-3448.2653408820765	0.21346458924514997	1.2245510048326533	0.9903214291723188	0.018701618725801446	0.14108538290193645	2.6785070728313416	0.18739356299846405	0.23096024433114648	0.34864443839808257	0.23300175427230763	0.17687087459166345	3.740729283393344
7884000	-3432.437117805886	-3445.1288501938143	12.691732387928594	-3445.1288501938143	0.2071643313292117	1.189824582539314	1.0248951063651885	0.031233807661118957	0.16844106441382395	2.8785862971747167	0.18739356299846405	0.23096024433114648	0.3343511555505104	0.24729503711987977	0.19550788779377842	2.497432267783185
7886000	-3437.5558848408305	-3450.8085922578207	13.252707416990171	-3450.8085922578207	0.1835677683035838	1.1521018928939195	0.9841840791454507	0.0142009086386108	0.12051855731953168	2.6076141307117413	0.18739356299846405	0.23096024433114648	0.3343511555505104	0.24729503711987977	0.13105370138110511	4.668285883737953
7888000	-3432.459962412346	-3445.5631153775457	13.10315296519954	-3445.5631153775457	0.20851587660824816	1.219561384497329	1.0211373685015377	0.04735903835614103	0.21852921108706327	2.8432986992576517	0.19864186362781108	0.23096024433114648	0.3343511555505104	0.23604673649053273	0.18640646464810812	4.691803951677042
7890000	-3431.032775669492	-3445.6338087531885	14.601033083696596	-3445.6338087531885	0.19238559757527388	1.1932028397252086	0.9878580732371555	0.027054486699979875	0.16435630347678568	2.5765073237444533	0.19864186362781108	0.19766297635815808	0.3343511555505104	0.26934400446352114	0.16128534314594897	3.903512478527282
7892000	-3432.7332248321454	-3447.167383737491	14.434158905345566	-3447.167383737491	0.2206821388504687	1.3436038045069618	0.9935588794786512	0.029413967386573793	0.17300462349278084	2.6986553044217154	0.19864186362781108	0.21981131835218026	0.3122028135564882	0.26934400446352114	0.2105765480282351	3.35955921898573
7894000	-3428.8376906869735	-3442.648324786662	13.810634099688617	-3442.648324786662	0.19851966661595535	1.2351048855644713	1.0174849205919514	0.018787063942464415	0.136289097069108	2.769509627756263	0.19864186362781108	0.21981131835218026	0.3122028135564882	0.26934400446352114	0.15670420903641347	2.8250095550973175
7896000	-3427.470238845114	-3441.3119380492153	13.84169920410134	-3441.3119380492153	0.2026629924728264	1.3314471831256962	0.9108001363873531	0.052917750758881464	0.246241900775717	2.794801233416991	0.19864186362781108	0.20800686748294306	0.3322076688363535	0.26114360005289305	0.2480396028943764	3.4478466393249763
7898000	-3437.6279171056126	-3451.826079473662	14.198162368049653	-3451.826079473662	0.21254857550615072	1.3083241999221629	0.9580158029549415	0.06742067783798475	0.2475675671820103	2.726607511265098	0.19864186362781108	0.20800686748294306	0.3322076688363535	0.26114360005289305	0.23067771361402012	3.4461238764277766
7900000	-3424.6030640898844	-3439.4596711589056	14.856607069021116	-3439.4596711589056	0.18491091507473256	1.170829333140876	1.0111895806314197	0.07626928763446421	0.2607369664762617	2.621648631621962	0.19864186362781108	0.20800686748294306	0.3322076688363535	0.26114360005289305	0.2390168137577499	3.659916228135816
7902000	-3429.1409537058244	-3443.2000035222563	14.059049816432024	-3443.2000035222563	0.2052440782364219	1.2581934834913429	1.0455685318821604	0.023121819649455436	0.14875246471230613	2.8031010499360995	0.19437056243267556	0.2193373799070348	0.3322076688363535	0.2540843888239368	0.15965178524658	3.2254841248850257
7904000	-3433.282725066118	-3446.4312939703323	13.1485689042141	-3446.4312939703323	0.22002172318229585	1.3414616076354888	0.9558541234582256	0.0331117673079685	0.18821032867534018	2.4729135450999564	0.19437056243267556	0.2193373799070348	0.3322076688363535	0.2540843888239368	0.17745573205330842	4.788729176455097
7906000	-3423.655097503148	-3437.3917389336893	13.736641430541255	-3437.3917389336893	0.23352785801858691	1.3511599162210455	0.9482757190046196	0.05226702105288428	0.2315151324161186	2.5608806078621056	0.19437056243267556	0.2193373799070348	0.3322076688363535	0.2540843888239368	0.2748842437054466	4.052134852481776
7908000	-3437.2073115736653	-3447.6390176446002	10.431706070935146	-3447.6390176446002	0.23845667270938753	1.4530616407481447	0.848855712719429	0.10355659072156338	0.3765125551024511	2.771109489030538	0.19437056243267556	0.2193373799070348	0.3322076688363535	0.2540843888239368	0.4844979613654022	3.318538655835367
7910000	-3434.3635394979733	-3447.6564645129797	13.292925015006436	-3447.6564645129797	0.21069597801785236	1.2672112337543178	0.9214011951427026	0.025424687116507957	0.17238367349201408	3.228428637672629	0.19437056243267556	0.2193373799070348	0.3322076688363535	0.2540843888239368	0.18492084101510015	3.58528759227056
7912000	-3429.292274699648	-3443.0034365116544	13.711161812006438	-3443.0034365116544	0.18691209999993552	1.1996528130450215	1.06228371872599	0.06412576894134064	0.23673350425781922	2.835087915830538	0.22311975230105235	0.2193373799070348	0.30345847896797673	0.2540843888239368	0.2693746581120328	4.397136015433275
7914000	-3427.1908344400345	-3440.860572732084	13.669738292049807	-3440.860572732084	0.2289216254705099	1.317426134700009	0.9729166739563944	0.027814199339807784	0.17212413758444556	3.0877240613244044	0.22311975230105235	0.2193373799070348	0.30345847896797673	0.2540843888239368	0.17297731602007158	3.119163769837348
7916000	-3431.214797470175	-3446.7386395254375	15.523842055262143	-3446.7386395254375	0.21877636169100292	1.3484646012830956	0.9207073622075198	0.039657288476805316	0.21256152500924816	2.0947765106872245	0.21207989800919136	0.2193373799070348	0.3144983332598377	0.2540843888239368	0.1879231681964783	2.8144467691578083
7918000	-3433.532072472112	-3445.7171958894737	12.18512341736191	-3445.7171958894737	0.23756810932450675	1.472075146843781	0.9277963456991288	0.019748790672752148	0.14792183715317742	3.0511233375918727	0.21207989800919136	0.2193373799070348	0.29614297250038596	0.27243974958338857	0.14127542022895712	2.704862705073837
7920000	-3427.4736621741413	-3442.0980399396426	14.624377765501535	-3442.0980399396426	0.20250040187210716	1.260159700450007	0.9782634401801723	0.03469214551684429	0.19552708724362158	2.6900710965815593	0.21207989800919136	0.1992546359235504	0.3162257164838704	0.27243974958338857	0.20711137694958281	3.698023442123979
7922000	-3429.906090631449	-3444.954328682636	15.048238051187026	-3444.954328682636	0.20894207544679452	1.2981175416347366	0.9646999654237329	0.03319256075612841	0.18534101820835933	2.487879518097328	0.21207989800919136	0.1992546359235504	0.3162257164838704	0.27243974958338857	0.18641013250101265	3.472981506242081
7924000	-3426.981442023898	-3439.8492166097217	12.86777458582344	-3439.8492166097217	0.22694842706270102	1.3352162960887004	0.9774976165214044	0.016571306193170977	0.13111645223632143	3.0250413334008175	0.21207989800919136	0.20591981841631596	0.3162257164838704	0.26577456709062297	0.12628818521989466	3.2710923682573765
7926000	-3423.9759733859114	-3437.4722052626767	13.496231876765057	-3437.4722052626767	0.23938656484461118	1.3624693818759925	0.9042384843924559	0.020261815234826914	0.15240668743331362	3.0742458115097824	0.21207989800919136	0.20591981841631596	0.3162257164838704	0.26577456709062297	0.18836791676651798	3.525364349323954
7928000	-3430.745196621165	-3444.6055350155225	13.860338394357113	-3444.6055350155225	0.20761213421351335	1.2671918683263248	0.9969030688479886	0.013442075305063349	0.11595533228079172	2.6124644180665633	0.23451292968401163	0.21597687290390594	0.3162257164838704	0.23328448092821272	0.12080559683841628	3.948028983290324
7930000	-3429.639179165653	-3442.27139121541	12.632212049757081	-3442.27139121541	0.21463061304103764	1.2104613645992328	1.0262567120583703	0.038415206915431196	0.18572662695336012	2.902332124463779	0.23451292968401163	0.21597687290390594	0.3162257164838704	0.23328448092821272	0.17483325505765976	2.428057553376981
7932000	-3431.0572471942846	-3445.5791034059275	14.521856211642964	-3445.5791034059275	0.19790831123973832	1.2335788852600924	0.9658064373057809	0.027950948843215844	0.1688842113092909	2.545414874549448	0.24093499261190895	0.21597687290390594	0.3123913312603547	0.2306968032238311	0.1422808983301585	4.14641806832017
7934000	-3428.993130165131	-3444.3206356231467	15.327505458016043	-3444.3206356231467	0.1903391740680617	1.1613949661631833	1.0126717226141888	0.03360953662844963	0.17761676776318994	2.590682645355376	0.218545455036055	0.2383664104797599	0.3123913312603547	0.2306968032238311	0.1928897532453848	3.0995299424260576
7936000	-3431.1001686255768	-3444.907317139539	13.807148513961927	-3444.907317139539	0.2173973542283098	1.3368940683636887	0.9720536829446262	0.02198716050640374	0.15178347818098975	2.688511053080179	0.21436610278267157	0.22164081929909885	0.33329627469439915	0.2306968032238311	0.190864557761884	2.7879937823852843
7938000	-3430.5195108165813	-3444.8827228103532	14.363211993771815	-3444.8827228103532	0.20890722231614117	1.337690643735856	0.9672440092479849	0.03871427255379732	0.19706752162024194	2.708656249045198	0.21436610278267157	0.22164081929909885	0.33329627469439915	0.2306968032238311	0.2024781649919435	3.6344571428038357
7940000	-3442.1590877199874	-3450.2885311721766	8.129443452189209	-3450.2885311721766	0.21761785107070605	1.3562306604166199	0.9771921525469716	0.005500062837281583	0.07495225267993631	3.28331569646175	0.21436610278267157	0.22164081929909885	0.33329627469439915	0.2306968032238311	0.07075532797132977	4.200857562711501
7942000	-3429.084523994339	-3442.7662900555633	13.681766061224089	-3442.7662900555633	0.22636802307651377	1.4078823910575826	0.9282275518595569	0.03659189433114663	0.19331532937788154	2.5162138118080746	0.21436610278267157	0.19457366123953734	0.33329627469439915	0.25776396128339263	0.21078205917236809	4.27938244485303
7944000	-3427.399961210488	-3442.248986581172	14.849025370683965	-3442.248986581172	0.2219649192715345	1.2887137436260487	1.0526460375025022	0.0445866648516595	0.205754997307912	2.5162138118080746	0.20787674970974113	0.20106301431246779	0.33329627469439915	0.25776396128339263	0.19562346351956125	3.2659711128763136
7946000	-3430.2270682729068	-3443.794511318666	13.567443045759166	-3443.794511318666	0.22860851055182602	1.3206938487140998	0.9566309908179753	0.019291832338038873	0.14092887500278684	2.8576654727231983	0.20787674970974113	0.2159685748698783	0.3183907141369886	0.25776396128339263	0.13527851994991288	3.6330543504711517
