#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution">
#            <parameter id="ucldStdev.c:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter6" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <LogNormal S="@ucldStdev.c:simulated" id="LogNormalDistributionModel.c:simulated" meanInRealSpace="true" name="distr">
#                    <parameter id="RealParameter7" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="38" id="rateCategories.c:simulated" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
9744000	-3428.3597041496087	-3442.065088799383	13.705384649774198	-3442.065088799383	0.24666827926983637	1.3947547811280447	0.9607522308563168	0.042355292716947095	0.21603443968289932	2.6510923714801935	0.2135278569381409	0.20436951247901788	0.30976074175025436	0.27234188883258686	0.19815609725234312	2.741218379707358
9746000	-3437.372170593903	-3451.0262038970413	13.654033303138561	-3451.0262038970413	0.2332630022580145	1.408764161086748	0.9876187528981634	0.02905945598978012	0.17114509706683492	2.921181549776769	0.21907277531956076	0.20436951247901788	0.30976074175025436	0.266796970451167	0.16627400237121978	3.4735603360740095
9748000	-3429.9539295725735	-3445.1961924833836	15.242262910809918	-3445.1961924833836	0.22050862443379832	1.3766518976801023	0.9359799727212789	0.01944006414367303	0.14659178632779282	2.358376498428589	0.21907277531956076	0.20436951247901788	0.30976074175025436	0.266796970451167	0.214318008204254	3.4534628599076203
9750000	-3429.790503284611	-3443.709037427867	13.918534143255664	-3443.709037427867	0.22001516351029843	1.322617406389027	0.9925099006738116	0.03784416643536148	0.20119525501525184	2.8863302974447054	0.21907277531956076	0.20436951247901788	0.30976074175025436	0.266796970451167	0.23545201475910893	3.757100173680754
9752000	-3431.0720899417483	-3446.947420916859	15.875330975110678	-3446.947420916859	0.17886669859632914	1.1120495671868578	1.0695106451162393	0.049229225189620175	0.2166596314992778	2.4454367607292355	0.21907277531956076	0.20436951247901788	0.30642490452541654	0.27013280767600484	0.22487972934677872	3.36264938908338
9754000	-3432.006314638747	-3444.2311986980344	12.224884059287245	-3444.2311986980344	0.25993646271270027	1.4971335335317335	0.8975133565386637	0.05049920607006934	0.23366383387063297	2.807169168342748	0.21907277531956076	0.20436951247901788	0.30642490452541654	0.27013280767600484	0.25541161572462023	4.504876770847871
9756000	-3430.00727458527	-3442.9602199323203	12.952945347050454	-3442.9602199323203	0.21108305052987134	1.3386229683197406	0.9297882460656696	0.026298552793859363	0.16723244989310518	3.3134794058078816	0.21907277531956076	0.20436951247901788	0.30642490452541654	0.27013280767600484	0.18209283819121155	3.0800745479422966
9758000	-3428.3364945063886	-3441.6313511839453	13.294856677556735	-3441.6313511839453	0.20246551622932554	1.2937050311537068	1.0162902644392293	0.048109489241493296	0.2175629114884612	3.106240448290036	0.21907277531956076	0.20436951247901788	0.32576946023124426	0.2507882519701771	0.2452719663453021	3.112591125103687
9760000	-3429.084671684783	-3442.8505685646332	13.765896879850176	-3442.8505685646332	0.223049796841587	1.2704548888602314	0.9840505738621821	0.015063683491248453	0.1253256402651619	2.928388970451903	0.21907277531956076	0.19398452912786524	0.32576946023124426	0.2611732353213298	0.15679975260697726	3.2754451592810603
9762000	-3433.2169928528856	-3448.306553204815	15.089560351929249	-3448.306553204815	0.21278768139183166	1.2740988828682132	1.010071099673867	0.02004872197426778	0.1393575787571262	2.4153071535045894	0.20845570170338065	0.20460160274404535	0.3319934694757168	0.25494922607685727	0.16149328378998312	3.487472764254886
9764000	-3427.3137612192645	-3440.2905302367735	12.976769017509202	-3440.2905302367735	0.2176087636255003	1.3152642064130533	0.962020721320693	0.04611565856003894	0.21700961948544642	3.3316516226861856	0.21990085118129038	0.20460160274404535	0.3319934694757168	0.24350407659894754	0.2110434391165617	3.27883561797183
9766000	-3427.6176167258745	-3442.091011303215	14.473394577340542	-3442.091011303215	0.2107755315273572	1.2820667602270053	0.935260829320412	0.028892924460983557	0.17228178454500234	2.7185104937264795	0.21990085118129038	0.20460160274404535	0.3319934694757168	0.24350407659894754	0.17458279060457704	3.408275559403164
9768000	-3427.8783326367193	-3440.6052380031238	12.726905366404468	-3440.6052380031238	0.19638984502677143	1.2537594084955552	1.001164771276491	0.0571824687719839	0.2400394647354358	3.458378363183897	0.21990085118129038	0.20516721970793234	0.33142785251182977	0.24350407659894754	0.2194009719605175	3.921650312166033
9770000	-3431.6113249433197	-3444.425530265177	12.814205321857262	-3444.425530265177	0.22878935685765858	1.3135634652428743	0.9483683503090485	0.012750098937956986	0.11537111381597773	2.648280292419835	0.19498838901066484	0.205606304075163	0.33142785251182977	0.26797745440234244	0.12719568324845862	4.35315996852246
9772000	-3422.9369226403874	-3436.6676506924873	13.73072805209983	-3436.6676506924873	0.19640221333573488	1.3056971465851426	0.9775854794357267	0.054585252242819786	0.23535283364866189	2.9153880239129193	0.19498838901066484	0.20164459422521147	0.33142785251182977	0.271939164252294	0.20029936310867413	3.601704537309442
9774000	-3436.3924971072206	-3449.529147305108	13.13665019788715	-3449.529147305108	0.21836914685752254	1.314213818434368	1.01526543282323	0.043753542744572105	0.20523959098519767	2.854127293077209	0.19050704239420868	0.20164459422521147	0.31036448643423165	0.29748387694634826	0.23635127699670277	2.8134418626996336
9776000	-3422.3025561836666	-3436.2074022499205	13.904846066254022	-3436.2074022499205	0.23351614731136988	1.3233499142218244	0.9707798873551422	0.02312480772600701	0.15076421502300327	2.7649828407109043	0.2194420965030055	0.2056007549134987	0.30153976722962034	0.2734173813538755	0.15794702209809672	4.042786983288222
9778000	-3434.0904793844725	-3448.601633592688	14.511154208215327	-3448.601633592688	0.24431302033334254	1.4204498763219169	0.918271134027632	0.018399273815581287	0.13726770922450138	2.5664053743880264	0.21821552705076075	0.2056007549134987	0.29791387860189306	0.27826983943384753	0.16569981870609404	3.434886242084292
9780000	-3431.4480812027195	-3444.670259078211	13.222177875491397	-3444.670259078211	0.23826924362355692	1.404935259600602	0.9710752538489512	0.013083541200059506	0.11878368491797595	2.990031328641716	0.20663894817639478	0.21717733378786466	0.3091481892504439	0.2670355287852967	0.14587729828914572	3.617095608866841
9782000	-3432.8150772288964	-3446.0390530462532	13.223975817356784	-3446.0390530462532	0.21423573144997055	1.3236165190161695	0.9599909965387518	0.05393571158638577	0.2484661630762941	3.0040957606982492	0.20663894817639478	0.21717733378786466	0.3091481892504439	0.2670355287852967	0.2799423278630985	3.095482592285641
9784000	-3428.735673038935	-3442.360884967532	13.62521192859697	-3442.360884967532	0.19855872507490965	1.2283893289989272	1.0008041246731363	0.01853117177308667	0.13498307867961937	2.950632811655634	0.2086914951333389	0.20998579612344107	0.3163397269148675	0.26498298182835256	0.1363012028286339	3.75747575389627
9786000	-3429.30335641433	-3443.7243861115403	14.421029697210226	-3443.7243861115403	0.2116327813716321	1.3727220072916118	0.9423686811932127	0.047901343818756124	0.21861164087579701	2.6330756436959617	0.2086914951333389	0.20998579612344107	0.3163397269148675	0.26498298182835256	0.18290660207085416	3.186447965367022
9788000	-3426.798453419966	-3441.047738406535	14.249284986568764	-3441.047738406535	0.1874390854863837	1.130992128301067	1.0973946672880506	0.05822086567175464	0.22625525775612484	3.031104598300991	0.2086914951333389	0.20998579612344107	0.3025969599796428	0.27872574876357725	0.2216964805085874	3.157189691318444
9790000	-3438.2110285859067	-3452.372784135047	14.161755549140056	-3452.372784135047	0.17962682383571774	1.1659044668214695	0.9853141947481585	0.01842212860378075	0.13672198823078952	2.815235147405758	0.2086914951333389	0.20998579612344107	0.3025969599796428	0.27872574876357725	0.14199955374688644	4.005194718757302
9792000	-3429.5340594593526	-3442.2665913856636	12.732531926311026	-3442.2665913856636	0.2196399886553503	1.3634927481947037	0.9561154260947067	0.01464648979618542	0.1236499299167434	2.85660609806471	0.2086914951333389	0.20998579612344107	0.3025969599796428	0.27872574876357725	0.1256203308612789	4.124448453595222
9794000	-3435.2360781710954	-3443.2640660836737	8.027987912578467	-3443.2640660836737	0.32475591552601324	1.74883519798224	0.7994278789612024	0.09078839793669083	0.36198311358963575	2.96620490085279	0.19518127983384373	0.20998579612344107	0.31488642532493666	0.27994649871777855	0.3877213056404933	2.1980506846440737
9796000	-3431.3206758244423	-3444.5587042045227	13.23802838008025	-3444.5587042045227	0.18008761532465087	1.186877968403438	0.9729257332504148	0.015469600556901645	0.12732074934932858	2.8794577178309244	0.19518127983384373	0.20998579612344107	0.31488642532493666	0.27994649871777855	0.1492003078185923	4.46620401426921
9798000	-3433.7811561174035	-3447.445178949482	13.664022832078459	-3447.445178949482	0.21251878758125162	1.4164559269789831	1.0101285302795373	0.036477969643029025	0.19258449231184538	2.7880248708845707	0.19518127983384373	0.20998579612344107	0.31488642532493666	0.27994649871777855	0.1696729433418769	3.6891767252243155
9800000	-3431.791549539911	-3445.110832148327	13.319282608415746	-3445.110832148327	0.18947693714985428	1.217126782255894	0.9387361205756809	0.01774376835549545	0.14032635792092166	2.942027496033696	0.19518127983384373	0.1982870895704379	0.32378823372421867	0.2827433968714997	0.13540470967696386	3.209478854223929
9802000	-3431.54553700774	-3444.98125212705	13.435715119309778	-3444.98125212705	0.18578064778005646	1.2382529569221679	0.980677646346656	0.020781179401677456	0.1452431644968255	3.010599494230238	0.19518127983384373	0.1982870895704379	0.32378823372421867	0.2827433968714997	0.14819977498025028	3.4651728835200823
9804000	-3434.7214951947176	-3447.867590695906	13.146095501188356	-3447.867590695906	0.19519344870687674	1.229060667115181	0.9768305172159439	0.00987415413253701	0.10048708959488133	2.6899442032415646	0.18561721181376795	0.1982870895704379	0.3333523017442944	0.2827433968714997	0.12170516200754745	3.0454551185549867
9806000	-3431.240048893845	-3443.5016461609903	12.26159726714527	-3443.5016461609903	0.24961363484996296	1.4268898983576754	0.9702410763734733	0.013324917756696678	0.11487024191229575	2.6666714104159244	0.18561721181376795	0.1982870895704379	0.3333523017442944	0.2827433968714997	0.10985563537136489	3.6598531970348622
9808000	-3431.198211266889	-3443.6114284078485	12.413217140959661	-3443.6114284078485	0.20366406842908394	1.2951437642555392	0.9380932016843845	0.01822391760772183	0.14138676166601627	3.41106202516543	0.18561721181376795	0.1982870895704379	0.3333523017442944	0.2827433968714997	0.18286963238721995	3.226114368983656
9810000	-3434.120332818717	-3447.47114739871	13.350814579993052	-3447.47114739871	0.20159194767966077	1.2661175977729944	0.9926769307539167	0.027367853170270406	0.1630411062829886	2.977598291828408	0.18561721181376795	0.1982870895704379	0.3333523017442944	0.2827433968714997	0.16804103262503423	3.7727160307648373
9812000	-3427.7558710262897	-3440.1591846798715	12.403313653581657	-3440.1591846798715	0.22225824862460566	1.3187649421723717	1.008253625701386	0.11207318606223354	0.33702074883330374	2.977598291828408	0.21891910178971674	0.1865686509592898	0.3333523017442944	0.26115994550669897	0.301689174777262	2.8875666014491945
9814000	-3430.072615288743	-3443.811144702727	13.738529413983937	-3443.811144702727	0.20415676734751598	1.2661549771411755	0.9140910146011845	0.03668873788475146	0.1923937560053037	2.9356286025027862	0.21891910178971674	0.20508571372010265	0.3333523017442944	0.2426428827458861	0.17886666142424165	3.9914048913986027
9816000	-3438.5026256482765	-3450.427815500079	11.925189851802305	-3450.427815500079	0.1848319998361775	1.2215073234829703	0.9780464199573435	0.030404553049033813	0.17899748329490694	2.894774474132371	0.21891910178971674	0.1826810612867091	0.309599068689692	0.28880076823388207	0.1905382003779081	5.142509295886276
9818000	-3441.333794865015	-3453.657468875675	12.323674010659936	-3453.657468875675	0.22120831400000424	1.3878451623369272	0.9431523368485266	0.10081263870883779	0.3207985861286017	2.945639147728761	0.21891910178971674	0.2360801562035137	0.309599068689692	0.23540167331707748	0.3045867235446171	4.346223418224905
9820000	-3432.6936921434008	-3447.306550042122	14.612857898721135	-3447.306550042122	0.2505042731832592	1.3584016418013065	0.9425003844017308	0.029945004314013268	0.17124433538873043	2.5452776753910182	0.21891910178971674	0.2360801562035137	0.2972493708154575	0.24775137119131202	0.21016227566440673	2.8650599083079373
9822000	-3429.0323191515204	-3443.8636012556735	14.831282104153058	-3443.8636012556735	0.2276468236381147	1.3688756186824578	0.9118427959155219	0.01484234957652769	0.13148089257224743	2.4966470582921594	0.21891910178971674	0.2360801562035137	0.2972493708154575	0.24775137119131202	0.15147084847027878	3.6871066135128387
9824000	-3433.410408328063	-3446.418984946417	13.008576618353906	-3446.418984946417	0.20552762289210158	1.2403010998558415	0.9985920593460808	0.018391337195916114	0.13331245242086287	3.1224379231062267	0.21261910637668496	0.1907092624706662	0.2972493708154575	0.2994222603371913	0.1413297746702758	3.926987539993219
9826000	-3430.1889476429733	-3443.8929078246024	13.703960181628917	-3443.8929078246024	0.23485115935522866	1.3237406427800313	0.9602171532665971	0.03272209493261628	0.18555879743483591	2.877395527750255	0.21261910637668496	0.20390421540510048	0.3016772409255745	0.28179943729264	0.24166582333194858	3.939837357455772
9828000	-3434.767273286501	-3444.9947779949794	10.227504708478069	-3444.9947779949794	0.2058166273165031	1.2725616255121006	1.0015821106591145	0.0038684773261534427	0.06231616577474685	2.6786356544748875	0.21261910637668496	0.20390421540510048	0.3016772409255745	0.28179943729264	0.07128031479342839	2.987328765528023
9830000	-3428.675512554774	-3442.05050311328	13.374990558505846	-3442.05050311328	0.21605964803298222	1.2926992414010814	1.0074055095578591	0.03167956178773072	0.17611911947396466	2.6786356544748875	0.21261910637668496	0.20390421540510048	0.3016772409255745	0.28179943729264	0.19495545292454047	4.666684796522112
9832000	-3431.47546301627	-3444.25928553765	12.783822521380143	-3444.25928553765	0.20429016456448798	1.198044215157572	0.9679474786756868	0.06329006581547394	0.24826652577071903	3.3833167216078284	0.20739751958152963	0.20390421540510048	0.3016772409255745	0.28702102408779534	0.25244162221664623	2.988118132113858
9834000	-3432.6197879918263	-3445.365188130049	12.745400138222537	-3445.365188130049	0.23310720407624588	1.3843399807692158	0.9149947044326916	0.026903539406057046	0.17198396216304393	3.4753115050873724	0.20739751958152963	0.2357796356099484	0.3016772409255745	0.2551456038829474	0.18862000877612517	3.235255341703048
9836000	-3432.7449888617843	-3445.178025315048	12.433036453263833	-3445.178025315048	0.232609390769917	1.378506317480375	0.9336412712313142	0.03124216767288625	0.18203725512424296	3.270674131555809	0.20739751958152963	0.2357796356099484	0.3055978553422453	0.2512249894662766	0.17218967836750154	2.743912265019344
9838000	-3425.9656026813427	-3437.467839450585	11.502236769242035	-3437.467839450585	0.18995581947861348	1.2212121598421364	1.018632618367817	0.03688966346840065	0.19106076937814417	3.1780332017947077	0.21419465558180986	0.21619671656676642	0.3251807743854273	0.24442785346599635	0.1934884194061156	5.163405841189057
9840000	-3433.530036909034	-3448.7965041733146	15.266467264280458	-3448.7965041733146	0.1987518823230731	1.2455911636697232	1.021634393162217	0.03944830429867203	0.19959811219206747	2.1940294205818685	0.23147465171457765	0.21619671656676642	0.3251807743854273	0.22714785733322856	0.22016909951654096	4.4110506462811685
9842000	-3433.082500324804	-3448.0808923911495	14.998392066345438	-3448.0808923911495	0.18045178166326384	1.1385211999538938	1.070793993791754	0.0407121018274178	0.1977879015347913	2.7909491005711353	0.23147465171457765	0.21619671656676642	0.3251807743854273	0.22714785733322856	0.20787684082015825	3.4732271409657978
9844000	-3435.117871038599	-3449.886560302576	14.768689263977162	-3449.886560302576	0.22657149757165584	1.302112654735261	1.0167513689944663	0.036409705479245866	0.19280873232091572	2.47802200016009	0.22367208935169902	0.21990156391920504	0.3292784893958673	0.22714785733322856	0.2186766853667179	2.956830820508384
9846000	-3432.36243268929	-3446.1936097495477	13.831177060257781	-3446.1936097495477	0.1934165101192066	1.2341117299948816	1.048139464878933	0.032064414339666794	0.17217998602674603	3.076681184306372	0.22367208935169902	0.20396375288871407	0.3292784893958673	0.24308566836371953	0.1890942019527115	3.7316084794146778
9848000	-3432.136823261062	-3445.8129619939973	13.676138732935284	-3445.8129619939973	0.2327965602424088	1.3783176905529744	0.9426923065863411	0.024263713044553537	0.15839591283643076	2.7498287429043704	0.19889516079843367	0.20886532084007	0.34915384999777677	0.24308566836371953	0.16061606403493126	3.469220457402503
9850000	-3427.261508016237	-3439.3174419046104	12.055933888373735	-3439.3174419046104	0.2242613252774952	1.3498595202949955	0.9484644469022966	0.01529232081091128	0.12653339351099513	2.778129953963304	0.19889516079843367	0.20886532084007	0.34915384999777677	0.24308566836371953	0.1426908289373042	2.522308138954812
9852000	-3430.589285974474	-3442.8523534973365	12.263067522862476	-3442.8523534973365	0.24459756172488023	1.3888593324615814	0.939221391008364	0.03349497542480801	0.18831471654995377	3.1884389672869915	0.19889516079843367	0.20886532084007	0.32357161987333555	0.26866789848816075	0.17751204880872376	4.255486850870515
9854000	-3423.9588101362365	-3438.2141780584016	14.255367922165048	-3438.2141780584016	0.19405249332524457	1.1952193621949943	1.0362415669490261	0.028492517659792688	0.1680951865977632	3.0028408552398425	0.19911247182530178	0.21994186113567768	0.31227776855085976	0.26866789848816075	0.18753288419643385	3.5137740074064125
9856000	-3431.9068477084697	-3443.7008345683403	11.793986859870374	-3443.7008345683403	0.2342143420554879	1.3677528929967766	0.969300985381301	0.015742520771491353	0.12767801496001754	2.500785849790655	0.19911247182530178	0.21994186113567768	0.31227776855085976	0.26866789848816075	0.10781049384808601	4.740400644045182
9858000	-3428.2774527984325	-3443.062423586606	14.784970788173766	-3443.062423586606	0.21067162609553647	1.2259720486865655	0.9433142029880162	0.025971423719009713	0.16429047146304945	2.7028960444987353	0.20870449455748907	0.22859944244065156	0.3036201872458859	0.25907587575597346	0.1527776987744514	3.475274082338156
9860000	-3425.448393787786	-3439.8289129622985	14.380519174512601	-3439.8289129622985	0.24660025271578626	1.4507604662377107	0.9012402790144048	0.035478875279639006	0.19022882587293852	2.658268744997694	0.20870449455748907	0.22859944244065156	0.3036201872458859	0.25907587575597346	0.20562161295122425	3.421943744297844
9862000	-3435.519303822236	-3442.773288016979	7.253984194743273	-3442.773288016979	0.22440478241870188	1.3388400909585758	0.991789402725728	0.0287672618993413	0.1713525214461826	2.7291635653381143	0.20870449455748907	0.22859944244065156	0.3036201872458859	0.25907587575597346	0.18268896315737068	6.850706302416217
9864000	-3431.5298801676768	-3446.811478704921	15.281598537244223	-3446.811478704921	0.17096239979997263	1.157922909251824	1.0351367823122695	0.03182485070566422	0.18184312597573987	2.510814814117933	0.1979544129404035	0.23435980506406062	0.3036201872458859	0.26406559474964997	0.1501453784005862	3.2372258718039766
9866000	-3427.405647931165	-3442.702965665767	15.297317734601942	-3442.702965665767	0.21926772102125006	1.2962473297564518	0.9749937026346405	0.04857083923414861	0.22150600337341733	2.4976854010819163	0.21146252186226316	0.2299828136415058	0.3036201872458859	0.2549344772503451	0.21936580863759467	3.422414070158376
