#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution">
#            <parameter id="ucldStdev.c:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter6" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <LogNormal S="@ucldStdev.c:simulated" id="LogNormalDistributionModel.c:simulated" meanInRealSpace="true" name="distr">
#                    <parameter id="RealParameter7" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="38" id="rateCategories.c:simulated" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
7722000	-3428.637453904976	-3442.3028333733764	13.66537946840041	-3442.3028333733764	0.2372370670161602	1.3341778927636287	0.9623527169305661	0.027550292430616796	0.1668973690416066	2.537511281197189	0.21213745615135068	0.21649024884000231	0.3359213844459729	0.23545091056267234	0.19947692453129826	4.5270983507177585
7724000	-3423.8411003238525	-3438.1803334265455	14.33923310269296	-3438.1803334265455	0.24829938404181937	1.336842807987243	0.9339025890155797	0.06199204268135476	0.25605746393873186	2.4623629617860843	0.21213745615135068	0.21649024884000231	0.3359213844459729	0.23545091056267234	0.2596657959981761	3.990823860598652
7726000	-3431.245277649882	-3441.382452605209	10.137174955326675	-3441.382452605209	0.25527404028634115	1.3812771296389907	0.8863463392239849	0.04727080447335725	0.24971498522556654	2.9727247015769027	0.21213745615135068	0.21649024884000231	0.2949750159325616	0.2763972790760837	0.34453411069177114	5.117860813621724
7728000	-3432.841623287467	-3445.60947636087	12.767853073402847	-3445.60947636087	0.2600781639910357	1.5922344240314914	0.8765096378143237	0.040985168703180606	0.20689819238917648	2.832753567885174	0.21213745615135068	0.21649024884000231	0.3086222569829802	0.2627500380256651	0.18615009270477728	4.102122221809869
7730000	-3423.1547329932223	-3436.7611389112617	13.606405918039563	-3436.7611389112617	0.20726278902611178	1.290390068860284	0.9738051649230692	0.0390642894314427	0.19965157206252476	2.9450431288627965	0.21213745615135068	0.21649024884000231	0.3086222569829802	0.2627500380256651	0.18329715029256352	4.20118530867888
7732000	-3429.8633783008327	-3443.358154238329	13.49477593749616	-3443.358154238329	0.21210666417181662	1.212675887217864	1.0205198732153553	0.02625305642296591	0.16189244566264802	2.977630954576985	0.21213745615135068	0.21649024884000231	0.31030077833593606	0.2610715166727092	0.1619836811948558	4.355536452800317
7734000	-3433.637838051617	-3445.83192471298	12.194086661362572	-3445.83192471298	0.24538960281705152	1.3754763196373894	0.994057643117242	0.030885198111348315	0.1737031711226438	3.0963395873194983	0.22187539237233803	0.2125387517399168	0.3181037155915478	0.2474821402961956	0.16483507981994586	2.574152507271002
7736000	-3435.4134298663143	-3450.2401360727795	14.826706206465122	-3450.2401360727795	0.21700817557538574	1.2661442920644408	0.9970010552946579	0.013042408234326956	0.1150143085193543	2.3661647186357406	0.22187539237233803	0.2125387517399168	0.3181037155915478	0.2474821402961956	0.12565912543249647	3.429254010792964
7738000	-3423.4282503628974	-3437.3921278478524	13.963877484955074	-3437.3921278478524	0.20274912822512173	1.2187046273228361	0.9972086325984774	0.037988690848067844	0.19382148617595152	2.8801234841658556	0.22187539237233803	0.2125387517399168	0.3181037155915478	0.2474821402961956	0.18400265686049652	2.8590795126521384
7740000	-3427.926371152849	-3442.0939967127083	14.16762555985945	-3442.0939967127083	0.21535867924448548	1.3029099382894025	1.0018501410566025	0.04253460237403377	0.208192154043522	2.700429088714459	0.21164375094583168	0.21058818224337283	0.33028592651459815	0.2474821402961956	0.216071700781533	4.005041410199176
7742000	-3430.9274074720997	-3441.6473366545256	10.71992918242563	-3441.6473366545256	0.23937589164023948	1.3854709994161525	0.9649673592602053	0.019903950838757827	0.14452772124427207	3.1502850051255917	0.21164375094583168	0.21058818224337283	0.33028592651459815	0.2474821402961956	0.15332373130649687	5.01519982666045
7744000	-3437.113296544649	-3447.63387238775	10.520575843101104	-3447.63387238775	0.2131977987956183	1.31853418807711	0.949447272028343	0.022848692396138813	0.15558631743970924	2.6507826507904597	0.21164375094583168	0.21058818224337283	0.33028592651459815	0.2474821402961956	0.14898509444997876	5.6668403288397275
7746000	-3425.8936985272135	-3440.7538713561453	14.860172828931987	-3440.7538713561453	0.22219479284547639	1.2666121545494775	0.9888132464279082	0.04810345620090153	0.23685940356521507	2.459408029615758	0.21164375094583168	0.21058818224337283	0.33028592651459815	0.2474821402961956	0.24981225038998817	3.122187319507746
7748000	-3431.5362225809877	-3445.4157128437764	13.87949026278867	-3445.4157128437764	0.23092972297239178	1.3724248679568294	1.0250864818982701	0.02474364338856644	0.15522011727964216	2.7584760698744604	0.2114433865818523	0.21078854660735222	0.33028592651459815	0.2474821402961956	0.153131010632793	3.3762741488724783
7750000	-3431.8799059798857	-3446.2547854726336	14.374879492747791	-3446.2547854726336	0.21976581351106103	1.3456897891209916	0.9694810630594646	0.01961442853407779	0.13981541810452858	2.5942794014228676	0.2114433865818523	0.20580188788951553	0.33028592651459815	0.2524687990140323	0.1616850995441955	3.6713858319581076
7752000	-3425.4433551046595	-3439.461909948084	14.018554843424576	-3439.461909948084	0.2307535416070833	1.3215785101546613	0.9563056382601978	0.039499474315188444	0.2099639589329665	2.592627429873698	0.2114433865818523	0.19870811813500774	0.33737969626910597	0.2524687990140323	0.26299687276014827	3.0595142527663874
7754000	-3427.804536036561	-3442.039565599389	14.23502956282809	-3442.039565599389	0.20174213585701606	1.2842429230227093	0.9675930215139549	0.02475300795963451	0.15987426985941772	2.610731823086307	0.19974621550035745	0.19870811813500774	0.33737969626910597	0.2641659700955271	0.17760332927608607	3.0281834685461977
7756000	-3423.3303836243567	-3437.153204626251	13.82282100189428	-3437.153204626251	0.2200153574436972	1.335140169573897	0.9636225103603393	0.03329528737763087	0.18825917666488676	2.795804496479748	0.19974621550035745	0.19870811813500774	0.33737969626910597	0.2641659700955271	0.16957204315927668	3.4935075609406896
7758000	-3425.8598061932153	-3439.5408048749723	13.680998681757114	-3439.5408048749723	0.1766001368205447	1.151002657826563	1.0348707880889456	0.07273568560168663	0.26688632750515334	3.1393099170383136	0.19974621550035745	0.19870811813500774	0.33737969626910597	0.2641659700955271	0.22839299201325755	3.590341549650324
7760000	-3440.150377669753	-3450.571468634019	10.42109096426574	-3450.571468634019	0.17916257655314705	1.2110671724349942	0.9704465704770715	0.08261790349629916	0.28123704977558417	3.3354676524358937	0.211123595297191	0.19870811813500774	0.33737969626910597	0.2527885902986936	0.2541549048598089	2.2901096825951974
7762000	-3438.1782223363393	-3452.3895463721783	14.211324035838903	-3452.3895463721783	0.1899257923577746	1.2540657478677177	1.0580779010133379	0.047648547077389136	0.21786530948151392	2.7879809984652755	0.20471816200387125	0.20979019377397184	0.3437851295624257	0.2417065146597295	0.20922927194366436	3.2374884001880204
7764000	-3429.550758863144	-3442.690086511776	13.139327648631959	-3442.690086511776	0.21573684058573878	1.308200640152232	0.9410612520565199	0.025175087833773487	0.16505296084872373	3.1879098250941436	0.20471816200387125	0.20979019377397184	0.3437851295624257	0.2417065146597295	0.1771235226962548	3.3616263474696417
7766000	-3429.3966379088897	-3442.3455683666853	12.94893045779541	-3442.3455683666853	0.1914639200600188	1.23410172211333	0.9904249302362372	0.02295190030430012	0.15033778781007306	3.2452133928810807	0.20584345170857615	0.20979019377397184	0.34265983985772075	0.2417065146597295	0.14600824699586323	3.3305793767322625
7768000	-3429.2852632644613	-3443.3830994043283	14.097836139866821	-3443.3830994043283	0.2452690944412943	1.4225984599390717	0.9641746341340498	0.03564389387490617	0.1911393601851263	2.5997812151829227	0.20689009427854818	0.20874355120399982	0.34265983985772075	0.2417065146597295	0.1913016849963111	3.6879991813149897
7770000	-3430.342926123436	-3444.963654815812	14.620728692375998	-3444.963654815812	0.2207960352041515	1.308893512070968	0.9516017173387611	0.018828563426522983	0.14664174722904896	2.388051211775291	0.21341467299246278	0.20874355120399982	0.34265983985772075	0.2351819359458149	0.1796711106040327	2.8710807142082184
7772000	-3430.9476472583774	-3446.164258803191	15.216611544813304	-3446.164258803191	0.2052249300142661	1.2185755217844711	1.0437901427428864	0.053805555864129655	0.2311334315130399	2.450522165339516	0.20715748202903161	0.21500074216743098	0.34265983985772075	0.2351819359458149	0.22656656891536717	3.588973499414073
7774000	-3427.1715243162184	-3441.737965414545	14.566441098326962	-3441.737965414545	0.19976626401169795	1.26510087428928	0.9658174383859233	0.022681783636196606	0.15386197621004388	2.5672406893164688	0.20715748202903161	0.21500074216743098	0.34265983985772075	0.2351819359458149	0.18685664084403197	3.029233394307215
7776000	-3427.462786011141	-3441.7382885226034	14.275502511462388	-3441.7382885226034	0.19882952648929741	1.2217756443825423	0.977319728984914	0.021751868698573082	0.14764921273519133	2.8501220819008246	0.20715748202903161	0.21500074216743098	0.34265983985772075	0.2351819359458149	0.18266066936247352	3.6051965062106954
7778000	-3430.0899096421986	-3443.980109768988	13.890200126789303	-3443.980109768988	0.21864903210560738	1.2032755501731427	0.9579233144279672	0.0349013216956911	0.19076064977246932	2.889929710896101	0.18261624183446945	0.21500074216743098	0.34265983985772075	0.2597231761403771	0.16454834666402782	3.3675754823741477
7780000	-3434.049749089716	-3447.115796319195	13.066047229479105	-3447.115796319195	0.20012602604544633	1.2456973997349903	1.0041049798480586	0.04535476460344117	0.21383518103640317	3.1204004907569507	0.21655600165314787	0.21500074216743098	0.34265983985772075	0.22578341632169868	0.20161215980788114	4.2396119467792275
7782000	-3434.8861151391166	-3448.4108235809836	13.524708441867093	-3448.4108235809836	0.2107142002085438	1.2503116854059468	1.0011498960424503	0.02130283383739221	0.14437874365564188	2.9295905505741544	0.21655600165314787	0.20668320268497367	0.3509773793401781	0.22578341632169868	0.1561412734110061	3.1157387898980993
7784000	-3428.493922697829	-3442.391460244571	13.897537546742175	-3442.391460244571	0.20109022314065375	1.1980436046435787	1.0124955709243986	0.08390494625402779	0.2749251604769573	2.658656169027064	0.19765718638136104	0.20668320268497367	0.36738549660062725	0.22827411433303638	0.2819343216855672	3.3644123219193176
7786000	-3432.555350167778	-3445.8841171477934	13.328766980015038	-3445.8841171477934	0.20865573647203192	1.3470361894918927	0.9176621851619402	0.04259195283460433	0.2199833184670445	2.8137874916615893	0.21916634868219403	0.20668320268497367	0.34587633429979425	0.22827411433303638	0.22537043843673307	4.153129028598642
7788000	-3428.629052650693	-3442.5119305809862	13.882877930293214	-3442.5119305809862	0.1964548761885918	1.1951436987114281	0.994822720158242	0.04532286365710017	0.21040916624210554	3.079903708112037	0.21916634868219403	0.2295322746926967	0.32302726229207124	0.22827411433303638	0.20110332914460624	3.0349630342701195
7790000	-3422.384200602026	-3436.395830730171	14.011630128145137	-3436.395830730171	0.19505231077902282	1.2099629085309498	0.9914852788936486	0.018635568452123875	0.14150433526420939	2.9022287078832427	0.22754287783443675	0.22115574554045397	0.32302726229207124	0.22827411433303638	0.14245751671915244	3.230765773553361
7792000	-3441.6937561507107	-3453.266721966147	11.572965815436524	-3453.266721966147	0.18567190868847117	1.2136150668230152	1.0177186678180528	0.0071274275698345055	0.08387857905833632	2.260281274684947	0.22754287783443675	0.22115574554045397	0.32302726229207124	0.22827411433303638	0.07042317149513382	3.9357231877725045
7794000	-3426.6187151838512	-3439.5377888505386	12.919073666687208	-3439.5377888505386	0.20789852631967115	1.1850684528506987	1.026416578110612	0.05605252120182775	0.22773971582316246	2.9058926755990977	0.22754287783443675	0.22115574554045397	0.32302726229207124	0.22827411433303638	0.19458946751027908	4.912739067778035
7796000	-3435.0122544263236	-3445.7503744754886	10.738120049165211	-3445.7503744754886	0.1898174783293151	1.2299347298442156	1.041577565471527	0.03020601094148452	0.1752339509381161	2.7244789675864793	0.18069931499645947	0.22115574554045397	0.31513458095101043	0.2830103585120745	0.16239635168860914	2.106856212241683
7798000	-3428.2201276286905	-3440.34557209095	12.125444462259548	-3440.34557209095	0.21501639162204403	1.240069496803192	1.0024768095931735	0.012410977643929049	0.1102960956201239	2.918915792614524	0.18069931499645947	0.22115574554045397	0.31513458095101043	0.2830103585120745	0.13069359923668053	4.629189606604831
7800000	-3433.2340169672016	-3445.3249012153647	12.09088424816289	-3445.3249012153647	0.2320507528108903	1.3284597463362917	0.9668450237343041	0.029033676488303708	0.17730945297044334	3.528260996924913	0.18069931499645947	0.22686086688768614	0.31513458095101043	0.27730523716484234	0.17961629042504576	2.9785143971273613
7802000	-3427.6681406597904	-3438.0947174051594	10.426576745368822	-3438.0947174051594	0.21165882939408176	1.2632090577112776	0.9712557795215442	0.026256859781035292	0.16835977612083686	3.24376598372553	0.2029791705789986	0.204581011305147	0.31513458095101043	0.27730523716484234	0.19370869197143625	5.40618458315426
7804000	-3424.1928934302314	-3437.7003745576058	13.507481127374604	-3437.7003745576058	0.2287553076053183	1.3293948552539963	0.9266851692552552	0.0471694769490606	0.22685887804546576	3.146616526130768	0.2029791705789986	0.22577962631544393	0.3062533400517342	0.2649878630538216	0.21736466786889896	3.265697227663453
7806000	-3432.077621821631	-3446.893913437063	14.816291615431906	-3446.893913437063	0.2179170975334375	1.2975345276563328	0.9750200513069308	0.025832869341675675	0.1630782753845442	2.554862440043976	0.2029791705789986	0.22577962631544393	0.3062533400517342	0.2649878630538216	0.17137292208791643	3.8712857775507685
7808000	-3433.1462691807487	-3445.811118362174	12.664849181425295	-3445.811118362174	0.20533248841304458	1.3096224813543667	1.0236111531206267	0.03979480974828676	0.1905252494203549	2.804816472044729	0.2029791705789986	0.22577962631544393	0.3062533400517342	0.2649878630538216	0.22026765036861012	2.446351895351719
7810000	-3430.5494890671293	-3444.510488449439	13.960999382309696	-3444.510488449439	0.20758515350449197	1.2761910858352652	0.9757561709648024	0.008416383225129309	0.0940671405967313	2.7816700384154505	0.210569997915048	0.22577962631544393	0.3004014785087943	0.26324889726071216	0.12931079589192584	3.576324068883815
7812000	-3420.0315489064396	-3433.975746361249	13.944197454809235	-3433.975746361249	0.2426507554417413	1.4064873971248022	0.8309593400568448	0.05724570301950258	0.26736606480980496	2.4852214403288806	0.190463451092278	0.22577962631544393	0.3205080253315643	0.26324889726071216	0.28194164871788147	3.0368787609276082
7814000	-3428.1370633592223	-3441.9706020440126	13.833538684790474	-3441.9706020440126	0.2211648091654338	1.4237310968063839	0.8703012118564151	0.03249975245015857	0.19609293700747826	2.9088197480130917	0.213181522192365	0.2246750687203462	0.29500363352264947	0.2671397755646377	0.22648872887146593	3.550175529582195
7816000	-3432.6276379714345	-3446.693244964299	14.065606992864385	-3446.693244964299	0.23887846097484097	1.418419477207656	0.9300655296122543	0.02580127705558869	0.16466063950928533	2.701079034547092	0.213181522192365	0.2246750687203462	0.29500363352264947	0.2671397755646377	0.15761969002905082	3.059840700634928
7818000	-3427.023437194554	-3439.6711224252354	12.647685230681585	-3439.6711224252354	0.21602419149796032	1.357277168462093	0.9824847291666722	0.013271736043287867	0.1167553045655832	2.898799231983331	0.213181522192365	0.2246750687203462	0.29500363352264947	0.2671397755646377	0.13176970518658013	2.6902944077333526
7820000	-3429.449707934513	-3444.0650867211757	14.615378786662985	-3444.0650867211757	0.21461222678819897	1.306569708761838	0.9820687818199143	0.03731485695720573	0.20140505802068662	2.683606207143329	0.213181522192365	0.2246750687203462	0.29500363352264947	0.2671397755646377	0.20419262997284923	3.0293482260883304
7822000	-3425.2343432783427	-3438.9873231847732	13.752979906430554	-3438.9873231847732	0.2256305707091659	1.3559696177641796	0.942991855414878	0.026287266003699152	0.16544093793005485	2.9156004027625078	0.213181522192365	0.2246750687203462	0.29500363352264947	0.2671397755646377	0.17225666513859475	2.9611036218265716
7824000	-3429.7870110276103	-3444.3183693191654	14.531358291555089	-3444.3183693191654	0.20587668487400454	1.2027546003711447	0.9722703232674371	0.01606838508645403	0.13073065961667282	2.813103993361728	0.19589185542218693	0.2246750687203462	0.31229330029282754	0.2671397755646377	0.16871143453092566	3.6887710740870485
7826000	-3431.576998519282	-3442.994426160107	11.417427640825156	-3442.994426160107	0.21579863419605785	1.3094176896959686	1.0031550588759068	0.02029068618132509	0.14106011516891362	2.868115695779809	0.19589185542218693	0.2213059276902324	0.31229330029282754	0.2705089165947515	0.14771249116438254	2.3000146172229576
7828000	-3428.7675069899537	-3442.65715791874	13.889650928785937	-3442.65715791874	0.21022452916398424	1.3248964833465768	0.9973428961055008	0.02385239825285802	0.15738239022774947	2.399415983340741	0.19589185542218693	0.2213059276902324	0.31229330029282754	0.2705089165947515	0.19203504423600104	4.654362428122242
7830000	-3426.2338662756433	-3440.309564088989	14.075697813345824	-3440.309564088989	0.18702758115909374	1.2675547279641084	0.9933238276348776	0.040839023218366674	0.2081067514066188	2.7255773979688067	0.19589185542218693	0.2213059276902324	0.31229330029282754	0.2705089165947515	0.21113972836585618	4.198609773997473
7832000	-3428.648009944548	-3442.087935779071	13.439925834523054	-3442.087935779071	0.2620206133014998	1.4420883634030317	0.9234026677464927	0.034564358163359385	0.1958464016547185	2.893108871585682	0.19825732239800278	0.21894046071441656	0.32324922891267127	0.2595529879749078	0.23307483625845477	3.2394397614215764
7834000	-3423.141128230991	-3435.9421953768783	12.801067145887219	-3435.9421953768783	0.2326496820856437	1.334679659896786	0.9812916315585539	0.011518067281900985	0.10753148774735453	2.582395046153893	0.19825732239800278	0.22011847298877038	0.32324922891267127	0.25837497570055395	0.09967070728816996	3.4058668611522274
7836000	-3432.8169768307857	-3446.000194589598	13.183217758812077	-3446.000194589598	0.22972249330897426	1.3755287335035342	0.9515166258737408	0.006321605566913606	0.08038262012189192	2.3272120553279847	0.20528637743768005	0.22011847298877038	0.316220173872994	0.25837497570055395	0.09977681039858897	3.902216236208922
7838000	-3425.9285389104184	-3440.9427956831414	15.014256772723218	-3440.9427956831414	0.1787218719791797	1.1101653366720379	1.0553438736355163	0.03855484190150139	0.18502840676918333	2.8124150350330606	0.20528637743768005	0.22011847298877038	0.316220173872994	0.25837497570055395	0.19095567214231488	3.7055435132147165
7840000	-3428.5089111195125	-3442.9383819333284	14.429470813816113	-3442.9383819333284	0.20506454576890495	1.3213198074920258	0.9688913153263728	0.020510709642113094	0.1451939157545204	2.698174541349164	0.20528637743768005	0.20609160004092497	0.316220173872994	0.2724018486483994	0.18203659764030938	3.5541661723994253
7842000	-3424.0265928343665	-3438.4618888514565	14.435296017089913	-3438.4618888514565	0.185326318392108	1.1870481389603893	1.0523201745487027	0.050657038471710325	0.21630803030541554	2.7413495361605222	0.20528637743768005	0.20747496121493586	0.3148368126989831	0.2724018486483994	0.22657254649361191	4.079172536666448
7844000	-3427.0071862388672	-3440.826035361377	13.818849122509755	-3440.826035361377	0.20186875646606253	1.3445367066003033	0.9685193711891497	0.055804864386686845	0.23354261729830345	2.501900047002711	0.21538146871450348	0.20747496121493586	0.3047417214221597	0.2724018486483994	0.2887839325432473	4.21829813011919
