#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution">
#            <parameter id="ucldStdev.c:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter6" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <LogNormal S="@ucldStdev.c:simulated" id="LogNormalDistributionModel.c:simulated" meanInRealSpace="true" name="distr">
#                    <parameter id="RealParameter7" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="38" id="rateCategories.c:simulated" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
9568000	-3432.8717230089355	-3446.852157894113	13.980434885177582	-3446.852157894113	0.20455255528527677	1.2643700500494943	1.029695276445238	0.029091601490257742	0.16631872296073746	2.970652168553271	0.21958243636461816	0.19962926536723472	0.32192636307900246	0.25886193518914385	0.17419730634784716	3.427215769316949
9570000	-3429.4556177367044	-3442.930224236183	13.474606499478906	-3442.930224236183	0.17794073824929604	1.1406975943518187	1.0665587096081062	0.0698612310505842	0.2598645225835106	2.8581623929099855	0.21958243636461816	0.19428950768867073	0.3373869389308097	0.2487411170159006	0.30781375890828416	3.0655628416444136
9572000	-3430.131380899698	-3443.3494173894082	13.218036489710164	-3443.3494173894082	0.212135444081782	1.3444777545435946	0.9766779927716612	0.023723933517273966	0.1543963828111325	2.9905063504747638	0.21958243636461816	0.19428950768867073	0.3373869389308097	0.2487411170159006	0.16211337731423883	3.090973525130536
9574000	-3432.31546843413	-3446.2411363513293	13.92566791719932	-3446.2411363513293	0.22690178322854343	1.3666130218120063	0.9479964619286235	0.029706776005744166	0.1763257550408571	2.774664509055473	0.21214280347982759	0.19428950768867073	0.3373869389308097	0.2561807499006912	0.19836176675956374	3.440472789103286
9576000	-3429.8416769026144	-3442.270262200068	12.428585297453344	-3442.270262200068	0.20695654844321	1.3256558291504372	0.9347845500316474	0.041774137815895084	0.20952986738904492	3.173012776339151	0.22011568844735324	0.2237351231042467	0.2999684385477081	0.2561807499006912	0.21728578851436423	4.589335160288949
9578000	-3431.7543647915236	-3444.828155888778	13.073791097254349	-3444.828155888778	0.23950160202375106	1.3781057829022343	0.9306850078558299	0.03722039527609221	0.18941728392556337	2.7316951660768956	0.18969927019047855	0.2237351231042467	0.3303848568045828	0.2561807499006912	0.16434886134616117	4.345922726787264
9580000	-3427.8920592491913	-3442.4364906666788	14.544431417487399	-3442.4364906666788	0.20028238316626806	1.2723076736835561	0.9928491751049849	0.037118194842470226	0.19804959668442454	2.4362017442131236	0.18969927019047855	0.2237351231042467	0.3303848568045828	0.2561807499006912	0.20801599054896033	2.82733988968149
9582000	-3426.93862392591	-3440.421231722324	13.482607796413898	-3440.421231722324	0.232230719081573	1.3768468165276202	0.9834288525930732	0.031713108811030004	0.1842239945024739	3.0026580561489284	0.21684346961502113	0.20422359650661698	0.3303848568045828	0.24854807707377832	0.18605636612993098	3.2359651632339976
9584000	-3426.513797088486	-3441.7393260013273	15.225528912841236	-3441.7393260013273	0.17569227132891718	1.1951809258278694	1.0025163785915965	0.046202879160210236	0.20930066792642546	2.5500047774145713	0.21684346961502113	0.20422359650661698	0.3303848568045828	0.24854807707377832	0.21300563542713236	3.559419216187753
9586000	-3427.0585177967737	-3442.1010127612776	15.04249496450405	-3442.1010127612776	0.20481964227334393	1.3346584762813498	0.9593503394872231	0.04009337477601498	0.200130214960881	2.397566186271081	0.21684346961502113	0.20422359650661698	0.3239502780038369	0.25498265587452423	0.24173774970595255	3.4352993142496286
9588000	-3425.654254619911	-3438.972917589649	13.318662969738007	-3438.972917589649	0.20721473326604165	1.2588298781492653	1.0249298971819623	0.04263275635985566	0.19875081533408437	3.178159696085531	0.21684346961502113	0.20994305005237376	0.3182308244580801	0.25498265587452423	0.18473077416898462	2.9654489617360316
9590000	-3424.6345778936407	-3437.3422517883564	12.707673894715716	-3437.3422517883564	0.23441851649429732	1.387975774950624	0.9377090310458781	0.035448351183391597	0.19076725440662898	3.4012334860806797	0.21684346961502113	0.20994305005237376	0.3182308244580801	0.25498265587452423	0.18769450875219273	3.6396433054488053
9592000	-3435.0657541153523	-3449.20446351266	14.138709397307785	-3449.20446351266	0.2142068101630625	1.3109124200460558	0.9482435200816204	0.019053210642036814	0.13897022248886315	2.729421966513422	0.21684346961502113	0.20815140243275848	0.314860184850879	0.2601449431013406	0.14423928446920734	3.3300361426871206
9594000	-3429.864793311987	-3443.84162194114	13.976828629153118	-3443.84162194114	0.22126684213629705	1.3643667540864097	0.9797854967311515	0.023045054458080028	0.15532065241999662	2.8367098711991994	0.21684346961502113	0.21378428701706773	0.3127810146350418	0.2565912287328686	0.18045311191046157	3.083903529816024
9596000	-3430.465445418827	-3438.627989820288	8.162544401460734	-3438.627989820288	0.2017963663617557	1.237193749686131	0.9517059333493315	0.018665470579705048	0.13404863042505286	2.9259892498066624	0.18404139010714965	0.21378428701706773	0.3455830941429133	0.2565912287328686	0.13548700411189799	1.9169377451764251
9598000	-3428.2805345396505	-3441.850498247711	13.569963708060472	-3441.850498247711	0.20672977576327742	1.3373855960902412	0.9694589015690817	0.019825513155706312	0.14570709754206532	2.668730235244492	0.18404139010714965	0.21378428701706773	0.3251822894683765	0.2769920334074054	0.14527173266157162	2.9971571778315584
9600000	-3435.170426426235	-3445.868927297409	10.69850087117415	-3445.868927297409	0.19442001250935914	1.2206175422641414	1.0222455875702994	0.008986323185817218	0.09298961250423798	2.668730235244492	0.1979294484130494	0.19989622871116797	0.30484655498843327	0.29732776788734866	0.10731174911232699	5.264833937656667
9602000	-3428.687870166384	-3442.494554110231	13.806683943847037	-3442.494554110231	0.19994528536086462	1.193207072444907	1.021944030373788	0.023512885476058606	0.1535493895433818	2.8378208952235746	0.1993433359358031	0.19989622871116797	0.33243361132429394	0.2683268240287343	0.17643687454119908	2.9073057964320257
9604000	-3430.656156060795	-3443.4192073051436	12.763051244348393	-3443.4192073051436	0.23060204574694843	1.2821648541898072	0.9998290963745087	0.05232763611689142	0.23002153552107368	3.0437595987880095	0.1993433359358031	0.19989622871116797	0.33243361132429394	0.2683268240287343	0.2776723062092364	2.977383302873801
9606000	-3428.2448405043688	-3441.8970815190505	13.652241014681682	-3441.8970815190505	0.21983305875613574	1.3126564026296998	0.9579053607626847	0.01893840688185856	0.13910905602807228	2.602396772621716	0.1763804217758254	0.22106463361226683	0.33243361132429394	0.2701213332876131	0.13561091272043294	3.811555678190102
9608000	-3429.916651297338	-3441.848262893958	11.931611596620087	-3441.848262893958	0.22492890739576882	1.3722585908621985	0.9490144877611604	0.020265958908739157	0.14294306500153842	2.9955161869573264	0.1894755647606246	0.2215416370932633	0.31886146485849826	0.2701213332876131	0.13624694637766815	4.452919370357985
9610000	-3430.1172522617658	-3441.760107831045	11.64285556927896	-3441.760107831045	0.21001012066297609	1.2946718986750334	0.9649616848624226	0.021786547173669273	0.14704793503892338	3.2225924291817285	0.1894755647606246	0.2215416370932633	0.31886146485849826	0.2701213332876131	0.1494195222527088	4.657495175786447
9612000	-3430.925184660906	-3444.742377166669	13.817192505763208	-3444.742377166669	0.2314056191723295	1.4045041360238861	0.9206498585665169	0.03852741108632463	0.20313539407944192	2.6970171640173963	0.1894755647606246	0.2215416370932633	0.308770966944492	0.28021183120161935	0.23600080175098417	3.0322840004375826
9614000	-3433.754612474081	-3446.477328723256	12.722716249174875	-3446.477328723256	0.21123484216785451	1.1775549434213293	0.97788147391994	0.009421902686358317	0.09965685267492064	2.9258038426380915	0.1894755647606246	0.2215416370932633	0.308770966944492	0.28021183120161935	0.10482834238336354	3.3219618642015663
9616000	-3428.7172475674383	-3443.1563228019404	14.439075234502225	-3443.1563228019404	0.23170066148567353	1.377643983535521	0.9461511913905956	0.015511678533919876	0.12611267833573073	2.4920790094014866	0.1894755647606246	0.2215416370932633	0.308770966944492	0.28021183120161935	0.15012435703391194	3.33367736213297
9618000	-3442.4690861713675	-3455.9895420998378	13.520455928470351	-3455.9895420998378	0.225030626195949	1.469355157966727	0.979122593943736	0.025126462048873078	0.1574170876701373	2.7527308874315892	0.1894755647606246	0.2215416370932633	0.308770966944492	0.28021183120161935	0.22023645910677153	2.9917853567932267
9620000	-3430.9436256997096	-3443.7067865872787	12.763160887569214	-3443.7067865872787	0.18921761167007128	1.215165716217039	1.0237034475722029	0.04769684914176657	0.21594480755769563	2.7527308874315892	0.1894755647606246	0.2215416370932633	0.308770966944492	0.28021183120161935	0.23134806076277026	2.448918181259628
9622000	-3428.522386012607	-3441.7045570234473	13.182171010839978	-3441.7045570234473	0.22219077504404738	1.3238109754976912	0.9553042806671908	0.03639485902154489	0.19697591138567727	3.2324241497048165	0.1894755647606246	0.2215416370932633	0.308770966944492	0.28021183120161935	0.21258297487358307	3.445247583691398
9624000	-3428.31236708017	-3443.229511793336	14.917144713165836	-3443.229511793336	0.20110032471714184	1.2027409090161134	0.96294740409431	0.046429414464468265	0.21388843080774136	2.6094827186913587	0.1894755647606246	0.2215416370932633	0.308770966944492	0.28021183120161935	0.20024229715091527	3.1591348997251862
9626000	-3427.3951748054487	-3441.816334012975	14.421159207526127	-3441.816334012975	0.22945187134860057	1.385878151727715	0.9471775752022122	0.048545348017697	0.22200095627556737	2.669988624471661	0.20050443319773043	0.2215416370932633	0.308770966944492	0.26918296276451353	0.2032220030634006	3.5072783840664252
9628000	-3430.6353495112703	-3442.4839061036464	11.848556592375948	-3442.4839061036464	0.2345746726109841	1.3544915333289655	0.9637688103672074	0.01073228650404206	0.10469136627357535	2.7407660043668884	0.20050443319773043	0.2215416370932633	0.308770966944492	0.26918296276451353	0.09768574874961361	2.8552388823026607
9630000	-3431.3683195122676	-3443.9443295823285	12.57601007006076	-3443.9443295823285	0.2290053259620342	1.2888088772108353	0.8760057489195558	0.07548312257596998	0.28751791881520655	3.3205724211378103	0.20970538834054164	0.21046988409591205	0.31984271994184327	0.2599820076217023	0.29358994977712816	3.5537574454646235
9632000	-3425.817288541154	-3438.802268262403	12.984979721248529	-3438.802268262403	0.22906565272005877	1.4414029949006695	0.9545810887961734	0.010111559461967047	0.10547071036642584	2.5871545195465204	0.202684584908912	0.2174906875275417	0.31984271994184327	0.2599820076217023	0.13434161456611915	2.697059395747366
9634000	-3433.1308871538054	-3447.8733065538536	14.742419400048027	-3447.8733065538536	0.2125488866541141	1.255024025685791	1.0014444782081697	0.015345119245815	0.12511980973551529	2.476693704923281	0.19713505706353093	0.22304021537292276	0.31984271994184327	0.2599820076217023	0.13897232074442964	3.3141391660822475
9636000	-3422.7444135253427	-3435.574859301065	12.830445775722179	-3435.574859301065	0.22666628712804884	1.351299017496615	0.983218060964454	0.011000096860787411	0.10489533614559714	2.547173007653566	0.20953419542488572	0.22304021537292276	0.30744358158048846	0.2599820076217023	0.09639747625618779	3.6025358475587996
9638000	-3426.497840886706	-3439.231150572196	12.733309685490052	-3439.231150572196	0.21157367955049253	1.2498597820872845	0.9824769131937557	0.01529387248565324	0.126332673978659	2.9642750686952515	0.19597339193340851	0.22304021537292276	0.32100438507196566	0.2599820076217023	0.1221706471332	2.930293772008581
9640000	-3426.1208481765284	-3440.6836838731	14.562835696571561	-3440.6836838731	0.19078890761514336	1.2029578806370287	1.0177130141091766	0.03143584581573041	0.1815411254336821	2.58690437042458	0.19597339193340851	0.22304021537292276	0.3162921873711833	0.26469420532248467	0.20694951768654765	4.291155199290432
9642000	-3431.6594009217356	-3444.988475388925	13.329074467189395	-3444.988475388925	0.23515121726678953	1.3987589201168005	0.9559860731504648	0.02111800341617603	0.1481851425824127	2.6783948235972224	0.20454511867195288	0.2143242486725417	0.3030280292457074	0.2781026034097973	0.1463581903296719	4.22626934538543
9644000	-3431.2013169266334	-3444.3472560490736	13.145939122440389	-3444.3472560490736	0.2545792303730497	1.4094286648582166	0.9495834251089488	0.021042163263656218	0.15088425188254634	2.940534752914037	0.20454511867195288	0.2143242486725417	0.3030280292457074	0.2781026034097973	0.1868897200882049	2.8088737118760227
9646000	-3427.2687740038905	-3441.510952747845	14.242178743954437	-3441.510952747845	0.19769280924361946	1.2562191184771163	0.9834630738589283	0.029129971630731156	0.17356028852006208	2.7212243609619833	0.20454511867195288	0.19242255952857878	0.3249297183896703	0.2781026034097973	0.20437106998215607	3.871838547044141
9648000	-3421.9933738890936	-3435.265121803788	13.27174791469433	-3435.265121803788	0.2642950779611983	1.5174078008705132	0.8233536021150877	0.04597104453139548	0.25747112987366494	2.669844633494611	0.193176276701571	0.20379140149896066	0.3249297183896703	0.2781026034097973	0.26796191925584145	3.3701741832898118
9650000	-3438.6479297907235	-3452.6544648547674	14.00653506404398	-3452.6544648547674	0.21471940070822287	1.3626833381993975	0.977616422808578	0.018229248787972892	0.13563598888507314	2.5102306777926557	0.18626452705679597	0.20583919965240133	0.32953507496780415	0.2783611983229978	0.14155975771873328	3.3269618676684622
9652000	-3422.231418990802	-3435.2166321146574	12.985213123855392	-3435.2166321146574	0.21428522219646096	1.280989210309816	0.9857058200450257	0.046502832747432214	0.21884406245087942	3.1773543793326393	0.18626452705679597	0.20583919965240133	0.32953507496780415	0.2783611983229978	0.19249372992986452	3.085774442120587
9654000	-3434.809610338161	-3447.7382935977994	12.928683259638527	-3447.7382935977994	0.21491972984492216	1.3342176964646861	1.0029772015771221	0.037478580545979766	0.18917185117199095	3.1915762990355927	0.18626452705679597	0.20583919965240133	0.32953507496780415	0.2783611983229978	0.19182362052462795	3.6180277997758283
9656000	-3431.491390645326	-3443.2743041396993	11.782913494373148	-3443.2743041396993	0.22425685711795262	1.333722810512651	0.9048275847444794	0.15119220357422458	0.39442702800042106	2.43722720873876	0.18626452705679597	0.20583919965240133	0.33729268149976055	0.27060359179104143	0.44275937220365597	3.9352504984564165
9658000	-3424.1122842636746	-3438.1636599990193	14.051375735344656	-3438.1636599990193	0.2064290042359447	1.2352650769491298	1.0390838387276087	0.03228132362085313	0.17635800921859254	2.822454026735338	0.18626452705679597	0.21987807782718974	0.33729268149976055	0.256564713616253	0.1691768137663864	3.247418223061765
9660000	-3427.7010020469925	-3441.837526074818	14.136524027825535	-3441.837526074818	0.19790463959949137	1.2592585278834885	1.0430840928545069	0.021725733077561316	0.14459616088874205	2.6785771182036213	0.18626452705679597	0.21987807782718974	0.33729268149976055	0.256564713616253	0.1517807186757623	3.7077231655497718
9662000	-3435.180134915473	-3449.446794509061	14.266659593587816	-3449.446794509061	0.23996981438445103	1.3114370359903211	0.9865979741018515	0.015187966127714328	0.12155942132966818	2.4625959599380263	0.2055518943656047	0.21987807782718974	0.3180053141909518	0.256564713616253	0.12542830575466063	3.193163239094049
9664000	-3431.580041619096	-3445.548337794604	13.968296175507811	-3445.548337794604	0.2007171454942486	1.2058823179725484	1.0647903096121003	0.025894610782198433	0.155646919737444	2.6511180927855054	0.19431677049160576	0.21987807782718974	0.3180053141909518	0.26779983749025194	0.1667901589413307	4.465010510002416
9666000	-3427.3503775327695	-3441.8976353544185	14.547257821649149	-3441.8976353544185	0.19565787789536263	1.2606151541009725	0.9584483083687505	0.0303627717437124	0.17653875443242595	2.7083186792469096	0.19431677049160576	0.21987807782718974	0.3180053141909518	0.26779983749025194	0.1797141192630561	3.6974823398883983
9668000	-3432.452030233191	-3446.918546730654	14.466516497462745	-3446.918546730654	0.1875762593421394	1.2155722851007154	0.980120298575927	0.03715871693380392	0.18715971738095247	2.7498771259982306	0.19431677049160576	0.21715465700863157	0.3130950531392179	0.275433519360544	0.2041420759980131	3.9537296112135287
9670000	-3433.7717778897318	-3446.360684517837	12.588906628105297	-3446.360684517837	0.1926060023758874	1.2810505804603352	0.9745731616146078	0.060611315765071554	0.2541923292299093	3.052697914241873	0.19431677049160576	0.21715465700863157	0.3130950531392179	0.275433519360544	0.246872239375684	2.6739555844239273
9672000	-3436.1908324687747	-3448.251131680915	12.060299212140379	-3448.251131680915	0.2779508410441812	1.6131325754760704	0.8198275724165255	0.051156108193243635	0.25390582499647674	3.049363614065183	0.19431677049160576	0.21715465700863157	0.3130950531392179	0.275433519360544	0.27742177431461035	3.6364716440437284
9674000	-3429.8676360359564	-3443.182710655914	13.315074619957652	-3443.182710655914	0.24285470508948645	1.4747754331912892	0.9053294559016549	0.03294650760471739	0.18599665452816724	2.658666836112152	0.19431677049160576	0.21715465700863157	0.3130950531392179	0.275433519360544	0.19951318799014814	4.207040166580429
9676000	-3429.6414953620397	-3442.078607181779	12.437111819739124	-3442.078607181779	0.25533671052639684	1.3927897367001159	0.9010875513747518	0.038608351107118175	0.20372028312926765	3.2924843467594602	0.19803581270177367	0.21343561479846365	0.3130950531392179	0.275433519360544	0.18948353594121317	4.046982678687052
9678000	-3425.8274037569704	-3439.8560704790007	14.028666722030252	-3439.8560704790007	0.19731123815850307	1.187268532911764	0.9732210704733097	0.0149602050274953	0.1244729431578709	2.6461877349631093	0.19803581270177367	0.21343561479846365	0.3232009924861469	0.265327580013615	0.13398366016620816	4.107167899381311
9680000	-3436.0776409660225	-3448.571758024981	12.49411705895851	-3448.571758024981	0.1984968679312621	1.2751498002200015	1.029000468283106	0.01827196567891719	0.13098811947662897	2.892019996034036	0.19803581270177367	0.21343561479846365	0.3232009924861469	0.265327580013615	0.1294939951297693	2.702647286654977
9682000	-3424.006350818155	-3438.982936701824	14.976585883669108	-3438.982936701824	0.2282938348622201	1.314558729055736	0.9733531737855565	0.03117575962421691	0.18181261659292103	2.4548123226610232	0.19803581270177367	0.21343561479846365	0.3232009924861469	0.265327580013615	0.19298900378250908	3.698062755353916
9684000	-3425.3351800122646	-3439.0079412368536	13.672761224589113	-3439.0079412368536	0.2288958736570416	1.3274612617268777	0.9623171149743449	0.00978442203563964	0.10178903208998384	2.7500358284419373	0.21014863182348165	0.21343561479846365	0.3232009924861469	0.25321476089190703	0.1307498791260648	3.3111885811706423
9686000	-3428.801901828255	-3442.700386539752	13.898484711496884	-3442.700386539752	0.23190874703630676	1.4019410260975942	0.9463120181994413	0.009473317518546374	0.10084070962009455	2.540371377652313	0.21014863182348165	0.21343561479846365	0.3232009924861469	0.25321476089190703	0.12868880609153796	3.383971485534761
9688000	-3429.6398882769313	-3442.7305380028897	13.090649725958508	-3442.7305380028897	0.2388307295988367	1.3697527808703591	0.9514332236781042	0.04719843751240981	0.22231896355483025	2.734728786394361	0.22157295531051394	0.21343561479846365	0.3117766689991146	0.25321476089190703	0.23740425661561015	2.5740144813689514
9690000	-3434.0400766285497	-3448.7500813291977	14.710004700648089	-3448.7500813291977	0.22335643011306291	1.308748999814377	0.9308741966001761	0.012150408709960517	0.11405442260365288	2.1563516598832906	0.22157295531051394	0.21343561479846365	0.3117766689991146	0.25321476089190703	0.12281735978070017	4.144532565484289
