#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution">
#            <parameter id="ucldStdev.c:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter6" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <LogNormal S="@ucldStdev.c:simulated" id="LogNormalDistributionModel.c:simulated" meanInRealSpace="true" name="distr">
#                    <parameter id="RealParameter7" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="38" id="rateCategories.c:simulated" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
8914000	-3431.853274684142	-3446.0186561262967	14.165381442154759	-3446.0186561262967	0.20982120120927444	1.3316297539493376	1.0159973853513427	0.027600609086673576	0.1585790625499729	2.6731720830247916	0.21375040857381217	0.20341916597753212	0.3139953462975901	0.26883507915106614	0.15172195291534502	3.1574685949386336
8916000	-3430.2455938585763	-3444.358566817536	14.112972958959531	-3444.358566817536	0.21876450163477135	1.3669550110775248	0.9852028140993104	0.01957941531367113	0.14083231466267485	2.6690096778877086	0.21375040857381217	0.20341916597753212	0.3139953462975901	0.26883507915106614	0.1513617408586027	3.2418265588960717
8918000	-3426.528792167372	-3440.9987854868446	14.469993319472387	-3440.9987854868446	0.19094523709943534	1.2198728963473708	1.0525729812937166	0.033159975566796535	0.1764277000814964	2.6151959927928523	0.21375040857381217	0.20341916597753212	0.3139953462975901	0.26883507915106614	0.16632628688895038	4.193486803032894
8920000	-3424.95944696352	-3439.250996532303	14.291549568782793	-3439.250996532303	0.18957033795280873	1.2033653806634554	0.9987484163088114	0.0191985836660752	0.13741540922725884	2.5336459528658257	0.21375040857381217	0.20341916597753212	0.3139953462975901	0.26883507915106614	0.13745424189884542	2.891208757604574
8922000	-3429.942415370769	-3442.3982431381314	12.455827767362354	-3442.3982431381314	0.1921573254857862	1.2237377566176444	1.0185524784587745	0.005495869940915446	0.07369085398965186	2.616733618572605	0.21375040857381217	0.19180144216973494	0.31490709281736506	0.2795410564390884	0.09077769817354328	3.4666648052508457
8924000	-3426.635226562403	-3440.751605726312	14.116379163908594	-3440.751605726312	0.18798284378892502	1.2028783298861232	1.025542599405871	0.03616360066635196	0.19273284538971722	2.8808153888155767	0.21375040857381217	0.18784430340297192	0.3197531263285071	0.27865216169470935	0.1862103680446219	3.1584071791206463
8926000	-3427.0371308922795	-3439.8848118350597	12.847680942780457	-3439.8848118350597	0.2284955497265904	1.3635788291136528	0.9738204535086341	0.011370336427962336	0.10892931436229386	2.708743652876918	0.21375040857381217	0.18784430340297192	0.3197531263285071	0.27865216169470935	0.11273891204646352	3.487247765521867
8928000	-3423.6279334433298	-3438.3731612142315	14.745227770901657	-3438.3731612142315	0.1969703017535219	1.1537164510248186	1.0138253266865545	0.03578696044748409	0.19194323011254646	2.6020587340996926	0.18899061940752163	0.21260409256926247	0.3197531263285071	0.27865216169470935	0.23838584760748488	3.9960443139885498
8930000	-3435.1802678298645	-3448.54195659927	13.361688769405756	-3448.54195659927	0.22863773885799482	1.2997408394470613	0.9584583511802768	0.0253629909334402	0.16190979373428602	3.0295680471958293	0.18899061940752163	0.21260409256926247	0.3197531263285071	0.27865216169470935	0.1722060438401472	3.8481322125772093
8932000	-3426.403119535703	-3440.34338850825	13.94026897254706	-3440.34338850825	0.22324877878736218	1.2511351672415256	0.9812851516746779	0.030929348511654884	0.17271324207285568	2.910294266986286	0.18899061940752163	0.21260409256926247	0.31513896251208723	0.28326632551112924	0.16941639501033365	3.641107689033961
8934000	-3434.536494931225	-3446.334860884328	11.798365953102968	-3446.334860884328	0.23443121893459043	1.369337968185223	0.8858799348108386	0.09250498515186797	0.30639958047717414	3.270418585112903	0.18899061940752163	0.19525084600339404	0.31513896251208723	0.3006195720769977	0.2866226222447222	3.9081497900580624
8936000	-3433.251958720502	-3447.048840577181	13.796881856679056	-3447.048840577181	0.2611032966269227	1.4266307324451113	0.8299750978812134	0.08025599882400626	0.30394255405584936	2.573913308194216	0.23730769261554413	0.19525084600339404	0.31513896251208723	0.2523024988689752	0.2935300567673932	3.1768514021741807
8938000	-3429.345234490804	-3440.370186412963	11.024951922158884	-3440.370186412963	0.2526675789553464	1.494826404164654	0.8846614109230412	0.042344691469881866	0.21488722224859744	2.9916612604785606	0.20133703836562628	0.19525084600339404	0.3511096167620051	0.2523024988689752	0.23191827785029304	2.420129803066945
8940000	-3431.550972303745	-3442.9000849297017	11.349112625956751	-3442.9000849297017	0.21930171132125328	1.3502853673536912	0.9581471140977574	0.025040505430379816	0.1601373076673725	2.9916612604785606	0.20654079098769715	0.20084464097868873	0.3403120691646395	0.2523024988689752	0.16144406633191213	2.38092580100909
8942000	-3431.0384693618175	-3445.1860062986216	14.147536936804086	-3445.1860062986216	0.1988840123237696	1.223420482717151	1.0193326768635036	0.05745723634282237	0.23089887238039783	2.8861319904906377	0.20802214555574391	0.20084464097868873	0.3403120691646395	0.25082114430092844	0.21117104650204901	3.5286993519370142
8944000	-3435.2813529910977	-3449.7544041314527	14.473051140355036	-3449.7544041314527	0.18159665792414098	1.2197996469582764	0.9545205012904721	0.029578750320769235	0.1730516482488599	2.6169672361442595	0.2122732335174899	0.22496792928530315	0.31193769289627915	0.25082114430092844	0.17574765684517912	4.348567185626127
8946000	-3427.3456202289417	-3440.8989594689156	13.55333923997376	-3440.8989594689156	0.22493487478032537	1.3538962338329688	0.9638826088188134	0.027398151505493164	0.16723996239481514	2.6169672361442595	0.2122732335174899	0.22397594532152126	0.31292967686006107	0.25082114430092844	0.1536069645279483	4.4219158423161495
8948000	-3424.481099584212	-3438.528160099409	14.047060515196588	-3438.528160099409	0.19861317979320645	1.2152716036486895	0.9992074594641723	0.030021222595445544	0.176626407009184	2.867156190105434	0.2122732335174899	0.2243336531851241	0.3125719689964582	0.25082114430092844	0.1805668073673309	2.8614220646757693
8950000	-3423.2407105007246	-3436.615353856888	13.374643356163425	-3436.615353856888	0.20959514064127044	1.2894448298476204	0.9590304796328596	0.0331543336629702	0.18742282296237345	2.7932534264008666	0.20893325800544196	0.2243336531851241	0.3125719689964582	0.25416111981297634	0.2102659784905239	4.569432155420897
8952000	-3430.0801526439245	-3443.5351616882544	13.455009044330124	-3443.5351616882544	0.22060047101094185	1.3198664333235963	1.009369959546295	0.0314427144879867	0.17289697734047335	3.017202048919444	0.20654164751246265	0.22672526367810342	0.3125719689964582	0.25416111981297634	0.15602097231011317	3.9069784479765226
8954000	-3427.9496833661774	-3441.642787332678	13.693103966500612	-3441.642787332678	0.2332508562369011	1.4211741108532427	0.9351351183130155	0.06664887990949334	0.2630191880113597	2.7613293827394947	0.20654164751246265	0.22035065931323833	0.3189465733613233	0.25416111981297634	0.268928895263851	3.455389265907944
8956000	-3425.5638143654205	-3440.4159585666584	14.852144201238094	-3440.4159585666584	0.21974887146392175	1.381351323706105	0.9270279893043565	0.04905324628861657	0.23331440403014067	2.48706842775782	0.21127950763067418	0.22902698548944003	0.3189465733613233	0.2407469335185631	0.2318360412815045	3.475565291790862
8958000	-3429.2591117526235	-3442.880481271897	13.621369519273635	-3442.880481271897	0.22737193457271435	1.3276866678753385	0.995283155318734	0.035918049946203304	0.1910704300599653	2.6709949174451815	0.21127950763067418	0.22902698548944003	0.3041541661884828	0.2555393406914036	0.17916080576954851	2.6058830418798284
8960000	-3433.0989442575233	-3447.6720130800168	14.57306882249333	-3447.6720130800168	0.17803209102207807	1.1961530261491529	1.0028144821932028	0.01682932307340386	0.13057604926601268	2.6924566715862777	0.21127950763067418	0.22902698548944003	0.3041541661884828	0.2555393406914036	0.13399332331635744	3.6173908665236834
8962000	-3427.593866145027	-3440.0535860987	12.459719953673343	-3440.0535860987	0.21237532957945415	1.3193060364980325	0.9782642046066033	0.01867230594846408	0.13530252105309448	2.692300248558971	0.21127950763067418	0.22902698548944003	0.3041541661884828	0.2555393406914036	0.10178606505304039	2.854248313133312
8964000	-3429.0136280695788	-3443.5293849824598	14.515756912880917	-3443.5293849824598	0.21828949083277588	1.2794456170860162	0.9781089238757293	0.051059372796738396	0.220797680590201	2.563355413666763	0.21127950763067418	0.2213528388808799	0.3041541661884828	0.26321348729996374	0.22721129460771758	2.832209785527739
8966000	-3432.7380679772577	-3444.1522073098154	11.414139332557621	-3444.1522073098154	0.21114418132594057	1.2960398347315507	1.0176667045823473	0.01453409619564779	0.12067551865992261	3.571901343913028	0.20557450892379894	0.22064616630088774	0.30985916489535803	0.26392015987995593	0.1318134806311884	4.290775583813045
8968000	-3428.689529688578	-3440.424003572439	11.734473883860577	-3440.424003572439	0.1954719685404591	1.2543766450711598	0.9687832075100379	0.008274979899388617	0.09284409598631944	3.0691177802178684	0.2005863598420002	0.22064616630088774	0.3148473139771568	0.26392015987995593	0.09554404380679696	3.648373412763833
8970000	-3423.283311246585	-3438.0405450742774	14.757233827692213	-3438.0405450742774	0.20231429554905683	1.2719526465725806	0.9847740745515391	0.021604314474005022	0.15295284793931535	2.5431800427546105	0.2005863598420002	0.22064616630088774	0.3148473139771568	0.26392015987995593	0.15660339103686152	3.1581339103047106
8972000	-3430.0577905070318	-3444.48459664298	14.426806135948002	-3444.48459664298	0.21006988274482746	1.3542686572947193	1.0249615530156124	0.04122899724267854	0.20398481559040693	2.660972321975933	0.2005863598420002	0.21655653111239065	0.3189369491656539	0.26392015987995593	0.18862256929876745	3.6207750327128303
8974000	-3429.841874461991	-3442.2149239539417	12.373049491950336	-3442.2149239539417	0.2160633915377252	1.3855304573749119	0.916027378112573	0.021275823093635193	0.15574973127054081	3.0572361363700287	0.20233473301529795	0.21655653111239065	0.31718857599235617	0.26392015987995593	0.17998558106787912	2.615189659747588
8976000	-3427.2983909352556	-3441.395904512711	14.097513577455207	-3441.395904512711	0.23267955665291404	1.382504454505212	0.8840228236163372	0.022883490913697627	0.16657883534264595	2.675225011863748	0.20233473301529795	0.21655653111239065	0.31718857599235617	0.26392015987995593	0.2520212855384351	3.2665896567476107
8978000	-3428.707956000549	-3441.9871366585317	13.279180657982591	-3441.9871366585317	0.26883930446526944	1.5473402077532672	0.8132917071293774	0.04545450869415733	0.23397781589678182	2.752298218011117	0.20233473301529795	0.21655653111239065	0.31718857599235617	0.26392015987995593	0.26022641594357654	3.5324260071789
8980000	-3431.118832163486	-3444.7513771798895	13.632545016403615	-3444.7513771798895	0.22251835416295498	1.3101928713063526	0.9163194365949019	0.04260080427216831	0.20374759065087075	2.600446727217246	0.20233473301529795	0.21655653111239065	0.31718857599235617	0.26392015987995593	0.20945577297006016	2.603804398836181
8982000	-3428.7194319873897	-3443.1514212983366	14.431989310946967	-3443.1514212983366	0.18159032706615302	1.143142174688983	1.0077537756945438	0.04360155512089818	0.20556316514060746	2.881934937903696	0.20233473301529795	0.21655653111239065	0.34066573375193154	0.24044300212038056	0.19819409679895625	3.800618182587498
8984000	-3426.3553338543884	-3441.2767980306403	14.921464176251906	-3441.2767980306403	0.21538883401410516	1.2881935116390255	0.9450997283903825	0.02919866728615556	0.1772496183147044	2.476556955715036	0.1990594117375195	0.21655653111239065	0.34066573375193154	0.243718323398159	0.17957935019778587	3.567820182999596
8986000	-3426.3052319524345	-3439.2335694624476	12.928337510013138	-3439.2335694624476	0.2415256120501245	1.3086052898479745	0.9831094842408462	0.05856369528174302	0.2417343775940449	2.824142985825443	0.1955040689421586	0.22011187390775155	0.34066573375193154	0.243718323398159	0.21264076072231256	2.6287990201777403
8988000	-3435.8829052324168	-3447.558028566947	11.675123334530145	-3447.558028566947	0.22714251392560067	1.3453845027743485	0.9921727796367994	0.011647303116638355	0.10784007195038296	3.4527465624927363	0.19953488000189906	0.1949883859328572	0.3418498718024733	0.26362686226277116	0.1421940469959464	3.8921343205990633
8990000	-3425.92102104233	-3439.1846995145975	13.263678472267511	-3439.1846995145975	0.20972604091372368	1.2809853906952784	0.9716522262012487	0.012094962081353383	0.11394427842208882	2.436191402012474	0.19953488000189906	0.1949883859328572	0.33372935575300067	0.27174737831224377	0.1277536472901549	4.449769356872021
8992000	-3428.618378705566	-3442.3809925057517	13.76261380018575	-3442.3809925057517	0.2092016262722663	1.3701151043317323	0.9964503075035639	0.022331603731377478	0.15213394234448913	2.523764883918304	0.19953488000189906	0.1949883859328572	0.33372935575300067	0.27174737831224377	0.16612286609860596	4.157382004259161
8994000	-3431.696160256712	-3445.4192568551484	13.723096598436484	-3445.4192568551484	0.19653473135992547	1.2674034678393036	1.0254532219885213	0.027228775929952452	0.16169630386528663	2.76322161284133	0.19953488000189906	0.1949883859328572	0.33372935575300067	0.27174737831224377	0.15423588703806868	3.9384671128426643
8996000	-3439.3619434511543	-3449.4557200453864	10.093776594232017	-3449.4557200453864	0.17747801110287909	1.1898669503637829	0.9890841072556226	0.05877325588034563	0.24846140051990726	2.708625410542216	0.19953488000189906	0.22018123889199037	0.30853650279386746	0.27174737831224377	0.2645403345696859	6.073184451596932
8998000	-3427.8984233497313	-3439.4702018626067	11.571778512875575	-3439.4702018626067	0.2286693093992174	1.3176085791895913	0.9709309859289577	0.01897687378379289	0.14107203666597534	2.83226862945853	0.19322314421378878	0.22003821303168672	0.3192146661769154	0.2675239765776098	0.14405365248410534	5.032262637363181
9000000	-3436.1377888857464	-3448.6123284294526	12.474539543706289	-3448.6123284294526	0.22257764274162883	1.3118711088109374	1.0301290618187529	0.05193885453346163	0.2223247763085187	2.8458525404576958	0.20670345715325922	0.22488492413930072	0.3192146661769154	0.24919695253052535	0.2562776494929874	2.495808451204739
9002000	-3435.070475665837	-3448.8384186302683	13.767942964431398	-3448.8384186302683	0.20324893383390558	1.2975037671129368	1.031009783185162	0.02449032748485718	0.15803296992376814	2.760008962156658	0.20670345715325922	0.20980912324229817	0.3375180531125868	0.24596936649185655	0.22347204296475193	2.8935643162654237
9004000	-3423.5309717414157	-3438.606274667143	15.075302925727351	-3438.606274667143	0.22377572392638476	1.324465840709921	0.9920934436546113	0.028766601409795665	0.16823092495806813	2.40792217927559	0.2288187353687335	0.20383380475974966	0.32137809337966106	0.24596936649185655	0.16704982765885054	3.741900093713602
9006000	-3428.1407920815277	-3441.222656877684	13.08186479615628	-3441.222656877684	0.20559819178623048	1.2849857397105753	0.9631535199170408	0.03902504187831323	0.19779092966727418	3.178001290087165	0.18940835240072307	0.20182123073436625	0.32339066740504446	0.285379749459867	0.22585454494715362	3.6488314558278705
9008000	-3429.4199429211426	-3444.0650955855253	14.64515266438285	-3444.0650955855253	0.192269170056173	1.1640174056549348	1.0255597862072294	0.018811069572901858	0.13513762713199207	2.5070792712810968	0.21188404199233093	0.2085483677925845	0.30091497781343657	0.27865261240164874	0.15766995043032186	4.42740997716264
9010000	-3421.720644601776	-3434.792233273465	13.071588671689298	-3434.792233273465	0.21616370236701077	1.22456993786386	0.9865555729892916	0.03539664343920571	0.1881561780921079	3.200167622189852	0.2096395118007225	0.2102401451374367	0.3271559230552341	0.25296442000660746	0.189078510894237	4.250452423382163
9012000	-3433.958497452989	-3446.630954536033	12.672457083044057	-3446.630954536033	0.18448356802630167	1.2529604549775908	1.0863010474201278	0.05373350550925083	0.21929834493296313	2.3749942927793213	0.20724480874730872	0.2102401451374367	0.328721446269299	0.25379359984595634	0.25763312935025634	5.24143342651578
9014000	-3433.292364726881	-3445.4063183522467	12.113953625365848	-3445.4063183522467	0.22333359756218157	1.2657627918889345	1.0093269373721403	0.016838035320817582	0.12884904940122285	3.190186139519051	0.1822584071138847	0.2059477170278383	0.3420374553804464	0.26975642047783144	0.12170229889587295	3.4409744382543486
9016000	-3428.501960420894	-3441.47008305061	12.96812262971557	-3441.47008305061	0.21440472776995648	1.322145838700035	0.9878811152592321	0.012639435235022835	0.10978940239562969	2.767437928889242	0.1822584071138847	0.2059477170278383	0.3420374553804464	0.26975642047783144	0.12649663386384208	3.225335915748029
9018000	-3440.8431040377386	-3454.380023431857	13.536919394118433	-3454.380023431857	0.23674231642283514	1.4026057554435114	0.9328131642989069	0.06401221301726481	0.26177950338325134	2.428882563372839	0.22183468146929175	0.22132232616600606	0.3448296131407467	0.21201337922395624	0.2681934855679622	4.303536534873978
9020000	-3428.8702385811025	-3438.8292575046894	9.959018923586767	-3438.8292575046894	0.2947332753969293	1.507304090978319	0.8074715643935395	0.10083631108772206	0.3486669599068813	3.164703889098413	0.1981251462253187	0.22132232616600606	0.3448296131407467	0.23572291446792928	0.3273352601582525	2.4405847056809526
9022000	-3424.6008828466993	-3438.7950752000806	14.194192353381144	-3438.7950752000806	0.2592332698758241	1.416417062908181	0.9691098243279722	0.04154513944161684	0.2064550678091433	2.5880453499522837	0.20259264630647822	0.22799106280513518	0.298251894720703	0.27116439616768445	0.19584554446144428	4.047382734166245
9024000	-3432.0029347512505	-3446.6002494998897	14.597314748639402	-3446.6002494998897	0.2257479736199537	1.3010310242045737	1.0000380209441693	0.0447016218271048	0.20829923959310576	2.6845884591260507	0.19942549441826576	0.22702916401850853	0.30238094539554206	0.27116439616768445	0.2060324270276475	3.1405848930179965
9026000	-3423.426964980483	-3435.5735412671183	12.146576286635522	-3435.5735412671183	0.22705560868945265	1.3958622712213473	0.8941607052796714	0.040060713623324286	0.21469993098426163	2.6845884591260507	0.19942549441826576	0.19915997010639247	0.3302501393076581	0.27116439616768445	0.30595120087288996	4.47562634173591
9028000	-3430.71741320284	-3446.6667958680246	15.949382665184489	-3446.6667958680246	0.2183265813192582	1.2760896056885518	0.9722604593716322	0.028462823150958147	0.17329995688169955	2.102292480884461	0.20138866132317237	0.19915997010639247	0.3282869724027515	0.27116439616768445	0.19778849793935227	3.296946989149075
9030000	-3432.311830519758	-3447.177014807148	14.86518428739	-3447.177014807148	0.20895783398668916	1.2879402413784469	0.9658686741863947	0.030463719063419152	0.1758065735570769	2.498498571721885	0.20138866132317237	0.19915997010639247	0.3282869724027515	0.27116439616768445	0.19179862974174325	3.317448950211625
9032000	-3430.7907893214233	-3444.7307865470298	13.939997225606424	-3444.7307865470298	0.21836063913981366	1.335722318225554	0.9791071162397391	0.015263728782225549	0.12328190110521176	2.4307650773044673	0.20138866132317237	0.19915997010639247	0.3282869724027515	0.27116439616768445	0.13753178942097916	4.078480252201982
9034000	-3423.7930274742457	-3434.9307561839987	11.137728709753175	-3434.9307561839987	0.22064566307231406	1.313264525271355	0.9299285010651538	0.0171649920983078	0.13601867329048795	2.9815742269740744	0.20138866132317237	0.19915997010639247	0.3282869724027515	0.27116439616768445	0.1427892828079993	5.004024514850631
9036000	-3432.5005999186214	-3444.8896102371473	12.389010318525969	-3444.8896102371473	0.2312003688075905	1.3423903423777541	0.9587743168818336	0.022441510252874892	0.15053051465935458	3.2196854670116055	0.213335580575995	0.19915997010639247	0.3163400531499289	0.27116439616768445	0.16412650713380447	4.250660044317878
