#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution">
#            <parameter id="ucldStdev.c:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter6" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <LogNormal S="@ucldStdev.c:simulated" id="LogNormalDistributionModel.c:simulated" meanInRealSpace="true" name="distr">
#                    <parameter id="RealParameter7" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="38" id="rateCategories.c:simulated" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
7770000	-3424.7312717346417	-3437.1064736118756	12.375201877233808	-3437.1064736118756	0.24756656725177367	1.3998287794001638	0.9404462226884454	0.03833241085553574	0.2037314705328083	2.974695976422318	0.19756907296606324	0.2256018909856861	0.32847478818892534	0.248354247859326	0.2309567236444305	4.448973497409204
7772000	-3426.491494030878	-3441.959961514292	15.468467483413777	-3441.959961514292	0.17807302705941738	1.1362894883801793	1.0182502989557574	0.025301920509344822	0.16119318271854555	2.5074436748538336	0.19756907296606324	0.2256018909856861	0.32847478818892534	0.248354247859326	0.21100980960704946	3.2727084421615587
7774000	-3427.689359038995	-3441.5960954901384	13.906736451143338	-3441.5960954901384	0.22858055222577084	1.3586235924185233	0.9128633678486388	0.021357633344476035	0.15615088220640722	2.48199252200262	0.19756907296606324	0.20875074473055696	0.32847478818892534	0.2652053941144551	0.18705515087870347	2.705679764494482
7776000	-3435.920874198738	-3445.2743929498242	9.353518751085945	-3445.2743929498242	0.20981842886963117	1.3254337417327584	0.9844095725546136	0.009086052831506809	0.09557916835743638	2.6771960350055815	0.19756907296606324	0.21160994474752076	0.32847478818892534	0.2623461940974913	0.09367853926113838	5.290085627126231
7778000	-3427.530305964801	-3441.285134594083	13.7548286292821	-3441.285134594083	0.19215423073111662	1.3008296097048078	0.9549148465829338	0.0476335051607717	0.22678011499395354	2.6771960350055815	0.19756907296606324	0.21160994474752076	0.32847478818892534	0.2623461940974913	0.20671876752387539	4.308267646947445
7780000	-3431.7440744347423	-3443.8431537860447	12.099079351302407	-3443.8431537860447	0.1904659888790728	1.2298558457519508	1.0003953395967369	0.011878069549032403	0.1072102528691468	2.8100003764002652	0.19079118528209682	0.20864583692712171	0.3314388960093244	0.26912408178145775	0.10600944402317695	4.2687741131894565
7782000	-3430.98256278795	-3444.1103904856304	13.127827697680672	-3444.1103904856304	0.23394720396972196	1.3765794695707632	0.9727411324224559	0.024661701447620293	0.16235297760732595	2.7981877097947314	0.20582537181333896	0.19311078829134193	0.32597912158262893	0.2750847183126909	0.16720119076028248	2.7994270150611693
7784000	-3423.3674066143694	-3436.7413638189473	13.373957204577826	-3436.7413638189473	0.20694765368953866	1.3175638595574788	0.9632011565009325	0.04436149161394641	0.21292171151555617	2.898155848059818	0.20582537181333896	0.19311078829134193	0.32597912158262893	0.2750847183126909	0.2120205542192329	4.074676586405535
7786000	-3422.960867795293	-3437.2412281817296	14.280360386436941	-3437.2412281817296	0.2131356532956415	1.3175667471163583	0.9279170710227108	0.032673774444536764	0.18834401391391312	2.6908157833542985	0.20582537181333896	0.19311078829134193	0.32597912158262893	0.2750847183126909	0.21141024199646316	3.478011584283953
7788000	-3435.644578561318	-3449.590171648207	13.945593086888753	-3449.590171648207	0.20703005669857363	1.347056260740096	0.9724272908875081	0.02400476497126114	0.15774622347695416	2.6556569669049233	0.20582537181333896	0.19311078829134193	0.32597912158262893	0.2750847183126909	0.1547200258244306	3.1702296648687094
7790000	-3434.9383973636304	-3447.5026155624737	12.56421819884337	-3447.5026155624737	0.27502557971398567	1.6040093925783694	0.8529514741908968	0.051841716152611544	0.24804973292081153	3.115682471339364	0.21758725276738347	0.2120564884206182	0.29527154049930815	0.2750847183126909	0.2420388832672109	3.555358387179611
7792000	-3433.0916295506518	-3443.1203693347047	10.028739784052958	-3443.1203693347047	0.23524719460006943	1.4354509253010073	0.8726407533348741	0.04080204140516992	0.21800077921457053	2.556113534186796	0.21758725276738347	0.2244275035055237	0.32536024287618054	0.23262500085091298	0.23357805558239308	5.806937312899764
7794000	-3428.6837127642043	-3442.286117505425	13.602404741220743	-3442.286117505425	0.2127358544171234	1.1894695781015312	0.988607054701259	0.010732974304085386	0.10513586068948658	2.7413671253279044	0.21080899765604627	0.22536460420812401	0.32536024287618054	0.23846615525964987	0.11168802377526758	3.50657230710302
7796000	-3426.4675615456053	-3440.7440607957565	14.276499250151113	-3440.7440607957565	0.17637889078640512	1.1712207698289552	0.9925555868708574	0.05254617695128114	0.24389718804453378	2.8615957868367157	0.21080899765604627	0.22536460420812401	0.32536024287618054	0.23846615525964987	0.2717487353343208	3.410440318950424
7798000	-3427.3319539034815	-3441.5823182581753	14.250364354694012	-3441.5823182581753	0.21974260575189833	1.3535494573909153	0.946924039216969	0.014601695686302171	0.1300188633621094	2.466948205416051	0.21080899765604627	0.22536460420812401	0.3166195554282944	0.247206842707536	0.15229339650253673	4.1886331228273015
7800000	-3433.7734009927144	-3448.9296363665326	15.156235373818225	-3448.9296363665326	0.2169309539974389	1.3434605204587646	0.9469985570752937	0.034302975238112085	0.19414361721399997	2.367726502799969	0.202113630738294	0.22536460420812401	0.32531492234604664	0.247206842707536	0.20840257275102683	3.735362307311118
7802000	-3429.058909933908	-3442.4357151194113	13.376805185502997	-3442.4357151194113	0.20913748219766518	1.3253416932918936	0.9811623987593875	0.01233687027113464	0.11322383027018978	2.639002908654447	0.202113630738294	0.22536460420812401	0.32531492234604664	0.247206842707536	0.12341550093163328	2.9407433791195206
7804000	-3427.5871079909753	-3441.272765884105	13.68565789312985	-3441.272765884105	0.20503256750800886	1.2033783841298344	1.0026760811009017	0.014530580461868297	0.12069409015235656	3.113720850714222	0.20405854157270964	0.22341969337370837	0.32531492234604664	0.247206842707536	0.1533582202772934	3.638600792957262
7806000	-3428.3774973827103	-3441.4398434127716	13.062346030061248	-3441.4398434127716	0.2186256132001791	1.2700651781183492	0.9820337970374893	0.01774717040459386	0.1385571008322845	2.7409061675366253	0.20405854157270964	0.22341969337370837	0.32531492234604664	0.247206842707536	0.1387645637037478	2.6579808040984996
7808000	-3424.953738848637	-3436.1960328979926	11.242294049355499	-3436.1960328979926	0.2425243303923997	1.4622840000103565	0.9060359211079702	0.03868678606506147	0.2075357046570252	2.8795451537004677	0.20189510014500878	0.22341969337370837	0.3274783637737475	0.247206842707536	0.18944128329907903	5.0077138296837695
7810000	-3420.0217091523623	-3434.068376618339	14.046667465976416	-3434.068376618339	0.20434475209536432	1.2905690621912436	0.9570846078665488	0.04456631536218453	0.21924695059180216	2.6149555634793056	0.20189510014500878	0.19016342406872533	0.3274783637737475	0.28046311201251906	0.1933597090200096	4.105554864936502
7812000	-3433.861170726612	-3447.2267484402973	13.365577713685354	-3447.2267484402973	0.21950189352860827	1.2887535584847105	1.012005934086516	0.03273304303203559	0.18205540143612173	2.9167759543321687	0.22851616122634857	0.19016342406872533	0.3274783637737475	0.2538420509311793	0.17737494837282616	4.211549328727232
7814000	-3431.588776315793	-3445.0923456511796	13.503569335386668	-3445.0923456511796	0.2402140396421026	1.2909221466387446	1.0479790745366206	0.06717283563491333	0.24529780257592462	2.5999046925027818	0.22851616122634857	0.19016342406872533	0.3274783637737475	0.2538420509311793	0.2950944034145212	4.210057880188196
7816000	-3428.8885905904845	-3442.759096725385	13.870506134900761	-3442.759096725385	0.21413502451803654	1.30252550074046	0.9761988848378116	0.019162634075784436	0.14030294834400933	2.8877119448683417	0.22851616122634857	0.19921535987304226	0.3274783637737475	0.24479011512686236	0.17018522960843016	3.8038230079847826
7818000	-3430.1149758542847	-3444.4176973755243	14.302721521239514	-3444.4176973755243	0.1957629869455527	1.310703047229411	0.9928925532227998	0.022969727417784674	0.1539497808003004	2.6219578499041343	0.22706691635091775	0.19921535987304226	0.3274783637737475	0.24623936000229318	0.14468558783754548	3.394700101419639
7820000	-3437.0377764660657	-3449.2870592740633	12.249282807997782	-3449.2870592740633	0.22457050961203362	1.3256442530573558	0.900633466980029	0.03438191638180064	0.19741596790660373	3.220082135740459	0.22706691635091775	0.19921535987304226	0.3274783637737475	0.24623936000229318	0.22996474110029505	4.4150361754308864
7822000	-3435.428689487225	-3448.1721726495844	12.743483162359526	-3448.1721726495844	0.20343121538609293	1.263776085959393	0.9619609026196356	0.043502043994217775	0.21550396566918897	2.5131608052460837	0.22706691635091775	0.19921535987304226	0.3274783637737475	0.24623936000229318	0.2138977228568673	5.162235590674177
7824000	-3435.1382709515856	-3449.420394202073	14.282123250487379	-3449.420394202073	0.20020659605342062	1.2677210160127508	1.0352664847304125	0.027931269132001436	0.1656302820941602	2.7957955089100044	0.22093196735840354	0.19921535987304226	0.2918549202313014	0.28799775253725357	0.17296559601325523	3.900884483405449
7826000	-3431.913017105633	-3445.45082567646	13.537808570827014	-3445.45082567646	0.22463412901139795	1.250019883816062	1.0183729397105385	0.03160435701869519	0.1730730513974451	2.915801554189593	0.1797485386066437	0.1947854156168618	0.33746829323924166	0.28799775253725357	0.20030511304225695	3.676384340321282
7828000	-3428.004793511837	-3441.4348836964577	13.430090184620694	-3441.4348836964577	0.213538347369524	1.2366351272739085	0.9646142081156581	0.025488663513437048	0.16390809239336307	2.9689002516364704	0.1797485386066437	0.1947854156168618	0.33746829323924166	0.28799775253725357	0.17864161644723603	3.3094541530372332
7830000	-3434.2354829304245	-3442.5812410242274	8.345758093802822	-3442.5812410242274	0.20047164252087155	1.180251289323112	1.0281219115963376	0.008383132751143722	0.09039908928752671	2.886195716059502	0.18838562225465638	0.1947854156168618	0.33570580713867165	0.2811231549898109	0.0858593387715304	5.44110286771277
7832000	-3431.971203488998	-3441.7836995458674	9.812496056869456	-3441.7836995458674	0.22460032158946108	1.3624340326609694	0.9681456705543121	0.029928584300995615	0.17706336177610785	2.783617427406712	0.18838562225465638	0.1947854156168618	0.33570580713867165	0.2811231549898109	0.16937965387454845	2.0622624977439856
7834000	-3430.910835299948	-3443.427849943548	12.517014643600174	-3443.427849943548	0.25607776187833065	1.5177827915677573	0.885634338710344	0.07704750012320419	0.3050352112913001	2.68306025118627	0.18838562225465638	0.21627123219474007	0.3142199905607934	0.2811231549898109	0.27071030741298163	2.6735157873041073
7836000	-3426.7434390724884	-3440.3286951161913	13.58525604370299	-3440.3286951161913	0.18815701891106687	1.1289798324955669	1.0092942699978231	0.03219200952473308	0.17420191690289608	3.3039938659101575	0.18838562225465638	0.21627123219474007	0.30188514617063	0.2934579993799743	0.17208096720880445	3.431567490726975
7838000	-3427.71371651442	-3441.538529827502	13.824813313082082	-3441.538529827502	0.19691231714552634	1.245870693847299	0.9620224205010823	0.02211776668554949	0.1500068718711299	2.8763562885101344	0.20203494314740666	0.20262191130198978	0.30188514617063	0.2934579993799743	0.14292401670788438	3.3756951547650744
7840000	-3431.8916785333663	-3446.869534441545	14.977855908178851	-3446.869534441545	0.20770904985195812	1.2304882916408415	1.0269711031928876	0.05569303289269053	0.22723630315649393	2.5407336889458993	0.21656312649288506	0.20262191130198978	0.30188514617063	0.2789298160344959	0.25480377834095425	3.7007040100470063
7842000	-3437.1882985052134	-3448.321280770399	11.1329822651855	-3448.321280770399	0.2058366859113406	1.3158108126897432	0.990555414994682	0.031095139367881337	0.18376599703836943	2.96654697889933	0.19048573188603085	0.20262191130198978	0.36377375378512755	0.2431186030268526	0.20691269232076928	2.352786333942177
7844000	-3427.8554606859675	-3440.8344892202836	12.97902853431607	-3440.8344892202836	0.22154796160611145	1.380687270297244	0.9268748987593424	0.024134241011581386	0.16379563060898256	2.9900062993451195	0.19048573188603085	0.2024206880781937	0.36377375378512755	0.24331982625064869	0.20380962024293212	3.3535473278664996
7846000	-3422.482332632703	-3434.33656539187	11.854232759166855	-3434.33656539187	0.24526857064206828	1.4701663263855185	0.8840864624140654	0.0637431928969751	0.2791419153012157	2.887204618245154	0.2094468266952607	0.23348696750548537	0.313746379548606	0.24331982625064869	0.2745568226617621	4.603488194796082
7848000	-3429.439980069447	-3443.5522308936215	14.112250824174627	-3443.5522308936215	0.19335552379968832	1.188115164140764	0.9796730769878972	0.024368944495030045	0.15820429987628026	2.720078926933105	0.2094468266952607	0.23348696750548537	0.313746379548606	0.24331982625064869	0.14840317498170524	2.8320158025422644
7850000	-3427.2209581294705	-3441.2695708067063	14.048612677235873	-3441.2695708067063	0.23807561709286038	1.3668132279699914	0.9347815621391435	0.02729769798315006	0.16997087552069454	2.8127620241494307	0.2094468266952607	0.23348696750548537	0.313746379548606	0.24331982625064869	0.18690744469514214	3.056849655738217
7852000	-3427.744642294922	-3441.1331031174495	13.388460822527547	-3441.1331031174495	0.19196992097195462	1.1512098103627868	0.9997532325894481	0.028416490234275886	0.17209511146614342	3.1272540692137096	0.2094468266952607	0.23348696750548537	0.313746379548606	0.24331982625064869	0.18550683947014923	2.7467950045680345
7854000	-3434.2921389521907	-3448.0635911961394	13.771452243948664	-3448.0635911961394	0.2386639347897817	1.3669138188749612	0.9222671281969217	0.047073876391914515	0.22840934711949828	2.967203745319083	0.2094468266952607	0.23348696750548537	0.313746379548606	0.24331982625064869	0.23502226227667428	3.456024357458907
7856000	-3430.5355658144467	-3442.7322629708897	12.196697156443165	-3442.7322629708897	0.20914085172374555	1.3055786865406116	0.9911645233172313	0.008585862519429915	0.09381884759995301	2.568651837136511	0.2094468266952607	0.23348696750548537	0.313746379548606	0.24331982625064869	0.10385255868238326	4.572807022971502
7858000	-3427.5207098679357	-3441.6624267692455	14.141716901309975	-3441.6624267692455	0.22907772389043277	1.3388136363216725	0.9317011112756897	0.055280674600509824	0.23493151983971133	2.569085785853387	0.2094468266952607	0.20142037573216537	0.345812971321926	0.24331982625064869	0.2623604534872075	3.5627265182697774
7860000	-3426.1048980838214	-3440.324675727186	14.219777643364708	-3440.324675727186	0.21953290829505953	1.3453213310878682	0.9799879604312657	0.04706935009016617	0.21806069924669919	2.607849489042224	0.20465436790990538	0.2062128345175207	0.345812971321926	0.24331982625064869	0.2372479433414184	3.556660844014958
7862000	-3429.35108594052	-3443.692798692056	14.341712751535834	-3443.692798692056	0.19875493525338478	1.2468605109340827	1.004697421569726	0.03555794018406431	0.18767154735938926	2.6065884620384807	0.20465436790990538	0.2062128345175207	0.345812971321926	0.24331982625064869	0.16870358754962667	3.9876083358315197
7864000	-3429.9843127218446	-3443.8649911206962	13.880678398851586	-3443.8649911206962	0.19116329010803434	1.2133390396982522	1.0170433105486352	0.02016453343288879	0.13788320685794114	2.7576316076013	0.20465436790990538	0.2062128345175207	0.345812971321926	0.24331982625064869	0.1470591122383967	3.9611003818744783
7866000	-3428.440681258022	-3443.5899290494117	15.149247791389627	-3443.5899290494117	0.2043141950214276	1.24976584806785	1.0340136851078443	0.027582005661538716	0.16404915385066876	2.311267041146862	0.20465436790990538	0.2062128345175207	0.345812971321926	0.24331982625064869	0.15015953625846373	3.3980498868674203
7868000	-3437.098838256004	-3448.289382155998	11.190543899993923	-3448.289382155998	0.22684963037941308	1.3581706233999422	0.9586542880450658	0.014066413151227745	0.11818732572209656	2.8457359480323494	0.20465436790990538	0.2062128345175207	0.345812971321926	0.24331982625064869	0.0944352941166334	2.9437048591571604
7870000	-3428.3572392565134	-3442.1516199709476	13.79438071443446	-3442.1516199709476	0.21672160718831435	1.2822845529674944	1.0176901223209798	0.020100733191026895	0.14113607809358672	2.7550580673381235	0.20465436790990538	0.2062128345175207	0.32439438033954304	0.26473841723303165	0.14145431030984237	3.8561758255559186
7872000	-3426.295204211208	-3440.2057181569235	13.910513945715692	-3440.2057181569235	0.22295506396413545	1.371546107291739	1.0038335634756854	0.031022287946491298	0.17552957981828227	2.7550580673381235	0.20465436790990538	0.2062128345175207	0.32439438033954304	0.26473841723303165	0.19759982572802748	3.848494664402159
7874000	-3428.851604157531	-3443.8315724550357	14.979968297505087	-3443.8315724550357	0.217145921817236	1.3398874877814693	0.974121680902149	0.04627504341600936	0.21913060594307884	2.4458726972554796	0.20465436790990538	0.2062128345175207	0.32439438033954304	0.26473841723303165	0.19908215322910733	3.4994729021570183
7876000	-3427.095698852003	-3439.4738323327338	12.378133480731055	-3439.4738323327338	0.21748014148570646	1.2840776653971824	1.0115916188830696	0.012911143728512148	0.11596978034076344	2.7465566535664867	0.20465436790990538	0.2062128345175207	0.32439438033954304	0.26473841723303165	0.12529496305739687	4.6030576841436375
7878000	-3421.278705454596	-3435.724128352445	14.445422897849024	-3435.724128352445	0.20325248708468135	1.2445580079824292	1.0006416709450712	0.028237124446341307	0.16281560678284046	2.6246295724969504	0.20173967949286237	0.21334109855579597	0.32439438033954304	0.2605248416117994	0.1553076536252074	3.9286932713586347
7880000	-3430.047716681356	-3440.9073667828097	10.859650101453584	-3440.9073667828097	0.2041035848694501	1.222680167307879	1.009132145892299	0.012493608530189729	0.11383410909948573	3.24281604827721	0.20173967949286237	0.21334109855579597	0.32439438033954304	0.2605248416117994	0.11072319289713338	4.700401353604636
7882000	-3425.9983629534295	-3438.737364267377	12.739001313947306	-3438.737364267377	0.2058908104054648	1.244158252248322	0.9834559014207901	0.022761039468492717	0.15422200057447505	2.861032105082056	0.20173967949286237	0.21334109855579597	0.32439438033954304	0.2605248416117994	0.21582293973046038	4.808057767338758
7884000	-3425.539588477822	-3440.2460948400544	14.706506362232533	-3440.2460948400544	0.2209061384872758	1.2640219975760059	1.0067705594457532	0.031940789729383516	0.17914965982410214	2.667421428892678	0.20593246552615566	0.21334109855579597	0.32439438033954304	0.2563320555785061	0.21793667095444139	3.595660443975034
7886000	-3427.3893008199057	-3437.8314553088603	10.44215448895448	-3437.8314553088603	0.20743015506747697	1.3145843989835224	0.9886960173823309	0.022747910722383045	0.15451673169209867	3.3097041490337906	0.20593246552615566	0.21334109855579597	0.324848849831042	0.2558775860870071	0.16694715948160788	5.208359699090674
7888000	-3423.847559849229	-3437.735110837342	13.887550988112762	-3437.735110837342	0.18578198081361472	1.236678178596811	0.9956025254514408	0.08383954656795738	0.29571667265984797	2.8110361591585438	0.20780250056114521	0.21020837626650635	0.3261115370853421	0.2558775860870071	0.26290722432721175	3.988923108459769
7890000	-3432.2318052110445	-3444.3771795567523	12.145374345707902	-3444.3771795567523	0.21975267084180616	1.3355669224187627	1.0120374875384046	0.01853015268301773	0.13822256973244365	2.5816621605906245	0.18973529458674634	0.22827558224090522	0.3261115370853421	0.2558775860870071	0.16448298110111212	5.104983078450691
7892000	-3434.1778151861904	-3447.0717722407144	12.893957054523785	-3447.0717722407144	0.23093046581918752	1.3520647650519653	0.9236895201067998	0.10811659606536471	0.3561919086405957	2.8658533935151187	0.19983429191767635	0.236188092373206	0.3040899942083223	0.25988762150079614	0.32838615248668823	3.0377644403608373
