#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution">
#            <parameter id="ucldStdev.c:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter6" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <LogNormal S="@ucldStdev.c:simulated" id="LogNormalDistributionModel.c:simulated" meanInRealSpace="true" name="distr">
#                    <parameter id="RealParameter7" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="38" id="rateCategories.c:simulated" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
9222000	-3423.8398985000376	-3437.807908110609	13.968009610571233	-3437.807908110609	0.20828702458581494	1.2228418881317866	1.011288845162145	0.0263075222157548	0.15839579787053287	2.7639425909139965	0.19658927007973398	0.21819550751379488	0.34175094811050705	0.24346427429596418	0.17600406116991182	4.148398562634193
9224000	-3429.4288855388722	-3443.823530383737	14.394644844864777	-3443.823530383737	0.18748314793859158	1.2126385751787274	1.0848675917345985	0.03933190142677733	0.18986833303001208	2.7919146647673934	0.19658927007973398	0.21819550751379488	0.34175094811050705	0.24346427429596418	0.20730601122950182	3.65375230591642
9226000	-3434.671764773204	-3447.125421779674	12.453657006470348	-3447.125421779674	0.19824672581422315	1.3067999285262486	1.0000321279767144	0.020199762952775036	0.14276218675388366	2.7919146647673934	0.21510289978648175	0.2276454717222046	0.31378735419534953	0.24346427429596418	0.14795571987360803	2.4436866124267986
9228000	-3419.4602317462104	-3434.6774240220216	15.21719227581117	-3434.6774240220216	0.2051494838066099	1.2664824469826772	0.9933940109771521	0.02752862906505959	0.16772666181742027	2.5162743086072172	0.20893830893956752	0.2276454717222046	0.31378735419534953	0.2496288651428784	0.1761601027626436	3.6497675464420265
9230000	-3434.8487334714164	-3449.424468887662	14.575735416245672	-3449.424468887662	0.21293456228120725	1.307702585315157	0.9559545628812444	0.044167252960742566	0.21444695931981478	2.440008676545918	0.20893830893956752	0.2276454717222046	0.31378735419534953	0.2496288651428784	0.21598381010557036	4.320813005830904
9232000	-3428.862651762708	-3441.9660475535843	13.103395790876277	-3441.9660475535843	0.25338923834768323	1.5084643475166728	0.7979022778457324	0.10439605883672866	0.3471423512367786	2.746245429390105	0.2262817299897777	0.21030205067199442	0.3023761715346153	0.2610400478036126	0.3143536960350266	3.3499593475674128
9234000	-3426.072712819395	-3440.622168178579	14.549455359184204	-3440.622168178579	0.22089755977195258	1.2922853846330662	0.9280109057776793	0.049113922781358295	0.23298111132216526	2.473947565071844	0.2192198797312536	0.2200147315374667	0.2997253409276671	0.2610400478036126	0.24350040739171225	4.30423969419572
9236000	-3427.304668129833	-3441.648124108882	14.343455979048942	-3441.648124108882	0.21056961506980254	1.2028180804381348	0.9677013607108491	0.025206167777519908	0.1591563469555238	2.7507119482754083	0.18746331000035388	0.2200147315374667	0.33182034142776284	0.2607016170344166	0.1564689078128874	3.5081599756587614
9238000	-3434.5901634141032	-3445.5879020200714	10.997738605968259	-3445.5879020200714	0.19678836126156676	1.16988703779658	1.0103260314920666	0.012095149702296729	0.108772494875416	2.820322181044117	0.21298366973501148	0.1944943718028091	0.33182034142776284	0.2607016170344166	0.1416969608821091	5.541475972491363
9240000	-3423.360837247609	-3436.106896591584	12.74605934397454	-3436.106896591584	0.2313738329351737	1.3305379762124196	0.9870868527090126	0.01867599573950623	0.13709016928265266	2.851008425202076	0.21298366973501148	0.2143910171063023	0.33182034142776284	0.24080497173092338	0.14219353469063087	2.687667065069084
9242000	-3438.663934561092	-3452.6903530445697	14.026418483477855	-3452.6903530445697	0.2164516535657301	1.3876208226806719	0.9512628226359846	0.019467128343722512	0.14291910430830615	2.6158739964387747	0.22413852360224806	0.2143910171063023	0.33182034142776284	0.2296501178636868	0.15081015831295486	3.799175035411013
9244000	-3427.3758108070638	-3442.6254581429043	15.249647335840478	-3442.6254581429043	0.23068160893229797	1.3281080426298066	0.9803498525174139	0.024054944123314662	0.15545099764635203	2.330834534427138	0.21705585682083667	0.2143910171063023	0.33182034142776284	0.2367327846450982	0.16964004512808387	3.6656353511420576
9246000	-3427.197102055789	-3438.949861319449	11.752759263660199	-3438.949861319449	0.24246785107647445	1.375996281414031	0.9861932618861668	0.012188615551207475	0.11178830000421315	2.9604253836275527	0.21705585682083667	0.19770733315801553	0.33182034142776284	0.25341646859338496	0.14490304007484556	2.505665624668468
9248000	-3429.970768869646	-3444.427532388502	14.456763518856388	-3444.427532388502	0.22610284129290728	1.34300682068777	0.9565188308015452	0.02238392925269389	0.15117087259308548	2.507954790789063	0.20070119151992927	0.22069170478484026	0.33182034142776284	0.24678676226746762	0.15316773546460166	3.7382194471223484
9250000	-3434.0657725799692	-3447.385954249717	13.320181669747772	-3447.385954249717	0.21773117735951475	1.2982389648996329	1.0245250122009328	0.02344170728650322	0.15062473840060112	2.6203640095244554	0.21522999925138167	0.22069170478484026	0.33182034142776284	0.23225795453601522	0.12319156782058062	2.846286254563961
9252000	-3429.933280478501	-3443.803229316737	13.869948838236418	-3443.803229316737	0.18180921535536143	1.141415376467868	1.0480252987819996	0.015678443482791807	0.1236693689815289	2.7171917257536773	0.20135840157025237	0.1943603483512771	0.32310684653570093	0.28117440354276957	0.1225585759682731	3.6900061711978496
9254000	-3431.102614163984	-3444.877634648698	13.775020484713668	-3444.877634648698	0.21180366759174243	1.25339057324329	1.0342243710241408	0.023091868525358328	0.1504506677522117	2.7171917257536773	0.20135840157025237	0.1943603483512771	0.32310684653570093	0.28117440354276957	0.15836756793616	2.9073603052254597
9256000	-3432.7299290744854	-3443.6475707555155	10.917641681030023	-3443.6475707555155	0.20637044429421475	1.2620070309215075	1.0086514400451718	0.005580046477447075	0.07478393559972368	2.5198689937345886	0.20135840157025237	0.194054290792265	0.323412904094713	0.28117440354276957	0.07387532048718211	3.32639285296337
9258000	-3432.925885356463	-3445.6496759146157	12.723790558152928	-3445.6496759146157	0.2050383087408499	1.3227530672722636	0.9783380919300757	0.010788772575875412	0.10383308936618561	2.6971844618469554	0.20135840157025237	0.194054290792265	0.323412904094713	0.28117440354276957	0.11072193957369943	3.813034162416468
9260000	-3427.3614929731702	-3442.0971425430516	14.73564956988155	-3442.0971425430516	0.2127447211547075	1.2215153755968986	1.0348022801799104	0.029270544196732546	0.16393837768489233	2.7120675060503387	0.20211890282372916	0.22370712624042927	0.323412904094713	0.25076106684112853	0.17016355235695643	3.388432061873486
9262000	-3431.454353121785	-3445.1294292820503	13.675076160265355	-3445.1294292820503	0.20705637550248468	1.2860129480838722	0.9336257696517185	0.02532426994342016	0.1627271816949724	3.0697380699644965	0.22153673267393556	0.20644988148727703	0.3212523189976588	0.25076106684112853	0.2044631435310234	3.8209985873801617
9264000	-3422.169028138248	-3436.8521905683656	14.68316243011759	-3436.8521905683656	0.23204476735708202	1.3332500744347517	0.9567266629703512	0.031007801213324648	0.1811720651118049	2.590381047726538	0.21699207600910683	0.20644988148727703	0.3247838016624546	0.2517742408411615	0.18069876694173181	3.5855653466566624
9266000	-3432.76945715953	-3445.496362694155	12.726905534625244	-3445.496362694155	0.2149944316228382	1.3310338589673538	0.9562539869125982	0.015062098195910378	0.12823641783760154	2.612075783675924	0.17874361167557476	0.21706472974732846	0.3386587449237917	0.26553291365330495	0.11711036433439255	4.069088867446531
9268000	-3438.584749053795	-3452.151050568096	13.566301514300969	-3452.151050568096	0.2219611183722517	1.3674233720537312	0.9699898874141691	0.020402135897394112	0.1459423839039667	2.8856230258063804	0.21188110938060054	0.2130944618725133	0.3094915150935811	0.26553291365330495	0.14943138271681666	3.1055865374079157
9270000	-3424.3844360775615	-3438.417452082022	14.033016004460428	-3438.417452082022	0.205837745621358	1.2676305424291878	0.9355031735452083	0.026969802820675216	0.16837524722495734	2.7686071186624432	0.20176515359199507	0.2130944618725133	0.31960747088218655	0.26553291365330495	0.20430545424366314	2.905207029587909
9272000	-3418.012935194486	-3432.333632847518	14.320697653032036	-3432.333632847518	0.21794121779262	1.3654249198676105	0.934752280758308	0.028202939507875342	0.17957945262777383	2.6955323291785693	0.20176515359199507	0.2130944618725133	0.31960747088218655	0.26553291365330495	0.20289887060104791	3.528831600376922
9274000	-3429.730475097252	-3443.455605194257	13.725130097004648	-3443.455605194257	0.21673354745402396	1.262586647372615	1.0277338567080438	0.038474886107548116	0.18915572050841828	2.8903419540803155	0.20176515359199507	0.2130944618725133	0.31960747088218655	0.26553291365330495	0.1775881280576797	4.1382419120674
9276000	-3428.763721654071	-3442.1011172574927	13.337395603421628	-3442.1011172574927	0.19251435403947034	1.149666155648908	1.0361337638160912	0.0308881398876012	0.17037942839452372	3.332260650832381	0.20176515359199507	0.2130944618725133	0.3203869897724502	0.26475339476304127	0.21245913250788437	4.034938703603797
9278000	-3431.607501060799	-3444.711763657482	13.104262596683135	-3444.711763657482	0.22276685428464332	1.3203427190201589	1.006222204455495	0.016220525910074546	0.1244470086423067	2.8630948055535828	0.20613724078545467	0.2130944618725133	0.3316088326955114	0.2491594646465205	0.12750994605062627	3.106977792580263
9280000	-3428.1390809131412	-3441.3759549968686	13.236874083727344	-3441.3759549968686	0.21567786640316378	1.2977892220862013	1.0160792510814747	0.02872113782481467	0.16591262082794153	2.934583271934783	0.2124719915750158	0.20037321402106117	0.33168763409420804	0.25546716030971484	0.18059417220361815	4.247799770283809
9282000	-3429.9490586109832	-3441.2122280450717	11.263169434088415	-3441.2122280450717	0.204330781005597	1.2813409448227284	0.9752202112489685	0.018995718259412646	0.14165229365169255	3.7180126347633697	0.2124719915750158	0.20037321402106117	0.33168763409420804	0.25546716030971484	0.1539848661267209	4.344288538021027
9284000	-3430.0508426176402	-3442.6774664072605	12.626623789620394	-3442.6774664072605	0.19493554009377245	1.1956882122599364	0.9870124582838046	0.01253693272970674	0.11412178727322932	2.855930830536856	0.2124719915750158	0.1831341394187242	0.33168763409420804	0.2727062349120518	0.1217684427838105	4.308498060534488
9286000	-3437.532450203957	-3449.691116685026	12.158666481069002	-3449.691116685026	0.21730982499727855	1.3155554511752245	0.9814172355249254	0.03816194721777739	0.19409473810308933	3.369604324828953	0.2124719915750158	0.1831341394187242	0.33168763409420804	0.2727062349120518	0.17158650767719205	2.914696595994504
9288000	-3428.911359616109	-3442.898488497138	13.9871288810287	-3442.898488497138	0.2116318456097339	1.291106902803021	0.940609027094908	0.03037385242967821	0.1792841302840606	2.53312014322122	0.2124719915750158	0.1831341394187242	0.33168763409420804	0.2727062349120518	0.19054979206327588	4.281195237376766
9290000	-3432.5760174759616	-3446.7501368377684	14.174119361806893	-3446.7501368377684	0.19714292107172898	1.2775145942200865	1.009523088404666	0.051262283548983885	0.22237376912858886	2.656266467565807	0.22139430138362287	0.1831341394187242	0.32276532428560095	0.2727062349120518	0.25206273886605696	3.169735955951009
9292000	-3426.8320646029983	-3441.32796581616	14.495901213161833	-3441.32796581616	0.19744328395141306	1.2112479112673775	1.0019464484173386	0.018562162567774456	0.13937451220096211	2.638651797970915	0.22139430138362287	0.1831341394187242	0.32776092230222065	0.2677106368954321	0.18381828477842568	3.9932227483097353
9294000	-3431.256092510539	-3443.7734181428154	12.51732563227661	-3443.7734181428154	0.202537451249307	1.2421257300871966	0.99501972147817	0.014320085181536614	0.11938185343864281	2.992527005612418	0.22139430138362287	0.20220150497419132	0.33134307211397973	0.24506112152820592	0.1340038274535608	4.451443489169746
9296000	-3425.9819954250474	-3438.964003538959	12.982008113911618	-3438.964003538959	0.22495806259412895	1.2690558022381797	0.956662126699666	0.02151150450607564	0.1527296211135698	3.0711047406459446	0.22139430138362287	0.21706478362493709	0.31647979346323396	0.24506112152820592	0.1880692054130755	4.490170802634694
9298000	-3426.433572471205	-3440.7572059413733	14.323633470168089	-3440.7572059413733	0.25239380105082126	1.375518555061119	0.9841783337862714	0.08190373386095977	0.2793717175030968	2.5783754857304726	0.22139430138362287	0.21706478362493709	0.31647979346323396	0.24506112152820592	0.2757321703510139	3.4416408150362634
9300000	-3429.1846660451474	-3442.651246060157	13.46658001500962	-3442.651246060157	0.20868471421840112	1.2255075587001705	1.0375326889716316	0.018739857911378395	0.13499864216670396	3.1532614034398234	0.22139430138362287	0.21706478362493709	0.31647979346323396	0.24506112152820592	0.1435724806607062	3.251103706195544
9302000	-3438.8547122846635	-3453.976355783984	15.121643499320571	-3453.976355783984	0.21311893062051865	1.2075021592514217	1.0620513366649924	0.038244021140238546	0.18671877307449394	2.706366814873733	0.22839319505522593	0.21706478362493709	0.30257327888413427	0.25196874243570255	0.17701250320605055	3.5453315797280984
9304000	-3428.9420150474243	-3442.9242310762597	13.982216028835378	-3442.9242310762597	0.221823768980508	1.3929611721888036	0.9460933058578681	0.03712547995340091	0.2007689110131793	2.5420775711613324	0.19144612993944662	0.21706478362493709	0.30257327888413427	0.2889158075514819	0.2217642547946056	4.134497529411943
9306000	-3428.8014487621795	-3442.1534492835117	13.352000521332213	-3442.1534492835117	0.21542076572344532	1.2983911786650428	0.9609539453488373	0.015156138809187609	0.12486635241040081	2.8988151822961608	0.19625841149257603	0.21225250207180768	0.30257327888413427	0.2889158075514819	0.13147736943843072	3.6418138451540556
9308000	-3429.891915934245	-3443.1723011869863	13.280385252741361	-3443.1723011869863	0.20136427818819022	1.258967602327026	0.9956180995307469	0.03213777132409692	0.17847776588998412	3.2283866299575403	0.19625841149257603	0.21225250207180768	0.30257327888413427	0.2889158075514819	0.16494430330526527	3.680497738544056
9310000	-3429.5338261244297	-3441.2770938443236	11.74326771989382	-3441.2770938443236	0.2122234660783935	1.3026314943674175	0.9847721952117223	0.032271113459545635	0.17777943218307155	3.424602370395155	0.19625841149257603	0.21225250207180768	0.30257327888413427	0.2889158075514819	0.19757421346170323	2.6095896860180767
9312000	-3426.819625342821	-3441.3012494581058	14.481624115285015	-3441.3012494581058	0.20427874779175254	1.20203378262691	0.9640684119003529	0.014987206075190357	0.12210449911339306	2.5305864846793606	0.19625841149257603	0.19779839289478343	0.3170273880611585	0.2889158075514819	0.13566977100376218	3.3697502550311986
9314000	-3426.331082137842	-3440.359226714762	14.028144576920157	-3440.359226714762	0.19451990584770898	1.2663871290072048	0.9944147448631759	0.0404831958707066	0.20981712395010585	2.834521819311526	0.19181963576714475	0.19779839289478343	0.32146616378658976	0.2889158075514819	0.20333191839601572	3.4820225910162845
9316000	-3432.060930987319	-3445.1902440069043	13.12931301958545	-3445.1902440069043	0.19569069962497793	1.2691920162321515	0.9954103991359056	0.01852258462780079	0.13587331619156695	2.8352565438002	0.19181963576714475	0.19779839289478343	0.32146616378658976	0.2889158075514819	0.14512974316119745	4.171632031604737
9318000	-3439.2205486966577	-3450.859809223711	11.639260527053686	-3450.859809223711	0.22659811168726765	1.357254424999311	0.9602251556037372	0.08107017156506928	0.2956032836001497	2.71094473709	0.19181963576714475	0.19779839289478343	0.32146616378658976	0.2889158075514819	0.31753368828490997	2.5051061260566763
9320000	-3440.541860331778	-3452.1506881813507	11.608827849572723	-3452.1506881813507	0.21898874383186825	1.415221265539324	0.889336043199731	0.05991609739324474	0.2790988165257396	3.032630856571921	0.19181963576714475	0.2140206178529326	0.32146616378658976	0.2726935825933327	0.2786270460859578	2.575930422728719
9322000	-3427.3481996108617	-3442.0776772398262	14.729477628964354	-3442.0776772398262	0.19287341650284184	1.2736417077979172	0.9961190989495446	0.01932745485180044	0.14433443150403724	2.501225633462765	0.19181963576714475	0.2140206178529326	0.32146616378658976	0.2726935825933327	0.1583005620289181	3.733013073593427
9324000	-3438.310572244933	-3451.1286324468824	12.818060201949413	-3451.1286324468824	0.18952983864987974	1.2003747559655433	0.9524639430926898	0.018497566764781304	0.1388214932754696	3.1205541374213235	0.19181963576714475	0.2140206178529326	0.3326996856706372	0.2614600607092853	0.1359511509141544	4.073357165024757
9326000	-3430.030455132494	-3444.1277635842075	14.097308451713555	-3444.1277635842075	0.1840404620539912	1.2251580398132331	0.986748451259997	0.019434056915422337	0.14222820930232527	2.506583646029527	0.19181963576714475	0.2140206178529326	0.3326996856706372	0.2614600607092853	0.15411936330287426	4.365534780987224
9328000	-3432.3488624376528	-3444.3416484537133	11.992786016060602	-3444.3416484537133	0.21293880737114243	1.3582317246309727	0.9631314042503872	0.01621898051579244	0.1309698079591572	3.1156947545971136	0.19181963576714475	0.2140206178529326	0.3326996856706372	0.2614600607092853	0.13215836639469614	4.151785038465537
9330000	-3433.4432281647078	-3447.253009228241	13.809781063533269	-3447.253009228241	0.2207876509598189	1.3166907486400896	1.0153990586720072	0.026890768863033425	0.16210632805793718	2.8492281458951387	0.19181963576714475	0.22226557673755531	0.3136401285080121	0.27227465898728764	0.1511236989683284	3.5653519287781092
9332000	-3437.506696436012	-3451.645737712963	14.139041276950982	-3451.645737712963	0.19239525914632208	1.1786920532254443	1.022086544591797	0.033000952833669966	0.1805377210844039	2.443801807824569	0.22441524403766538	0.18966996846703468	0.3136401285080121	0.27227465898728764	0.17307951199191635	4.752046762245428
9334000	-3428.716836638415	-3443.41524276274	14.698406124324967	-3443.41524276274	0.2097389313207226	1.1599052861299934	1.0264167929405268	0.02618979418042382	0.15483666042111402	2.872864096881669	0.22441524403766538	0.21440879995397968	0.2889012970210671	0.27227465898728764	0.15396236201435504	3.5887173651072257
9336000	-3426.3152107154183	-3439.857428257921	13.542217542502907	-3439.857428257921	0.20356905242277898	1.2549506676465514	0.9913443543083038	0.03532779892607583	0.19030964655766952	3.1449771153060224	0.22441524403766538	0.21440879995397968	0.2889012970210671	0.27227465898728764	0.24624586789272587	3.037108306977547
9338000	-3435.037229063918	-3449.4241698222895	14.386940758371368	-3449.4241698222895	0.21592742221680986	1.3104038119116599	0.9535986044633085	0.05007874254116707	0.23063848611793805	2.699158136558249	0.22441524403766538	0.21440879995397968	0.2889012970210671	0.27227465898728764	0.2722503056824256	3.283576153275392
9340000	-3432.2823112582514	-3446.3562640995506	14.073952841299286	-3446.3562640995506	0.2150225477530454	1.3569472026212412	1.0217302182263128	0.013581110067505106	0.11756067357723267	2.7425174005579875	0.22441524403766538	0.21335457403552296	0.2889012970210671	0.27332888490574436	0.14335757999177784	3.6942962815488958
9342000	-3428.166764344791	-3442.8683506853217	14.701586340531033	-3442.8683506853217	0.20847811604971808	1.3393894961669774	0.9602055792690594	0.022255914855195437	0.15886990452029567	2.6278790342375213	0.22441524403766538	0.21335457403552296	0.2889012970210671	0.27332888490574436	0.15753759814266155	3.414630732496204
9344000	-3430.7403316583614	-3444.08399918586	13.34366752749873	-3444.08399918586	0.22938623743346612	1.3563125835958627	0.9411315878977279	0.014399709222385888	0.12173723869765898	2.8934952614020872	0.19660211789093196	0.21335457403552296	0.2889012970210671	0.3011420110524778	0.1417369758429632	3.1541459690079825
