#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution">
#            <parameter id="ucldStdev.c:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter6" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <LogNormal S="@ucldStdev.c:simulated" id="LogNormalDistributionModel.c:simulated" meanInRealSpace="true" name="distr">
#                    <parameter id="RealParameter7" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="38" id="rateCategories.c:simulated" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
8446000	-3430.6977700467314	-3444.2429303229196	13.545160276188003	-3444.2429303229196	0.2649547765687104	1.5319485948557394	0.9078240451809929	0.04135226733449266	0.20785515739949836	2.7733455870510486	0.21293155337488612	0.2271855957454526	0.3072175310107594	0.2526653198689011	0.20550681337141172	3.8639246380242462
8448000	-3428.3864205286195	-3441.708931824116	13.322511295496714	-3441.708931824116	0.2326823548964455	1.3668855670252136	0.9442722083267687	0.0216194755800295	0.15167499491268896	2.8735008686628873	0.21293155337488612	0.2271855957454526	0.3072175310107594	0.2526653198689011	0.15545931831169665	4.195854230879638
8450000	-3432.386817513634	-3446.099403401101	13.712585887467053	-3446.099403401101	0.24144401528821338	1.4159717651727786	0.944348791384483	0.03222737297168445	0.18228861685726294	2.953454458454536	0.20264993940063727	0.22829847286156926	0.3072175310107594	0.26183405672703325	0.20449003810464214	3.3067404488844487
8452000	-3425.6161405872526	-3437.1642187388134	11.548078151560844	-3437.1642187388134	0.22116774282338061	1.4046375912055478	0.9356091463765598	0.014786516702040972	0.1282977662430023	2.8568967737543898	0.2029384907200388	0.22829847286156926	0.3072175310107594	0.2615455054076317	0.11618667682697417	2.5350753437118208
8454000	-3435.4826622096934	-3445.0190352739037	9.536373064210029	-3445.0190352739037	0.2397251987850816	1.3736600314020027	0.9143154183965064	0.02405435462298677	0.16344546130833557	2.853207210851996	0.20156460484951946	0.22829847286156926	0.3072175310107594	0.26291939127815106	0.1488231559257121	5.7974246678943695
8456000	-3426.5496508035935	-3438.5029151941208	11.953264390527336	-3438.5029151941208	0.2122534274415257	1.2801690952543237	0.9768300610469153	0.05505904247388773	0.24311882157889952	2.947646150327538	0.20156460484951946	0.1879885285343959	0.34752747533793277	0.26291939127815106	0.26268651701616463	4.639888067885154
8458000	-3427.031986275094	-3440.958110106427	13.926123831332733	-3440.958110106427	0.19528565171193246	1.2311011951790416	1.0261171188213227	0.049448390504369416	0.2284547169257136	2.6508224412001034	0.20156460484951946	0.1879885285343959	0.34752747533793277	0.26291939127815106	0.23327260151860246	4.1053434934777115
8460000	-3439.0799862065924	-3451.875643930016	12.795657723423668	-3451.875643930016	0.22298725671932731	1.307003288117596	0.9893536262391281	0.00984928933835556	0.10064968745554778	2.190412384765663	0.18881015535642304	0.22775244651362347	0.3205180068518016	0.26291939127815106	0.09659767318092755	4.4079300575334885
8462000	-3432.940330464638	-3445.028191245309	12.087860780670567	-3445.028191245309	0.22241881673523595	1.3078345434862464	0.969117119885489	0.016462921983034062	0.13102599194614462	2.4562332646515688	0.18881015535642304	0.22775244651362347	0.3205180068518016	0.26291939127815106	0.1298145902477798	2.32608693053617
8464000	-3429.1154449098995	-3440.4083134471903	11.292868537290701	-3440.4083134471903	0.20006653967142157	1.2325055212620195	0.9930224810247259	0.01085473041379244	0.10666787578314607	3.0621799675010606	0.18881015535642304	0.22775244651362347	0.3205180068518016	0.26291939127815106	0.1277630257148061	4.936878572855826
8466000	-3428.0277104730835	-3442.5112695134317	14.48355904034796	-3442.5112695134317	0.23027699281708722	1.3873779850437715	0.8993939973169246	0.049619644740571935	0.23567224231724138	2.5597832892056283	0.22693840517880715	0.20081635355859379	0.3093258499844472	0.26291939127815106	0.2483533813702561	3.594799814075292
8468000	-3424.905924258669	-3439.542614542117	14.636690283447814	-3439.542614542117	0.22710875045927326	1.358915899564374	0.9442439071421721	0.03023292699353475	0.1771874268584776	2.6227787652331482	0.22693840517880715	0.20081635355859379	0.3093258499844472	0.26291939127815106	0.20928498937951542	3.579059834906663
8470000	-3424.296646453344	-3438.586460385746	14.289813932401826	-3438.586460385746	0.2313949448138157	1.2987740970940274	1.0023486776333859	0.03816925837800237	0.19427305151062263	2.6636289557289645	0.22693840517880715	0.20081635355859379	0.3093258499844472	0.26291939127815106	0.19347583679201896	4.1462822660924665
8472000	-3426.635076052281	-3440.6380016951794	14.002925642898273	-3440.6380016951794	0.21072724775591642	1.376970709873987	0.9668793914468602	0.02550371676950559	0.16298196025140374	2.821120570677109	0.22693840517880715	0.20081635355859379	0.3093258499844472	0.26291939127815106	0.16473438660876	3.425688933187151
8474000	-3427.0085306202864	-3441.041455822845	14.032925202558353	-3441.041455822845	0.1856739097233583	1.2328888252555004	0.9891271026544781	0.03862518620914266	0.1931186513761041	2.392613494320952	0.22693840517880715	0.20081635355859379	0.3093258499844472	0.26291939127815106	0.18394366688279412	4.854513295187927
8476000	-3425.4681798806882	-3439.4722475996455	14.004067718957236	-3439.4722475996455	0.20002244905243344	1.2606866871599103	1.0081523757596313	0.021219657658197572	0.14949264012946228	2.8168201451479185	0.21216818055255798	0.20081635355859379	0.3296317253866597	0.2573837405021877	0.17878374091390264	3.0243697140032855
8478000	-3425.1435044865952	-3438.5467940986164	13.40328961202133	-3438.5467940986164	0.23111357993544357	1.3321039750931865	0.9468037668933506	0.04401796421203523	0.2140785491106906	3.1000291348950286	0.21216818055255798	0.20081635355859379	0.3296317253866597	0.2573837405021877	0.2123466937868904	3.4232830610004794
8480000	-3434.010315739834	-3444.9700289230013	10.959713183167414	-3444.9700289230013	0.21738414002382547	1.306375825518901	0.9684939310437201	0.022766863201494215	0.15320310708615145	3.069147089013018	0.20163978012322087	0.20081635355859379	0.3401601258159968	0.2573837405021877	0.17479756410580327	5.1416388283083485
8482000	-3423.19676518514	-3436.045266715661	12.848501530521041	-3436.045266715661	0.21835102962991812	1.3719149405492368	0.9305788212801374	0.037583652468014615	0.2123433308238102	2.9443001353561895	0.20779839266435274	0.20082434558248158	0.34104989933643565	0.2503273624167292	0.19898424344885102	4.228547185030775
8484000	-3426.514604084433	-3439.481391120968	12.966787036535061	-3439.481391120968	0.20472772859238153	1.4026265409977343	0.9011045990612241	0.03487780339774872	0.20689169639762567	2.8771007900984933	0.20794037925787096	0.19442981811737267	0.3409079127429174	0.2567218898818381	0.23562013034930188	2.8941692548302633
8486000	-3431.014702414984	-3444.1197960187415	13.105093603757153	-3444.1197960187415	0.2518282282865703	1.4287472602664744	0.9215556310138856	0.05416050792207935	0.24096157815027797	3.0017135093807448	0.20794037925787096	0.19442981811737267	0.31635451933550757	0.2812752832892479	0.220831757749078	3.719285662024332
8488000	-3429.761537387465	-3442.0215242636395	12.259986876174407	-3442.0215242636395	0.19384905206474703	1.2458551361177272	1.0067778420724613	0.1347927052268428	0.3813914679813811	2.847509782125542	0.20794037925787096	0.22719829983697726	0.31635451933550757	0.2485068015696433	0.3926563577277586	4.0623237840290995
8490000	-3433.261807727531	-3445.182351634227	11.920543906695878	-3445.182351634227	0.2285597372139755	1.3049097424313705	0.978979568494512	0.014623025690726245	0.12342586660951027	2.702654911662347	0.21211725208789306	0.2047952774096282	0.33458066893283456	0.2485068015696433	0.11555513145916758	2.5488841433280194
8492000	-3430.867524737868	-3444.4028175707804	13.535292832912516	-3444.4028175707804	0.21703925262295012	1.4094904285643983	0.9350828812448161	0.039629014392959364	0.21677289636414504	2.9513464136105734	0.21211725208789306	0.2047952774096282	0.324174233043187	0.25891323745929085	0.2121388208630288	3.533793169488889
8494000	-3428.950237465668	-3441.8203945984196	12.870157132751636	-3441.8203945984196	0.2227702609364032	1.4073612006758391	0.9402897542576956	0.06217078241631173	0.26533754650308805	2.9812757062420308	0.21211725208789306	0.2047952774096282	0.324174233043187	0.25891323745929085	0.2592898220877082	2.9337583748025495
8496000	-3433.029044538011	-3447.954557372001	14.92551283398998	-3447.954557372001	0.20856378649043628	1.2693867588719736	0.9473946686547811	0.040955532429416845	0.21471820580636836	2.3792667628223003	0.21211725208789306	0.2047952774096282	0.324174233043187	0.25891323745929085	0.2435653181363113	2.972511159153544
8498000	-3420.529029861374	-3434.840332289785	14.31130242841052	-3434.840332289785	0.19524604816420846	1.2093175568556773	1.0215709972816343	0.04789306575598927	0.21404427724978559	2.830834037968058	0.21211725208789306	0.2047952774096282	0.324174233043187	0.25891323745929085	0.2250659239456862	3.1411449672049923
8500000	-3426.3330077084665	-3440.438575161695	14.105567453228774	-3440.438575161695	0.22107016830265472	1.3815502892095917	0.9439472500768904	0.016371955942279456	0.13024424415840594	2.5230635272905957	0.21211725208789306	0.2047952774096282	0.31611821224770853	0.2669692582547693	0.14004734048877865	3.7999155957731956
8502000	-3432.3386882049376	-3446.2650805037783	13.926392298840636	-3446.2650805037783	0.21894499567673986	1.3147610866660118	0.9455450804550065	0.049599185945030676	0.23429510625044303	2.513265445308219	0.21211725208789306	0.2047952774096282	0.31611821224770853	0.2669692582547693	0.305782597189392	3.972296869937218
8504000	-3426.559720378652	-3441.675687558217	15.115967179565088	-3441.675687558217	0.22102615667203715	1.3518116052189737	0.9687155538706231	0.04468492908680347	0.21557550178075532	2.321964082869124	0.21211725208789306	0.2047952774096282	0.31611821224770853	0.2669692582547693	0.23500968094404787	3.129571366220276
8506000	-3424.393382318856	-3438.784266189524	14.39088387066774	-3438.784266189524	0.19227511155138785	1.2740201503579804	0.9965065940157581	0.03204225994449985	0.18268269365861178	2.752252590869392	0.21211725208789306	0.2047952774096282	0.31611821224770853	0.2669692582547693	0.1830558914103925	3.825029121041409
8508000	-3433.0075193112516	-3445.9866516356633	12.979132324411816	-3445.9866516356633	0.22661924598366046	1.3376990310179269	0.9653471013859825	0.01899490307879851	0.14049263369034348	2.3087389702848173	0.20219474378178162	0.2047952774096282	0.31611821224770853	0.27689176656088077	0.14052254271487566	4.9059797241229655
8510000	-3424.067188878833	-3437.6653813675503	13.598192488717505	-3437.6653813675503	0.2405948958789815	1.407422110755647	0.905037826239335	0.04783335711222036	0.24391312718813793	2.6962619228543114	0.20625818921296504	0.20706485848866277	0.3115494394763793	0.275127512821992	0.2809444870169007	3.1281742597270505
8512000	-3427.5642842078096	-3442.0922272955704	14.527943087760924	-3442.0922272955704	0.1962731127415748	1.2324395415357965	1.014880642079373	0.042244628930898864	0.20867300597715713	2.6569745906861764	0.2089906110295719	0.20706485848866277	0.3115494394763793	0.27239509100538517	0.19432862696112532	4.122834526525195
8514000	-3429.516739662081	-3443.3159445538004	13.799204891719562	-3443.3159445538004	0.19390260049490812	1.244362199778682	1.1133503351431553	0.02475888828334068	0.14956145714140862	3.1029493353069544	0.21292575433398672	0.20706485848866277	0.3115494394763793	0.2684599477009703	0.16947198499590665	3.56039544920672
8516000	-3424.1222206759494	-3438.704783970334	14.582563294384723	-3438.704783970334	0.21224884454228313	1.2176629536114671	0.9920819284640117	0.024208672885542005	0.15558132670278263	2.5230737432176946	0.2191658679496568	0.19755314627455006	0.31482103807482187	0.2684599477009703	0.16864310619857717	2.8405028468068187
8518000	-3425.1769846140364	-3438.4680887800355	13.291104165999045	-3438.4680887800355	0.20531327204323682	1.283571921345656	1.021391341317943	0.011667998660846206	0.10785944517808947	2.861897818723024	0.2191658679496568	0.19755314627455006	0.31482103807482187	0.2684599477009703	0.13517168993430487	4.05629989156044
8520000	-3429.834684895726	-3443.3794420392774	13.54475714355167	-3443.3794420392774	0.18635785895951842	1.2059300539384878	1.0312371523201371	0.01206115418667204	0.11135405569583498	2.718514243031885	0.234658611336098	0.20215177709695792	0.3069016505288498	0.2562879610380933	0.10802478297156128	3.432465865408377
8522000	-3434.0013569839407	-3447.4367422908886	13.435385306947985	-3447.4367422908886	0.23474790894295927	1.3750072364016064	0.9368488004325899	0.014768470575113171	0.12694155929002301	2.8292896553371416	0.20999297425142668	0.20063960504133202	0.3315672876135211	0.25780013309371924	0.1603017950208675	3.9026265602921995
8524000	-3427.0288553333535	-3439.613895927729	12.585040594375686	-3439.613895927729	0.2217627362232567	1.2866434655927843	1.0009917896991765	0.011607036968789142	0.10826386532040012	2.878518271075955	0.21847689708956441	0.20063960504133202	0.3315672876135211	0.2493162102555815	0.10759983857672234	3.597243199329209
8526000	-3429.798869934826	-3444.389841257386	14.59097132255947	-3444.389841257386	0.2010101139013061	1.262686899987538	1.0214838375050388	0.031006208873102806	0.17834309873104803	2.6427255379698193	0.21847689708956441	0.20063960504133202	0.3315672876135211	0.2493162102555815	0.17010571649640646	3.231648291815683
8528000	-3424.2073166931837	-3438.0451798620124	13.837863168828688	-3438.0451798620124	0.21078789622087393	1.28116236412716	0.909524861591137	0.012627210004483731	0.11932254163885848	2.6964457512050295	0.21452070359234365	0.20459579853855278	0.3315672876135211	0.2493162102555815	0.13922599518831216	3.931639883649373
8530000	-3422.757336193682	-3435.7694583049783	13.012122111296227	-3435.7694583049783	0.21536830400949875	1.3691010937813386	0.8858923815233273	0.04937802430770216	0.25128665439479664	2.897044267285986	0.21452070359234365	0.20459579853855278	0.3315672876135211	0.2493162102555815	0.2686220527212582	2.911190881782771
8532000	-3437.276157857162	-3443.255427079418	5.97926922225604	-3443.255427079418	0.2077258826248505	1.3052781449075626	0.9469302329507904	0.014815692114476756	0.12241604958343809	2.9248046874100697	0.21452070359234365	0.1984503620583371	0.3315672876135211	0.2554616467357972	0.1548681695973969	1.6600664757393826
8534000	-3432.452829316023	-3444.7454674477203	12.292638131697636	-3444.7454674477203	0.2272570031915466	1.4259882463622822	0.9361945252755851	0.014681756777801645	0.12746292048386126	3.1895995776585093	0.21452070359234365	0.1984503620583371	0.3315672876135211	0.2554616467357972	0.14008423388870123	3.712069044783319
8536000	-3429.86504414897	-3443.0110252023624	13.145981053392553	-3443.0110252023624	0.23018444958211487	1.375333322868908	0.9966825030485638	0.04511591777819284	0.22070169970830908	3.1762420805134255	0.21452070359234365	0.2072690221360221	0.3315672876135211	0.24664298665811218	0.20696780999904993	3.3583488554067555
8538000	-3426.862058422167	-3440.3304050053366	13.4683465831696	-3440.3304050053366	0.20355234760427185	1.2611876897059584	0.9962662471635626	0.03487959991118943	0.19482399302901918	3.1225556657990734	0.21452070359234365	0.2072690221360221	0.3315672876135211	0.24664298665811218	0.23723515920941746	3.2447407051804
8540000	-3424.5387159382944	-3438.063380560243	13.524664621948265	-3438.063380560243	0.2029873178675477	1.1817991541189097	1.045748332440662	0.024166010477557467	0.14931335857821434	3.0709747415108457	0.20435667492229045	0.2072690221360221	0.3417313162835743	0.24664298665811218	0.1893934369250374	4.107424383047585
8542000	-3425.652233270945	-3438.1439559106902	12.49172263974512	-3438.1439559106902	0.1958492495307273	1.2411089848505605	1.0117058892588089	0.03208814045247531	0.18094085200009632	3.2628710860013843	0.22480641525211265	0.2072690221360221	0.3212815759537521	0.24664298665811218	0.2008150835064464	2.6485165631436987
8544000	-3424.7773232260315	-3438.1245284416514	13.347205215619752	-3438.1245284416514	0.23601427920226187	1.3501744680531051	0.9622458916807914	0.020455823755918007	0.1473564785030628	2.9872184202204677	0.18994841964188816	0.2072690221360221	0.3212815759537521	0.28150098226833664	0.16469525567288024	3.465180459503056
8546000	-3424.4054244999775	-3437.965763089225	13.560338589247866	-3437.965763089225	0.20141923072895634	1.2627444113016255	0.9623085948238098	0.014925997596528864	0.125870779772021	2.9504717676753094	0.18994841964188816	0.2072690221360221	0.3212815759537521	0.28150098226833664	0.1505873469780003	3.558070287828791
8548000	-3426.3409418320543	-3437.8677114699476	11.526769637893278	-3437.8677114699476	0.2443042099047759	1.310907239661474	0.9542874016538088	0.019752894828588177	0.14256875762169194	3.214555761203975	0.18994841964188816	0.2072690221360221	0.3212815759537521	0.28150098226833664	0.132590993859996	2.6792890106956344
8550000	-3424.0215472847703	-3437.3297683701153	13.308221085345131	-3437.3297683701153	0.22240051237208852	1.3217872577746597	0.9806836350983714	0.025729600270931078	0.15853126791282138	3.1001438512588106	0.18994841964188816	0.21461724171467922	0.3212815759537521	0.27415276268967953	0.19196697191638434	3.1896554141105473
8552000	-3425.918255557394	-3439.1500836636474	13.231828106253513	-3439.1500836636474	0.21949318603072332	1.3417397229308665	0.9519368220968807	0.02126047166766093	0.14779967903471164	2.727107492750716	0.18994841964188816	0.21600785379765022	0.3212815759537521	0.27276215060670855	0.16642493817258439	4.368889711997506
8554000	-3429.4363906453536	-3442.8476968492027	13.411306203848895	-3442.8476968492027	0.20694683270291694	1.2695468663741545	0.9976988740088654	0.07252293483638185	0.2656452480029064	2.9570064735370942	0.1928216431589989	0.21600785379765022	0.3184083524366414	0.27276215060670855	0.279891645045393	3.248814120798037
8556000	-3434.89000800399	-3449.7589907080173	14.868982704027449	-3449.7589907080173	0.18536981101762562	1.1663946917362094	1.080186140319283	0.051603799161735166	0.2125134121425848	2.4714493186780477	0.1928216431589989	0.21600785379765022	0.33640049382833614	0.2547700092150138	0.2633460887678149	3.1436966156448007
8558000	-3428.8734746129808	-3442.9336754562155	14.0602008432348	-3442.9336754562155	0.18958822414805063	1.1970870164098208	1.1137795140768914	0.07385911603286222	0.25270389286059924	2.6781214214539366	0.1928216431589989	0.21600785379765022	0.33640049382833614	0.2547700092150138	0.29304070015540434	3.270085764177844
8560000	-3430.213551378562	-3443.397220950846	13.183669572284	-3443.397220950846	0.2267883602261903	1.3512419260359647	0.9782164986403104	0.021905444078364235	0.15063090997925355	3.2166171299731134	0.22175373590854217	0.21013569375360996	0.31334056112283315	0.2547700092150138	0.16664849950815988	3.6602668917682224
8562000	-3428.6703322275903	-3442.049356123464	13.379023895873532	-3442.049356123464	0.24580106134070004	1.503839229398783	0.9341289764506078	0.020845834490426717	0.15033944440690508	2.955641623206529	0.22175373590854217	0.21013569375360996	0.31334056112283315	0.2547700092150138	0.1796812751483219	3.4632546700066316
8564000	-3431.8533346576382	-3443.8668953733622	12.013560715724093	-3443.8668953733622	0.24783049314225786	1.3914783286971966	0.979420628786522	0.06797233253378913	0.258412380718212	2.932015691999316	0.22175373590854217	0.21013569375360996	0.31334056112283315	0.2547700092150138	0.255753606546952	4.720292192571717
8566000	-3431.522093166944	-3445.365209140254	13.843115973310093	-3445.365209140254	0.2206903114451604	1.3273931939302734	0.9864528612824708	0.024743983430506686	0.15794081809728833	2.8964656070925137	0.22175373590854217	0.20456852458892813	0.31334056112283315	0.26033717837969567	0.18468939665776535	3.9272112910098693
8568000	-3427.8664164879006	-3441.5666168120506	13.700200324149982	-3441.5666168120506	0.2036280605772817	1.3778439825108804	0.9417551613321592	0.0957778638319295	0.31396322331047366	2.5926581343155863	0.22603305670231813	0.20028920379515217	0.31334056112283315	0.26033717837969567	0.3170457170163449	3.2581725486212285
