#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution">
#            <parameter id="ucldStdev.c:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter6" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <LogNormal S="@ucldStdev.c:simulated" id="LogNormalDistributionModel.c:simulated" meanInRealSpace="true" name="distr">
#                    <parameter id="RealParameter7" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="38" id="rateCategories.c:simulated" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
9008000	-3429.538431718117	-3441.007090992618	11.46865927450088	-3441.007090992618	0.22168049900159928	1.400014055972583	0.8912176580827594	0.035620016764483856	0.21279450050866272	3.0545861188537122	0.18050683199664672	0.22019357612640492	0.33749811971099775	0.26180147216595007	0.2832419115192511	4.437929066534605
9010000	-3435.4712472377937	-3448.7656562636275	13.294409025833762	-3448.7656562636275	0.19866690668412004	1.2476951666584333	0.9400735846553298	0.03441549314722034	0.19457975941770997	2.385785249395966	0.18050683199664672	0.22019357612640492	0.33749811971099775	0.26180147216595007	0.2121413079317543	2.4290583672565793
9012000	-3429.4621330345217	-3442.590720405404	13.128587370882403	-3442.590720405404	0.22737076914164975	1.2858946214398144	0.9931934782669947	0.025028101117736085	0.15878420151229214	3.261317330238228	0.20463677579959627	0.20676297360721213	0.31336817590804816	0.2752320746851428	0.1606477717395682	3.3568761633192974
9014000	-3428.4807697614224	-3441.0635374888484	12.582767727425978	-3441.0635374888484	0.21098882436632962	1.2537269741768546	0.9622828623013309	0.029706906508165043	0.1770161396520843	3.549591945143702	0.20463677579959627	0.20676297360721213	0.31336817590804816	0.2752320746851428	0.18050804146590738	3.9088305009903554
9016000	-3431.431151064266	-3446.5843440686817	15.153193004415684	-3446.5843440686817	0.18550495903311914	1.178582860368484	1.0116124557463477	0.04546855899161	0.20954394600562862	2.5516566824914526	0.21346332154336378	0.20676297360721213	0.30454163016428065	0.2752320746851428	0.23632672975965952	3.9136669062925424
9018000	-3422.3265474417426	-3436.649807593705	14.323260151962621	-3436.649807593705	0.1920582876102711	1.166318703497982	1.0172304833618162	0.035659552051213024	0.18928977193693283	2.89814993858839	0.21346332154336378	0.20676297360721213	0.30454163016428065	0.2752320746851428	0.20827000327119555	4.085218240666102
9020000	-3435.920794217107	-3445.6395161605137	9.71872194340667	-3445.6395161605137	0.19846245137673815	1.2605117873123504	1.044685211464949	0.03860097650430173	0.19277051237059006	2.9625688931817864	0.21346332154336378	0.20676297360721213	0.34693116725463374	0.23284253759478976	0.15987094952703002	5.793542047203861
9022000	-3434.806986508471	-3445.7395822297135	10.932595721242539	-3445.7395822297135	0.18694744028908822	1.1990161837979976	0.9875078404821652	0.004884623306400049	0.0705408052816885	2.6532810373810047	0.21346332154336378	0.20676297360721213	0.34625775313108786	0.23351595171833564	0.07519230934098337	3.766468828534258
9024000	-3430.32382786727	-3445.4438502978296	15.120022430559242	-3445.4438502978296	0.17332679089353875	1.132570321376535	1.0395917569572863	0.03833622147057257	0.18853384192015693	2.6532810373810047	0.21346332154336378	0.23763031005592983	0.31539041668237017	0.23351595171833564	0.19487044644240006	3.0241598569263752
9026000	-3437.174163587583	-3447.4914269205565	10.317263332973797	-3447.4914269205565	0.20776712805422007	1.2373715223769617	1.0012651162986137	0.01230589418372424	0.1086205443285932	2.9022213833172024	0.2153115648501195	0.2357820667491741	0.31539041668237017	0.23351595171833564	0.09488178415235483	5.020097990722834
9028000	-3428.237029503849	-3442.1823955971795	13.945366093330435	-3442.1823955971795	0.23277374027450945	1.3518615969081964	0.9400404212445772	0.040224182391136086	0.21210164552390584	2.865667857079402	0.2153115648501195	0.2357820667491741	0.31539041668237017	0.23351595171833564	0.20946149571249173	3.8971085534515235
9030000	-3434.9501755046554	-3448.7596930516884	13.809517547032799	-3448.7596930516884	0.21537937625082637	1.2965643356387795	0.9577592898180669	0.03769004431458398	0.1968217101333262	2.9614387770230644	0.2265902095651177	0.22450342203417592	0.31539041668237017	0.23351595171833564	0.1995460921651099	4.052144938744034
9032000	-3431.471718724321	-3444.079643315127	12.607924590806176	-3444.079643315127	0.23230210462453926	1.3204035678090489	0.9616868408637381	0.00818420993055149	0.09267286074985194	3.1154492096135398	0.2265902095651177	0.20036097406506206	0.31539041668237017	0.2576583996874495	0.12137988651551831	3.2695557629903145
9034000	-3423.9199934793824	-3438.098037413919	14.178043934536714	-3438.098037413919	0.2148631259066788	1.3278387634976092	0.9579459801591337	0.03788281250661865	0.19359858734643468	2.7627267903822093	0.211853966129947	0.20036097406506206	0.32080226673365003	0.2669827930713403	0.17920043868935795	3.2426523450177576
9036000	-3431.945507116337	-3445.361474741998	13.415967625660851	-3445.361474741998	0.19894357287410094	1.3186795274159702	0.9839865240953275	0.020877229553380026	0.15090460539133224	3.061922560143525	0.211853966129947	0.20036097406506206	0.32080226673365003	0.2669827930713403	0.18129536083795986	3.1041624909526226
9038000	-3429.0083656242787	-3443.5971112309508	14.588745606671958	-3443.5971112309508	0.22797600175096938	1.3525449704191495	0.903376210838039	0.05834679677512294	0.25443624044109053	2.4019225286125074	0.211853966129947	0.20036097406506206	0.32080226673365003	0.2669827930713403	0.2792843701196477	3.4737158284615623
9040000	-3429.9736194377474	-3444.9021409505494	14.928521512801893	-3444.9021409505494	0.2049963230076718	1.2657270767993956	1.0246722951247027	0.02919669554223415	0.1702866730450073	2.394569899739892	0.19985365940917246	0.20036097406506206	0.33280257345442454	0.2669827930713403	0.16836427814789368	3.8689803303724375
9042000	-3428.21231779015	-3440.350982912519	12.138665122369362	-3440.350982912519	0.21435656935738423	1.2549818142172926	0.9517816537182208	0.06579166648116716	0.2706545206011457	3.293116097682541	0.19985365940917246	0.20036097406506206	0.3305958009524026	0.26918956557336227	0.3120973130263407	3.145014384788021
9044000	-3435.2383534113674	-3448.378300056289	13.139946644921483	-3448.378300056289	0.21362079117412874	1.2719487305660853	0.9965654801566437	0.014355503215463297	0.1199013453375194	2.955197326296171	0.18594182271980736	0.20036097406506206	0.3305958009524026	0.28310140226272734	0.13929576298613802	3.443706447694767
9046000	-3430.8445702772456	-3443.5109392229824	12.666368945737034	-3443.5109392229824	0.20688081778503606	1.2657946447196138	1.009283450281744	0.03326597315191353	0.18042419881997138	2.6999742490706438	0.18594182271980736	0.20036097406506206	0.3305958009524026	0.28310140226272734	0.21228713123002485	2.496085147023431
9048000	-3432.3923304173272	-3446.621130093409	14.228799676082076	-3446.621130093409	0.22178620838729327	1.2445113807969692	0.9681735762938461	0.04119653968671642	0.2054826913533664	2.695677396600834	0.18594182271980736	0.20036097406506206	0.3305958009524026	0.28310140226272734	0.18631649163811287	3.7809408402593774
9050000	-3435.1945913319955	-3444.4449856394317	9.25039430743625	-3444.4449856394317	0.24385810798540108	1.3668870281024748	0.9829117129004376	0.029732209074892962	0.174042913020539	3.2700195900814273	0.18322454646687236	0.22133325690817496	0.328173734366933	0.26726846225801904	0.19886519508454142	2.093058862222782
9052000	-3428.5010761893204	-3439.659104797194	11.158028607873266	-3439.659104797194	0.23458573962542653	1.4193375415341738	0.8869905258751446	0.04664879587628472	0.23225823093414744	2.6835462344965144	0.18322454646687236	0.22133325690817496	0.328173734366933	0.26726846225801904	0.24632798142152432	2.237181336858706
9054000	-3426.4475151631295	-3439.5966134237747	13.149098260645188	-3439.5966134237747	0.20664850619030628	1.314699173209926	0.978446327692417	0.012958979743289667	0.11677003582949201	2.7862730658300365	0.2033378864977738	0.22133325690817496	0.328173734366933	0.2471551222271176	0.11621855128483069	3.415354297996259
9056000	-3427.3613443618274	-3442.25533587735	14.893991515522247	-3442.25533587735	0.2005815861344277	1.230945312582051	1.0492110468429316	0.07487927627615983	0.26799899683973544	2.4697708171010833	0.2033378864977738	0.22133325690817496	0.3284301896966473	0.2468986668974033	0.2684221620923705	3.2309909841187285
9058000	-3428.6611297209797	-3443.048128517339	14.386998796359439	-3443.048128517339	0.20067612252767944	1.2780246832001338	0.9669580089599805	0.022030552945414093	0.15168220246193118	2.735185977498883	0.22150740699127724	0.2031637364146715	0.3284301896966473	0.2468986668974033	0.18045590346210003	3.7954817231637326
9060000	-3428.000155410205	-3442.279342037855	14.279186627649644	-3442.279342037855	0.22194677012596048	1.3224178060160312	0.97265179531006	0.015664954954255295	0.12489593123981502	2.518162879975403	0.22150740699127724	0.2031637364146715	0.3284301896966473	0.2468986668974033	0.1379852035025293	3.7717904543987406
9062000	-3428.0253242631607	-3442.2633804225775	14.238056159416628	-3442.2633804225775	0.19987755817563072	1.2332113418056945	1.0113852830843981	0.023012802372781013	0.1530798407511054	2.659823563700035	0.19785550260676749	0.18843147449477185	0.3284301896966473	0.28528283320181275	0.16235276361370457	3.2162610186724483
9064000	-3426.9172279376367	-3440.9015009879313	13.984273050294556	-3440.9015009879313	0.19984600771337144	1.2449431830314852	1.0114828899597532	0.014379613661380915	0.12210244358436807	2.4356736271728323	0.23523972252908443	0.18843147449477185	0.3284301896966473	0.2478986132794958	0.13826958645310827	4.387646972371677
9066000	-3425.787369790989	-3440.9244965467597	15.13712675577079	-3440.9244965467597	0.20662295293485297	1.2808610933223086	0.9971803536521198	0.037731738061427995	0.19165497001418733	2.3780708602558325	0.20434160694148243	0.2248963882077349	0.32286339157128624	0.2478986132794958	0.19235846315649505	4.044818692573049
9068000	-3425.1770255533334	-3437.9609583297265	12.783932776393165	-3437.9609583297265	0.20914485641857977	1.323081226339424	0.9534558583303564	0.02968627687297079	0.17542822070576986	3.2550707959486087	0.20434160694148243	0.2248963882077349	0.32286339157128624	0.2478986132794958	0.22018578755172896	2.899185898324877
9070000	-3432.5737329676253	-3444.47048125027	11.896748282644696	-3444.47048125027	0.22172550411336187	1.3911569129800505	0.9779062949131381	0.021197835891709527	0.1471468602306367	2.787421467812122	0.20434160694148243	0.2248963882077349	0.32286339157128624	0.2478986132794958	0.14039996906250346	2.4252722176956216
9072000	-3429.306436200352	-3443.8803025636503	14.573866363298404	-3443.8803025636503	0.2131512466665449	1.3246946973039797	0.8740767052146793	0.029527476564488783	0.18108016181070521	2.69732724936346	0.20434160694148243	0.2248963882077349	0.29653989075921644	0.2742221140915656	0.2022724474206169	3.1610757630171142
9074000	-3431.1771790302882	-3444.5284509577427	13.351271927454643	-3444.5284509577427	0.21617048953966386	1.2544436919303932	1.0247961470487226	0.029189966566476183	0.16979139671944857	3.061031165268112	0.20434160694148243	0.2248963882077349	0.3253043474693904	0.24545765738139164	0.17145043469593654	4.163706040807124
9076000	-3439.192043577148	-3452.686985354392	13.494941777243971	-3452.686985354392	0.2225736699584275	1.2699388156946283	1.012429784232659	0.028367154229182623	0.16474030513682095	3.1567772757919625	0.1979749359637445	0.23126305918547282	0.3253043474693904	0.24545765738139164	0.1989942295716825	3.1677703847643195
9078000	-3425.347943576761	-3438.6902962837516	13.342352706990713	-3438.6902962837516	0.19332799102078865	1.2107591256017616	1.0266976073351608	0.02412868711156625	0.15352570789584352	3.1516555785169373	0.18559996900903317	0.2036191760462012	0.33920839621517024	0.2715724587295948	0.17658327109197616	3.489776057606192
9080000	-3429.5317245758174	-3443.478294079611	13.946569503793416	-3443.478294079611	0.21590088128303725	1.3065220094280243	0.9110923113692451	0.019666497483808033	0.1508713887058463	2.674907607839779	0.1862293422825051	0.20298980277272927	0.33920839621517024	0.2715724587295948	0.17540882757095164	3.8376932854977173
9082000	-3428.092427923321	-3441.092477942643	13.000050019322511	-3441.092477942643	0.21917471055366222	1.3436718546241357	0.9336240932811222	0.03141913964674675	0.1857257697282806	3.206038098036559	0.1862293422825051	0.23514644880335173	0.3070517501845478	0.2715724587295948	0.2344051316633112	3.7648690033597534
9084000	-3433.4602879289628	-3448.001213164863	14.540925235900263	-3448.001213164863	0.19649933684802312	1.255573527860478	0.9845147467047428	0.031122366000119795	0.17152664264679804	2.4357615324740425	0.19568681272989646	0.19152183193903516	0.341218896601473	0.2715724587295948	0.17793555329866634	4.037144410975817
9086000	-3424.670516462291	-3438.766810955826	14.096294493535055	-3438.766810955826	0.1975621060762684	1.1915128438214146	1.0864527102855466	0.08420165564014069	0.27399620446619566	2.604927324927545	0.2163074873162282	0.19152183193903516	0.341218896601473	0.250951784143263	0.29653404457773147	3.1802024900737673
9088000	-3425.453101847325	-3439.0609180910383	13.607816243713497	-3439.0609180910383	0.22538288934629455	1.3471212490014854	0.9274006427782234	0.03724335265795424	0.19077087104011214	2.901027405864789	0.21279064255607077	0.2171781446602876	0.31556258388022057	0.2544686289034204	0.20194215823911335	4.091228197678806
9090000	-3430.5188696688338	-3443.7110250487312	13.192155379897702	-3443.7110250487312	0.22812908654062006	1.456056754125661	0.9633763461851627	0.023762777234376975	0.16079230732448951	2.7969385980815495	0.21279064255607077	0.2171781446602876	0.32041740202647895	0.24961381075716205	0.13940039472183863	3.8235909765489886
9092000	-3429.5006354985853	-3443.1385645704727	13.637929071887479	-3443.1385645704727	0.20892256566091233	1.2832872004186509	1.042155241971497	0.060586131809362224	0.24279647473077826	3.088217020632506	0.23155269625770022	0.2171781446602876	0.29654861698953444	0.2547205420924771	0.22270728594558045	2.9540594627832513
9094000	-3426.5852907983403	-3442.3237360626877	15.738445264347373	-3442.3237360626877	0.20134206437432575	1.2162865140888586	1.0371723337639431	0.050620771630357726	0.21279774004234372	2.478181351603849	0.23155269625770022	0.2171781446602876	0.29654861698953444	0.2547205420924771	0.2093888189761426	3.5128737869777096
9096000	-3431.0987759196532	-3444.5648815790173	13.46610565936405	-3444.5648815790173	0.2173677487590048	1.3108428034152821	0.9392028881113842	0.0174034728186613	0.1404561199910443	3.130810314542993	0.23155269625770022	0.2171781446602876	0.29654861698953444	0.2547205420924771	0.17305413750324425	4.0152489422072
9098000	-3425.266761499503	-3439.1958149792445	13.92905347974143	-3439.1958149792445	0.2293449640965194	1.3367274561957299	0.9821815857637163	0.04343206116846004	0.20372901083546863	2.827410762679347	0.20985965655787672	0.2171781446602876	0.30061230654603593	0.2723498922357991	0.18072112353107875	4.019827373852933
9100000	-3424.2354240533223	-3438.7079891278927	14.472565074570275	-3438.7079891278927	0.2043465024090478	1.2464789081128094	0.9181140119563003	0.033673935719791936	0.18917615469822008	2.727409326806041	0.2036580124032066	0.2171781446602876	0.34038689367631686	0.23877694926018828	0.21916849111983497	3.357692562418917
9102000	-3432.4841526517857	-3446.8582255021706	14.374072850384804	-3446.8582255021706	0.2204916453823579	1.4181383557615144	0.946917779732122	0.04297756861690186	0.20177557932861298	2.529884433740418	0.2036580124032066	0.23697637608522965	0.32058866225137483	0.23877694926018828	0.2577535338273259	3.5050349122289215
9104000	-3429.454894666256	-3442.479696363321	13.024801697064857	-3442.479696363321	0.21188712282235034	1.3065094142671025	0.9780990012966405	0.020380322033516796	0.14208853948718267	2.9358996347414155	0.2036580124032066	0.23697637608522965	0.3119334244264885	0.2474321870850746	0.17421827878936844	2.634638847239703
9106000	-3439.662734350373	-3453.643626757561	13.980892407188174	-3453.643626757561	0.22725331922537445	1.2901421539464566	0.9666759379202682	0.05297340396496486	0.23643390663312625	3.006533460688999	0.2036580124032066	0.23697637608522965	0.3119334244264885	0.2474321870850746	0.22366452747684765	3.3880211876347923
9108000	-3427.5818342928037	-3442.528968795749	14.947134502945143	-3442.528968795749	0.20216299680497354	1.2388492148122956	0.9583558933089931	0.019091419118706914	0.13948218095917417	2.43499510769424	0.2036580124032066	0.23697637608522965	0.3119334244264885	0.2474321870850746	0.14817972845055166	4.038988874987901
9110000	-3436.105959893326	-3448.9424014101432	12.83644151681726	-3448.9424014101432	0.21061253498698335	1.383333554903728	1.0205317351918795	0.03072360262168117	0.17334622584999876	3.365077042328629	0.2036580124032066	0.23697637608522965	0.3119334244264885	0.2474321870850746	0.16806911947561995	3.401781437009247
9112000	-3428.5080279686563	-3443.119054996799	14.61102702814297	-3443.119054996799	0.20246578974302615	1.279692264618753	0.9703356682359654	0.017798238175053244	0.13754391826377993	2.6225021632083503	0.2036580124032066	0.21800977944267363	0.31074061927865004	0.2675915888754691	0.16861909752833212	3.8949229572048445
9114000	-3431.878580420309	-3446.108151766678	14.229571346369093	-3446.108151766678	0.20989408150045843	1.2901816650878868	0.992172713804692	0.024688236372744907	0.1552560516334101	2.674879463560478	0.2036580124032066	0.22594257622748132	0.30422230577944664	0.2661771055898648	0.14032677355377612	3.150845865337117
9116000	-3426.4036550191145	-3437.8829569900972	11.479301970982666	-3437.8829569900972	0.2438172952235033	1.3934984856816128	0.9227409088130148	0.10545361982339917	0.31270722907313714	2.9086792827818537	0.22416490366404052	0.22594257622748132	0.2991413638624646	0.2507511562460129	0.3151802320261584	4.7901449935825635
9118000	-3434.6047285037553	-3448.2003733067686	13.59564480301329	-3448.2003733067686	0.21017897438419553	1.3335009429209734	0.9056271248936245	0.03308453720784361	0.1930343722694719	3.0340061828164986	0.22416490366404052	0.20911546228802844	0.2991413638624646	0.26757827018546576	0.21523808872984124	3.947296018332103
9120000	-3424.100539729424	-3438.738975926784	14.63843619735988	-3438.738975926784	0.20386604543461012	1.2417320545314716	1.0085617897124253	0.018705636259822273	0.14013405592836808	2.8232510468438523	0.22416490366404052	0.20911546228802844	0.2991413638624646	0.26757827018546576	0.1794494023292014	3.317798665568916
9122000	-3430.8631822306606	-3444.706175028776	13.842992798115512	-3444.706175028776	0.20443132337236328	1.2638495226685555	1.032900507124625	0.02249110032088041	0.14614936164887007	3.0733950619556207	0.22416490366404052	0.19760238014681017	0.31065444600368286	0.26757827018546576	0.17904409501627758	3.407788396192123
9124000	-3428.813598353765	-3441.9419698727993	13.128371519034117	-3441.9419698727993	0.20065031415293577	1.2873914032524036	0.9886121322996172	0.014688190590837891	0.1232581602350751	3.092084502078416	0.21175882167148213	0.20492333391614048	0.32306052799624124	0.2602573164161355	0.14136193884276874	3.7546802966223383
9126000	-3432.2408736517896	-3446.1486462798957	13.907772628106335	-3446.1486462798957	0.22102864323679822	1.367098213465317	0.9106714876169623	0.03423700900697737	0.19536870855572977	2.5577427389401097	0.21175882167148213	0.20492333391614048	0.32306052799624124	0.2602573164161355	0.22508690424887956	2.7611918685572436
9128000	-3426.352590774765	-3439.3529518601945	13.000361085429759	-3439.3529518601945	0.21113371145525525	1.2797470361848824	0.9944891665729789	0.034220274050251506	0.18183186791250758	3.1186447422235655	0.21175882167148213	0.20492333391614048	0.32306052799624124	0.2602573164161355	0.18140242701260492	4.24869023710446
9130000	-3425.1209881160808	-3438.634927680862	13.513939564780998	-3438.634927680862	0.2521151330198552	1.437390042912323	0.9183202288075077	0.054875612871734196	0.2519402348810216	2.8843325527087114	0.21175882167148213	0.20492333391614048	0.32306052799624124	0.2602573164161355	0.22337250053249488	3.1857607309910834
