#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution">
#            <parameter id="ucldStdev.c:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter6" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <LogNormal S="@ucldStdev.c:simulated" id="LogNormalDistributionModel.c:simulated" meanInRealSpace="true" name="distr">
#                    <parameter id="RealParameter7" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="38" id="rateCategories.c:simulated" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
9540000	-3436.871995441046	-3449.06284048454	12.190845043494438	-3449.06284048454	0.2306885479286571	1.5221635181802005	0.8557594053586897	0.056052011929569136	0.26167242837012755	3.2565146389177366	0.20266785619767086	0.2158131978988267	0.3257799410495239	0.25573900485398027	0.24634991839675807	3.086796883066311
9542000	-3428.790872478615	-3439.9220143562893	11.131141877674688	-3439.9220143562893	0.22516750123068152	1.49142532216295	0.8641420209589369	0.06062227039784116	0.2603839583666633	3.2912871235652914	0.20266785619767086	0.2158131978988267	0.3257799410495239	0.25573900485398027	0.2265662283001664	4.539540902264657
9544000	-3427.430930885607	-3439.929664093518	12.49873320791136	-3439.929664093518	0.23671468606916837	1.501608280262815	0.8340758605750936	0.054537703266111584	0.25818299225402064	3.1002109156507105	0.21847102197573529	0.20817394629383268	0.3257799410495239	0.24757509068090985	0.2607215851533214	3.041343459834789
9546000	-3428.5672790940644	-3441.036965419391	12.469686325326414	-3441.036965419391	0.21473368184166444	1.3169497047282777	0.9862679113985767	0.012763961746703028	0.1142455489076038	2.8730184968178936	0.21847102197573529	0.20817394629383268	0.3257799410495239	0.24757509068090985	0.10563431916229891	3.2322183014674675
9548000	-3426.2725749032634	-3440.7278170601385	14.455242156875018	-3440.7278170601385	0.20260022363399566	1.1848215423432265	1.036378532376917	0.02266581962669743	0.1447187929872235	2.5879505487537786	0.21266492149100286	0.20817394629383268	0.34151162382844275	0.23764950838672344	0.15595521862021286	4.136855736081807
9550000	-3432.955887894984	-3447.4836612697545	14.527773374770568	-3447.4836612697545	0.24168394999756387	1.4184985528785765	0.939799940992458	0.03868408522979005	0.2045734733243546	2.6076776081493134	0.21886549059705737	0.2119663848662723	0.29647795764847895	0.2726901668881931	0.17810650712654208	3.60347534837059
9552000	-3429.346426898277	-3443.112877003648	13.766450105370986	-3443.112877003648	0.23051235082455185	1.3730627971777185	0.9494932977084927	0.029464702535887507	0.17614517341503905	2.992432002007763	0.21886549059705737	0.2119663848662723	0.29647795764847895	0.2726901668881931	0.19047300943254294	3.700617113982529
9554000	-3425.2282607554857	-3439.535705759585	14.307445004099538	-3439.535705759585	0.21068573365435067	1.2824460194011371	0.9921417299203609	0.05246782102752054	0.23041743178193683	2.8666559367839137	0.21886549059705737	0.21592565221310425	0.3050535233723617	0.2601553338174784	0.22002221706698524	3.1809247870975668
9556000	-3429.67615886025	-3442.1135863764216	12.437427516171777	-3442.1135863764216	0.23366188376199556	1.4563809753104562	0.9072832636591527	0.03972299742082074	0.21630068462474972	2.9556900845866596	0.21886549059705737	0.20660390925203956	0.3143752663334264	0.2601553338174784	0.20420812892718915	4.437233261555763
9558000	-3421.005484586262	-3434.5742669221877	13.56878233592568	-3434.5742669221877	0.21188065433624156	1.2743488696540899	0.9947508878321238	0.07451499176526953	0.26781226915419026	2.962539287972752	0.21886549059705737	0.20660390925203956	0.3143752663334264	0.2601553338174784	0.286518470637841	3.5389582713415693
9560000	-3424.5004755242694	-3439.4714343533515	14.97095882908229	-3439.4714343533515	0.20760531001389107	1.2159954183887232	1.0141865549168494	0.03312534681770542	0.18197484166844619	2.608001083541614	0.21886549059705737	0.20660390925203956	0.3143752663334264	0.2601553338174784	0.15677838801755833	3.4744805483352637
9562000	-3426.090287667952	-3439.744656807049	13.654369139097051	-3439.744656807049	0.23225573072615044	1.2950564857276936	0.9805389046207073	0.02159937151762986	0.15020242434460754	2.9258539024214896	0.21886549059705737	0.20660390925203956	0.3143752663334264	0.2601553338174784	0.17165808614808006	2.9191865837227198
9564000	-3422.2208417816623	-3437.066778262411	14.845936480748563	-3437.066778262411	0.20117596642724164	1.2613791792878941	1.0290360958969076	0.057642684595034674	0.23884323614860303	2.6567377744829055	0.21886549059705737	0.20660390925203956	0.3143752663334264	0.2601553338174784	0.20947304982949566	3.2752836081639556
9566000	-3430.429258489209	-3443.833320109907	13.404061620698247	-3443.833320109907	0.23520619100057058	1.395810220056942	0.9723728990572342	0.05271657458418764	0.22904691146745754	3.006316363468491	0.21239684200441908	0.20660390925203956	0.3143752663334264	0.2666239824101167	0.20360625349770195	3.0743741375910987
9568000	-3430.5078231149932	-3443.224036637585	12.7162135225918	-3443.224036637585	0.21199072583955642	1.281230835653434	0.9780605838533344	0.06343459929572784	0.26217516477757075	3.4411095945885113	0.20109137369768135	0.19701432636110786	0.3167927872163533	0.28510151272485923	0.2196524490538745	3.552237099588423
9570000	-3427.0074063728657	-3441.3835213776483	14.376115004782651	-3441.3835213776483	0.18948417812997273	1.2234573828842572	1.0465685455567533	0.01891446231248407	0.13632310363732952	2.5601971050263272	0.20109137369768135	0.19701432636110786	0.3167927872163533	0.28510151272485923	0.13755384108004792	3.2466961024004677
9572000	-3428.5232043803903	-3443.4155199752067	14.89231559481626	-3443.4155199752067	0.21441941796037192	1.215229509772256	1.0157641267342326	0.04188542392234733	0.19513350816021077	2.5690109020923466	0.20109137369768135	0.19987329230413742	0.31393382127332375	0.28510151272485923	0.2052134168086345	3.8493578495626113
9574000	-3431.1826252003934	-3444.8964838560396	13.713858655646366	-3444.8964838560396	0.20252462219574008	1.3479498093240325	0.9761585754698084	0.06366598799634388	0.26118960720054724	2.6415016630244774	0.20109137369768135	0.23226919912234625	0.31393382127332375	0.2527056059066504	0.24256954394558	2.7294302062435154
9576000	-3426.796041650601	-3440.800984672827	14.00494302222556	-3440.800984672827	0.19924909184336803	1.302270861299698	0.9633294283323282	0.06363198507248155	0.2579887332053396	2.6293054292116236	0.20109137369768135	0.23226919912234625	0.31393382127332375	0.2527056059066504	0.2593313674501065	2.848979779705768
9578000	-3430.8857006703242	-3445.6909961729984	14.805295502674177	-3445.6909961729984	0.19327138321846243	1.2032495357223287	1.0137755849243093	0.061132127818872284	0.24384946196352025	2.4750089735849174	0.20109137369768135	0.20078094716418352	0.32060602335606625	0.27752165578207066	0.22247795713935473	2.936688980395612
9580000	-3427.552190719889	-3441.4250249502693	13.872834230380413	-3441.4250249502693	0.20005071256973947	1.2084029535645553	1.0248888597743788	0.032236318300502304	0.1862440368526848	3.003347952623994	0.20109137369768135	0.22676336012850548	0.32060602335606625	0.2515392428177487	0.1551677375856277	3.19379902554216
9582000	-3424.5012250406917	-3439.0889199053913	14.58769486469987	-3439.0889199053913	0.2059275378916188	1.2687563326776903	1.0232310983501236	0.025286183253347694	0.15652622855031367	2.5758541820903935	0.20109137369768135	0.22676336012850548	0.32060602335606625	0.2515392428177487	0.1679050564689814	4.035409306107614
9584000	-3426.3940490490377	-3438.577494589578	12.183445540540145	-3438.577494589578	0.240398320639667	1.4640185773256549	0.943991948532808	0.019607660941934436	0.14344191887413638	2.8385062348261005	0.20109137369768135	0.21437265250426193	0.32060602335606625	0.26392995044199224	0.14842039024965242	2.5690674103626825
9586000	-3426.8052230932544	-3440.6944299141014	13.889206820847091	-3440.6944299141014	0.23319603125714053	1.4561650063264002	0.8939522094335729	0.03650334303555858	0.2056817625805649	2.658767627623239	0.20109137369768135	0.21437265250426193	0.32060602335606625	0.26392995044199224	0.2228687198404569	3.7676653523816057
9588000	-3429.0304107141687	-3442.9990816318605	13.968670917691801	-3442.9990816318605	0.2240371639699639	1.3284026772052284	0.9718350182978356	0.04026459573324675	0.2110511819776775	2.8608563237374915	0.20109137369768135	0.21437265250426193	0.32060602335606625	0.26392995044199224	0.22388109889357377	3.285491749755522
9590000	-3426.117250689623	-3439.03925289085	12.922002201227468	-3439.03925289085	0.22978631495251095	1.3249370151988213	0.9760377507630811	0.017532206519588842	0.1329549446999439	3.0031693834896327	0.20109137369768135	0.21437265250426193	0.32060602335606625	0.26392995044199224	0.1337998780280738	3.88199586257401
9592000	-3424.457807480363	-3438.410823626054	13.953016145690894	-3438.410823626054	0.2033987430085984	1.2850895747563464	1.0072860040142921	0.02890936913778212	0.17155196872367243	2.8951827257169356	0.20109137369768135	0.22071883913389512	0.31425983672643304	0.26392995044199224	0.20899947022430207	3.945110928358883
9594000	-3434.4652105585446	-3446.875779499162	12.410568940617589	-3446.875779499162	0.19126499833442448	1.2491101084951604	1.008263232387177	0.012812894937793032	0.11277418257742201	3.16410521345594	0.20109137369768135	0.22071883913389512	0.31425983672643304	0.26392995044199224	0.11173093179586917	3.437824688333399
9596000	-3420.905574771583	-3434.341164123726	13.435589352142665	-3434.341164123726	0.21846489289438614	1.326294887957052	0.9421594745500509	0.021592185549354163	0.15291646300431408	3.050796565790463	0.20109137369768135	0.22461059728331387	0.31425983672643304	0.2600381922925735	0.15828543662309338	3.1617179545017473
9598000	-3428.0519697232976	-3441.3435797331026	13.291610009804833	-3441.3435797331026	0.20268998939125152	1.2259909459216016	1.0000986342012965	0.05024593716559287	0.23029382961255318	3.3549880431555477	0.20109137369768135	0.22461059728331387	0.31425983672643304	0.2600381922925735	0.23535836985806613	3.4088015819281714
9600000	-3428.912379124363	-3442.702593930129	13.790214805766041	-3442.702593930129	0.21057107614256187	1.2715611970466822	0.9697573793381877	0.014687724570041047	0.12098142155519087	2.7863255531427678	0.20109137369768135	0.22461059728331387	0.31425983672643304	0.2600381922925735	0.1286223027958034	3.3996504480771526
9602000	-3425.710044073527	-3440.043732408522	14.333688334994878	-3440.043732408522	0.19417136466508397	1.2725685122026442	0.997444909920396	0.04622379101318233	0.21866757119591632	2.661235982436584	0.20109137369768135	0.22461059728331387	0.31425983672643304	0.2600381922925735	0.2487195407740728	3.0109899953806383
9604000	-3423.811310907873	-3438.663946599298	14.85263569142504	-3438.663946599298	0.20553212812226906	1.3133216999876316	0.9158059861549328	0.091458021351917	0.3112446284821283	2.4361768194926143	0.20109137369768135	0.2277863818028035	0.31425983672643304	0.2568624077730839	0.2560024230790289	3.1168534504830254
9606000	-3431.158145944802	-3444.733632473559	13.575486528756967	-3444.733632473559	0.23308936576448996	1.320626651570087	0.9577141804675303	0.03227261315487622	0.18626595456751	3.036987622902037	0.19162196095914608	0.2277863818028035	0.32372924946496834	0.2568624077730839	0.19251239965933034	3.226176548952446
9608000	-3424.6691672611664	-3439.036307334914	14.36714007374779	-3439.036307334914	0.19815959159884505	1.2697222697844286	0.9446847051422116	0.03880644889709122	0.20246687696117144	2.7568843383895474	0.19162196095914608	0.2277863818028035	0.32372924946496834	0.2568624077730839	0.20205795788229391	3.1922228479004806
9610000	-3429.6351475358492	-3441.7914666996585	12.156319163809071	-3441.7914666996585	0.21355039315001245	1.3218912155815352	0.9709807679210939	0.040718221602905974	0.2065919058975258	3.000296262677072	0.19162196095914608	0.2277863818028035	0.32372924946496834	0.2568624077730839	0.2886946521303265	2.662027750440861
9612000	-3438.6009486177923	-3451.6576898392896	13.056741221497452	-3451.6576898392896	0.2320480359034833	1.4613038773991063	0.9597591360066471	0.05455931424475958	0.23449979303547153	3.0029968481220437	0.19994937575242894	0.21945896700952064	0.32372924946496834	0.2568624077730839	0.2223246486731907	3.775943139309681
9614000	-3426.9954714163	-3441.544916561282	14.549445144982418	-3441.544916561282	0.19891828872125522	1.2774477221879854	0.9737596054101232	0.045833956981069596	0.21547636275992735	2.5139955431668977	0.19994937575242894	0.21945896700952064	0.32372924946496834	0.2568624077730839	0.24029438517322088	2.948981672989133
9616000	-3428.8315578936417	-3442.59576385841	13.7642059647683	-3442.59576385841	0.2515807564126528	1.381985960769042	0.9095147089260871	0.04036832873390368	0.21475702229867022	2.74100481460554	0.19994937575242894	0.20485412930638633	0.32800939639926113	0.2671870985419254	0.23396903169861905	3.7721389018834333
9618000	-3429.46553753786	-3439.852742628457	10.38720509059643	-3439.852742628457	0.21016079896866724	1.305826137421259	0.9941700753078693	0.0062777995713114735	0.07954865287803373	2.74100481460554	0.1964419723349061	0.20485412930638633	0.3158640595020975	0.28283983885661185	0.07512417034354939	3.7513576516059883
9620000	-3433.74163633798	-3447.474919129066	13.733282791086177	-3447.474919129066	0.23914919929256365	1.4498636381300454	0.9896493713190563	0.011279523216311076	0.10913917052230056	2.4963017719880805	0.18939221775805531	0.2119038838832371	0.3153809201489764	0.28332297820973296	0.13281055124386879	3.3094293276212383
9622000	-3428.130191623698	-3440.075203055815	11.945011432117012	-3440.075203055815	0.1890419369310666	1.1846850682787302	1.022090952344277	0.01682510268714363	0.12834433262772785	3.0933284490290327	0.18939221775805531	0.2119038838832371	0.3415815945428282	0.2571223038158811	0.1554612849485162	2.5236867939465686
9624000	-3433.7265825618924	-3448.119913895393	14.393331333500452	-3448.119913895393	0.20048067288723084	1.158734967407904	1.0144040548039643	0.018873019634205294	0.1376976443017121	2.6175309473956894	0.18939221775805531	0.2119038838832371	0.3415815945428282	0.2571223038158811	0.14574620106744443	3.9076517431452125
9626000	-3426.2144523621378	-3440.0877843796707	13.873332017532837	-3440.0877843796707	0.18289940912578545	1.1135761440115273	1.0783523579450158	0.07000253418718687	0.26421103232004456	2.902351812367177	0.18939221775805531	0.2119038838832371	0.3415815945428282	0.2571223038158811	0.2779053924568616	3.7692503671221664
9628000	-3428.3603357944326	-3442.5020459598995	14.141710165467007	-3442.5020459598995	0.21885048279277522	1.2316050622574362	1.0472843181458908	0.04019803937138927	0.1994740198094008	2.812651864803823	0.20710411410896273	0.2119038838832371	0.3415815945428282	0.23941040746497366	0.20245486002949298	3.07745423551696
9630000	-3424.239897585876	-3439.1406457875605	14.900748201684536	-3439.1406457875605	0.1918992165096465	1.2381771385105178	0.9824093875457263	0.023363563766424893	0.1580745123955873	2.641891730268652	0.20710411410896273	0.2119038838832371	0.31809468401855007	0.2628973179892518	0.179814711638089	3.349261936029398
9632000	-3432.2568996398004	-3444.8183537888185	12.561454149018317	-3444.8183537888185	0.2162250195989777	1.3198176366807148	0.9142153380750321	0.02393165252505681	0.16369613408529876	2.691115007967138	0.20710411410896273	0.2119038838832371	0.31809468401855007	0.2628973179892518	0.1527333709901844	4.83780052268599
9634000	-3429.3314827812055	-3442.044230087243	12.712747306037429	-3442.044230087243	0.22474653165080455	1.2887999579873477	0.9807108493068215	0.03552780011762193	0.19287485936546028	3.021359837618678	0.20710411410896273	0.2119038838832371	0.31809468401855007	0.2628973179892518	0.2431396715875071	2.6633981766967287
9636000	-3426.501934848745	-3439.64835486699	13.146420018244891	-3439.64835486699	0.1999082969908838	1.2563938616069228	0.9783490373076711	0.013993027888613842	0.11712926380932832	2.8690352292555117	0.20710411410896273	0.2119038838832371	0.31809468401855007	0.2628973179892518	0.11893770874827576	3.8519994056521716
9638000	-3426.850714207938	-3441.3985815208166	14.547867312878862	-3441.3985815208166	0.19732464922389534	1.2595891372733048	1.0175315507973053	0.02910663048298227	0.1722243348432919	2.74288607874006	0.19969792523197324	0.2119038838832371	0.31809468401855007	0.2703035068662413	0.18787904669007466	3.5262703489915337
9640000	-3430.0271098531903	-3443.174559952779	13.147450099588566	-3443.174559952779	0.22442828118695848	1.2760579433143449	0.9747781079908563	0.02879606127304024	0.16749984953518163	2.9171703859541434	0.1852676089514087	0.2119038838832371	0.3325250002991146	0.2703035068662413	0.1426866418481087	3.937045551939986
9642000	-3425.1506031139525	-3439.451093131233	14.300490017280598	-3439.451093131233	0.2292832083164503	1.3197374524561687	0.9374700671979812	0.02131967966517062	0.1526175456111135	2.643062098778801	0.1852676089514087	0.2119038838832371	0.3325250002991146	0.2703035068662413	0.1887221510956503	3.5423423715424702
9644000	-3432.73715651133	-3444.818210166239	12.08105365490921	-3444.818210166239	0.24916973659716113	1.3694890230229002	0.9281448382711461	0.03133325247546133	0.1872848070351634	2.964502815939536	0.1852676089514087	0.2119038838832371	0.3325250002991146	0.2703035068662413	0.18695454526528216	2.5468347947443393
9646000	-3430.4676632353985	-3444.501320811458	14.033657576059532	-3444.501320811458	0.1884509028867113	1.2061858218907413	1.0655176244291933	0.04067324740782636	0.19483987131616515	2.908141965944556	0.1852676089514087	0.21807281949440074	0.3263560646879509	0.2703035068662413	0.17280896038429372	3.268190119897857
9648000	-3429.1806387364372	-3443.9700376399924	14.789398903555306	-3443.9700376399924	0.23177101769778785	1.3923019705197845	0.9357298035179973	0.026922101136375495	0.17193430685989153	2.5254108912032787	0.22773882313572846	0.21807281949440074	0.311165637843509	0.2430227195263635	0.17543565853376525	3.182056072622705
9650000	-3428.039050295636	-3442.035720479158	13.996670183521822	-3442.035720479158	0.21257485933548012	1.3776698754432188	0.9944618947102152	0.0147644041655414	0.12435492273606	2.5659524887247978	0.22773882313572846	0.21807281949440074	0.311165637843509	0.2430227195263635	0.12627709040956733	3.2137246418871115
9652000	-3427.384339967029	-3439.751040037627	12.366700070597641	-3439.751040037627	0.23536056887743176	1.3574186828601293	0.911561635984268	0.03162957844664449	0.18572512285406584	2.3743029053488605	0.22773882313572846	0.21807281949440074	0.311165637843509	0.2430227195263635	0.19640531916158604	5.3769109230203185
9654000	-3432.443077326547	-3445.9828415537327	13.539764227185675	-3445.9828415537327	0.19239938100233983	1.242680971710457	1.029282387108918	0.03759137846273169	0.19298286960821892	3.1850619981600703	0.23510168110726765	0.20033987792919333	0.3229871022313681	0.2415713387321726	0.2373953646399235	3.5989676794826777
9656000	-3433.3387245457657	-3443.771770878484	10.433046332718227	-3443.771770878484	0.19738657725729133	1.2915985820161824	0.9872328586570011	0.005533303123953668	0.07495260168972115	2.9724904360804185	0.23510168110726765	0.20033987792919333	0.3229871022313681	0.2415713387321726	0.07794096705488501	3.275386059489342
9658000	-3430.6371317821904	-3442.092566762101	11.455434979910471	-3442.092566762101	0.22021809754005686	1.3524505652142975	0.9791337603372822	0.06090474286308283	0.24924918432667445	3.114482152078796	0.20352790620395983	0.2379976747424732	0.3229871022313681	0.23548731682220053	0.21512475180920634	4.945599518581559
9660000	-3433.7510736218583	-3448.641707042085	14.890633420226488	-3448.641707042085	0.18788508610852092	1.2598016657708417	1.00889817241414	0.033455331379577236	0.18484429629489546	2.4722547905239525	0.2060104028127735	0.21490135236498054	0.3436009280000471	0.23548731682220053	0.17709334585688744	3.1382463626403423
9662000	-3424.0989311105554	-3438.52655766206	14.42762655150439	-3438.52655766206	0.19465821081648094	1.2865691567174484	0.9649522625446224	0.04196216450174339	0.21195137631220926	2.765289653509268	0.2060104028127735	0.21490135236498054	0.3168874242151099	0.26220082060713773	0.22517000673310936	3.5708164076082665
