#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution">
#            <parameter id="ucldStdev.c:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter6" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <LogNormal S="@ucldStdev.c:simulated" id="LogNormalDistributionModel.c:simulated" meanInRealSpace="true" name="distr">
#                    <parameter id="RealParameter7" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="38" id="rateCategories.c:simulated" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
9324000	-3431.530938129236	-3445.64830892977	14.117370800534031	-3445.64830892977	0.21903660957282803	1.3133099205288414	1.014950180481907	0.03181605350234603	0.17635258412403823	2.60766333719347	0.2152567076533662	0.20408297959665894	0.3304842728290246	0.2501760399209506	0.20003810510316655	4.196490466309609
9326000	-3429.615308166765	-3443.371641915284	13.756333748518985	-3443.371641915284	0.19351219799484284	1.1823377954192091	1.0302429671188176	0.014255747915141507	0.11754802686378837	2.60766333719347	0.2152567076533662	0.20408297959665894	0.3304842728290246	0.2501760399209506	0.11147212901189925	3.2963395228205257
9328000	-3430.5387711273406	-3442.753007421232	12.214236293891403	-3442.753007421232	0.21436357150501706	1.2859888930182461	1.0050459548379824	0.012614263726300284	0.11158461129010126	2.6951488041835256	0.2152567076533662	0.20408297959665894	0.3304842728290246	0.2501760399209506	0.1053041591706627	4.328430746166806
9330000	-3430.2550303925605	-3444.370299931719	14.115269539158325	-3444.370299931719	0.2209619132368333	1.3702251189248256	0.9281939660177099	0.04806266231988841	0.22680693325038528	2.663319208703635	0.2152567076533662	0.20408297959665894	0.3304842728290246	0.2501760399209506	0.24573172852526723	3.622682042244581
9332000	-3431.9608538224247	-3444.596790915281	12.635937092856127	-3444.596790915281	0.21183520033741696	1.4054690820031321	0.8988055940255618	0.09393923893125114	0.3329756695408027	2.663319208703635	0.2152567076533662	0.20408297959665894	0.32279467137979734	0.25786564137017787	0.3562742718148562	3.0083991719631675
9334000	-3426.9456422489043	-3441.6162530177744	14.670610768870187	-3441.6162530177744	0.18902793793897096	1.1674347931114615	1.0260544387857145	0.02335697951864059	0.15302879545456607	2.6523150766760737	0.2152567076533662	0.20408297959665894	0.32279467137979734	0.25786564137017787	0.14474777747511075	3.7877196150214347
9336000	-3429.314216671763	-3443.778659510664	14.46444283890087	-3443.778659510664	0.22886223818777668	1.336019405673593	0.9980500465105416	0.031433472016513274	0.1774792448952473	2.4184713819196793	0.2152567076533662	0.20408297959665894	0.32279467137979734	0.25786564137017787	0.1978645901740243	2.7731164753043323
9338000	-3427.83256092707	-3441.7943398416446	13.961778914574623	-3441.7943398416446	0.2342421500086388	1.3498868024817947	0.9651452207977117	0.027428659690543113	0.15887418853745192	2.4184713819196793	0.2152567076533662	0.20133380400574769	0.32279467137979734	0.2606148169610891	0.16922369214680075	2.6406032435046485
9340000	-3426.1124406051536	-3438.4448342704854	12.332393665331882	-3438.4448342704854	0.23103303455935675	1.4033479316174142	0.963206335276883	0.022983608891078974	0.15340556410411976	2.999460236482699	0.2152567076533662	0.20133380400574769	0.32279467137979734	0.2606148169610891	0.15191682638827916	2.677222336179984
9342000	-3422.035975564802	-3435.831801304198	13.795825739396367	-3435.831801304198	0.1910122953705321	1.2160818812546923	1.0228298888052516	0.027877011306841698	0.16379704105081655	2.8959666061354694	0.20052845130781302	0.2077270616029306	0.32279467137979734	0.26894981570945936	0.17289546928404578	2.9395983843247753
9344000	-3429.5865339073794	-3442.278250154366	12.691716246986696	-3442.278250154366	0.17769052093462467	1.1425217143897741	1.0463134340631028	0.013888518223618458	0.11301587307028305	2.951430695154783	0.20052845130781302	0.2077270616029306	0.32279467137979734	0.26894981570945936	0.10513592483240343	3.8481666281166236
9346000	-3437.0254708477078	-3449.7495823096037	12.72411146189602	-3449.7495823096037	0.2097705729962987	1.333398551907544	0.970426612546445	0.025263264302762115	0.1654875504063847	3.3685803321690004	0.20052845130781302	0.2077270616029306	0.32279467137979734	0.26894981570945936	0.17432718173953052	3.6550982029127637
9348000	-3431.438302055427	-3443.8251659484995	12.386863893072533	-3443.8251659484995	0.21646490434873739	1.3199614753614264	1.010326863452809	0.013608664171878946	0.11855217342686655	2.969210758276337	0.20052845130781302	0.2077270616029306	0.32279467137979734	0.26894981570945936	0.14256541681828905	4.434661093364258
9350000	-3434.041479411436	-3447.9495967006437	13.908117289207869	-3447.9495967006437	0.1942362976612863	1.2900167684584272	0.9755773895669162	0.038859374415905444	0.2063702037369022	2.86668030197371	0.20052845130781302	0.2077270616029306	0.32279467137979734	0.26894981570945936	0.22810053655017362	3.168307731727057
9352000	-3428.952049022459	-3443.7049346590456	14.752885636586706	-3443.7049346590456	0.19388422169303496	1.2522803879160591	0.9892451633086472	0.03038275530335373	0.17715147545714216	2.5622865641904307	0.20052845130781302	0.2077270616029306	0.32279467137979734	0.26894981570945936	0.161347447780282	3.270230755644945
9354000	-3424.9773084673907	-3440.2020726743194	15.224764206928871	-3440.2020726743194	0.23935665396311542	1.4025638838505978	0.9337964654905293	0.03300407281989965	0.18836556514768119	2.2984693781069603	0.21738241341475797	0.2077270616029306	0.31858904695568846	0.2563014780266233	0.1965788201108086	3.6808104041057397
9356000	-3428.1509668956423	-3441.0514398686587	12.90047297301657	-3441.0514398686587	0.20832428563023822	1.2795038249645865	1.0619874816931276	0.0350221945098553	0.1817481008439338	3.4400587807037386	0.21738241341475797	0.2077270616029306	0.31858904695568846	0.2563014780266233	0.17431109467024306	3.7406755016017303
9358000	-3423.3544494369708	-3436.8589030203675	13.504453583396922	-3436.8589030203675	0.2241698717798504	1.3342190196002734	0.9814739261138059	0.0177918339321195	0.13123504326978006	2.8666033015881047	0.21738241341475797	0.2077270616029306	0.31858904695568846	0.2563014780266233	0.134313665844596	3.3176071152075646
9360000	-3431.0354577928274	-3443.6069228780734	12.571465085246171	-3443.6069228780734	0.21179569184437325	1.1980060445057907	1.0012378217510536	0.00564363082127219	0.07490273394148798	2.5279718339117485	0.2048009837669483	0.2077270616029306	0.33117047660349813	0.2563014780266233	0.0893026401219046	3.2258981013513424
9362000	-3439.4097811719435	-3449.7662801866445	10.356499014700937	-3449.7662801866445	0.2254684051138943	1.278867036077076	0.9466240838243519	0.03670136032802125	0.18978388717853606	3.4147923276727763	0.2048009837669483	0.18847107011976744	0.33117047660349813	0.27555746950978643	0.17125587036333534	5.104261924969518
9364000	-3430.3612961071285	-3445.14263770617	14.781341599041225	-3445.14263770617	0.21180587900079367	1.2868130779775466	1.0205243896700582	0.02305922264889254	0.1480149123047696	2.3524428112773226	0.2048009837669483	0.2210410461272837	0.33117047660349813	0.24298749350227017	0.137553030106178	3.1380133972865054
9366000	-3427.537273723344	-3441.176285252294	13.639011528949894	-3441.176285252294	0.2071309083760278	1.3479299626488965	0.9759723994996559	0.03350139489080414	0.18289133415127717	2.999104122798795	0.2048009837669483	0.2210410461272837	0.33117047660349813	0.24298749350227017	0.2028382794743867	3.2959638389924035
9368000	-3434.223507856632	-3448.7548521069066	14.531344250274836	-3448.7548521069066	0.2263577912464338	1.3616894358006144	0.938595239301867	0.024647269083923035	0.1638822036122466	2.6057484047865924	0.2048009837669483	0.2210410461272837	0.33117047660349813	0.24298749350227017	0.19236872115351503	3.3099338668770795
9370000	-3432.590062094241	-3444.181881165169	11.59181907092793	-3444.181881165169	0.24290919200726538	1.3899547366098033	0.907705835166714	0.025936941141644698	0.17114693985962773	3.113590018423807	0.2048009837669483	0.2210410461272837	0.33117047660349813	0.24298749350227017	0.1435469613213906	4.565244606864969
9372000	-3436.091834837585	-3448.942032126979	12.850197289393995	-3448.942032126979	0.27765270796929664	1.3871828627410436	0.9443771382363618	0.08468133326236404	0.2867300238579899	3.0513044360471424	0.1983010409677993	0.2210410461272837	0.33117047660349813	0.24948743630141917	0.2797972702717948	3.312162142760132
9374000	-3424.9072574873617	-3439.18341586552	14.276158378158438	-3439.18341586552	0.1863497084783983	1.1725234400758364	1.0284216067081813	0.044039156965890995	0.20794463232514343	2.8163607017745025	0.1983010409677993	0.2210410461272837	0.33117047660349813	0.24948743630141917	0.18730228818857794	4.105278684703139
9376000	-3433.5897119430924	-3447.6883847652603	14.09867282216788	-3447.6883847652603	0.21434661942430944	1.3214288494493447	0.9389811522167238	0.03564509182923878	0.19613775331582228	2.6650274155580247	0.17391281422269825	0.2210410461272837	0.33117047660349813	0.2738756630465202	0.21580174445475972	3.5799462343722177
9378000	-3436.1333863277005	-3450.41256691049	14.279180582789875	-3450.41256691049	0.21833588881265692	1.3246455273085187	0.9153832088882691	0.03157527054903676	0.18300837123084676	2.5941503818394285	0.17391281422269825	0.2210410461272837	0.33117047660349813	0.2738756630465202	0.18258016006308847	3.542152108880262
9380000	-3433.8368550621767	-3446.5133592918423	12.676504229665422	-3446.5133592918423	0.206028445636648	1.2648817304212634	1.030146979949394	0.011494489502431354	0.10635512868811108	2.36111785593805	0.17986604417272875	0.2210410461272837	0.33008952353007875	0.26900338616990904	0.10001706899375133	2.803641490150705
9382000	-3435.29693198212	-3448.0307292005696	12.733797218449435	-3448.0307292005696	0.2698908517841164	1.4781651027251972	0.9201405033845951	0.048182822489924226	0.22615586297472431	3.16858423972332	0.20196160121290857	0.2210410461272837	0.323494011463826	0.253503341195982	0.2326749800745345	3.206346019049143
9384000	-3425.2451485091997	-3438.4879285359098	13.242780026710207	-3438.4879285359098	0.20664305293605695	1.291807977799868	0.9660496249719618	0.006957115326177855	0.08515098450443041	2.798721123787091	0.20196160121290857	0.2210410461272837	0.323494011463826	0.253503341195982	0.12083483795888213	3.820528806954508
9386000	-3429.0074703571927	-3442.300334693386	13.292864336193464	-3442.300334693386	0.20060288811771604	1.3522670210850207	0.9612482318510392	0.019314041812181333	0.14659052028817282	2.862151343847114	0.22180370402949146	0.21780057020132282	0.306892384573204	0.253503341195982	0.14723698631582174	4.20105141873212
9388000	-3424.9260862009364	-3438.2814706817235	13.355384480786949	-3438.2814706817235	0.2211220361607107	1.2949113133945855	0.9320573028313751	0.0322113171762112	0.18966489135206893	2.805732956065096	0.22180370402949146	0.21628410766741318	0.306892384573204	0.25501980372989164	0.2396610396314285	4.515164951314538
9390000	-3431.960466391801	-3445.1554094374355	13.19494304563429	-3445.1554094374355	0.22342218484927312	1.335514163341842	0.9447986447684618	0.033882335874012987	0.18353276226615628	3.2480069971653798	0.22180370402949146	0.1967218505675974	0.306892384573204	0.27458206082970743	0.1979239778522871	3.254805355339936
9392000	-3428.556697941166	-3439.4487235540764	10.892025612910308	-3439.4487235540764	0.2043457337361018	1.2548514509397077	1.0349829029631077	0.07455505995812149	0.2697722510226336	3.2107073647601485	0.22180370402949146	0.1967218505675974	0.306892384573204	0.27458206082970743	0.2908559078982334	5.051416701729496
9394000	-3430.7456924934713	-3443.1478820836705	12.402189590199312	-3443.1478820836705	0.20358351761309446	1.2300772718867914	1.0060866404699913	0.010703070370458296	0.10136509316368911	3.0943256141932407	0.22180370402949146	0.1967218505675974	0.306892384573204	0.27458206082970743	0.11489787543824322	2.986167483621562
9396000	-3436.3548309658217	-3449.1168697079715	12.762038742150015	-3449.1168697079715	0.25132932884770237	1.4481162252258737	0.9392794894311766	0.03879340946401538	0.19791445848149436	2.5021354241021005	0.22180370402949146	0.1967218505675974	0.306892384573204	0.27458206082970743	0.21596377949991863	4.792697012284628
9398000	-3426.7835014079624	-3441.4610177737836	14.677516365821033	-3441.4610177737836	0.21495619028254057	1.2798097412317255	1.0170132397891911	0.06491165399782295	0.25564112406973527	2.413962032068156	0.22180370402949146	0.1967218505675974	0.306892384573204	0.27458206082970743	0.2889770186995741	3.8097100709042375
9400000	-3432.076100339784	-3445.379862666172	13.303762326388247	-3445.379862666172	0.2307286791015246	1.349797879666154	1.0086750462960463	0.0252205019647595	0.1603450836230493	3.1605780657846587	0.19900501136855409	0.21952054322853476	0.306892384573204	0.27458206082970743	0.17011191250315788	3.4318664057169737
9402000	-3429.7959350604115	-3444.34271059697	14.546775536558638	-3444.34271059697	0.21942393557611356	1.2499224906662458	0.9995137367518073	0.02689846547998372	0.16144346864155784	2.446158950392204	0.19900501136855409	0.21952054322853476	0.306892384573204	0.27458206082970743	0.17080730364249178	2.7481569539225297
9404000	-3423.3571147558678	-3436.861386018034	13.504271262166089	-3436.861386018034	0.21884545725028712	1.3018385695295325	1.0090210724550288	0.041551999806646686	0.20534340898412315	3.0925350393347917	0.19900501136855409	0.21137152662860387	0.3150414011731349	0.27458206082970743	0.2174597503207766	3.235975583492844
9406000	-3425.7237478767124	-3439.191416198872	13.467668322159486	-3439.191416198872	0.21053395092478053	1.2256553580514313	1.0315506132677543	0.015622904600002542	0.12172822933803254	2.7254431073543905	0.19900501136855409	0.21137152662860387	0.3150414011731349	0.27458206082970743	0.12522153585603996	4.118218674036053
9408000	-3428.732881818912	-3442.5883219107923	13.855440091880167	-3442.5883219107923	0.21244711739070413	1.3219118860909407	0.9679270086087709	0.03867374390862046	0.1989488181535344	2.7777977307935418	0.21340115458909278	0.21137152662860387	0.3150414011731349	0.26018591760916876	0.19790892673041174	4.17799411299062
9410000	-3430.8437625071856	-3444.498735368786	13.654972861600324	-3444.498735368786	0.25204633655839953	1.389984013386421	0.9509186468480677	0.05196930311160754	0.23211101587113578	2.8948675977613867	0.20888342947950087	0.21137152662860387	0.3195591262827268	0.26018591760916876	0.22932752944712226	3.6907680478760825
9412000	-3438.937352941932	-3452.723567020571	13.7862140786388	-3452.723567020571	0.24027962073437498	1.3700756971649486	0.9411738739458558	0.0204530532845717	0.1518514544026285	2.7607382728841383	0.2042624115250085	0.21137152662860387	0.32418014423721914	0.26018591760916876	0.18329259803951134	3.983056215001292
9414000	-3434.479425983908	-3448.3058524694607	13.826426485552442	-3448.3058524694607	0.22334674319445147	1.2978628486910615	0.9777786357367498	0.013291492390348485	0.11661060133485954	2.7088705341517305	0.2042624115250085	0.21137152662860387	0.32418014423721914	0.26018591760916876	0.1308058793604354	3.4827459815458828
9416000	-3418.4247943544997	-3431.5602093449643	13.135414990464543	-3431.5602093449643	0.22478098411809957	1.3041560117239726	0.961576098843938	0.062263228197505925	0.2546081010464595	2.707620380988137	0.2042624115250085	0.21137152662860387	0.32418014423721914	0.26018591760916876	0.20418864183204127	4.668696879838898
9418000	-3427.9422396993086	-3442.7758660228847	14.83362632357611	-3442.7758660228847	0.18139719458200826	1.1484797049637043	1.015569653616081	0.02819295019496668	0.16899479452335778	2.682573237798957	0.2042624115250085	0.21137152662860387	0.3233745578971133	0.2609915039492746	0.15315556696279342	3.6228821903025423
9420000	-3431.0475910029068	-3443.8246172940194	12.777026291112575	-3443.8246172940194	0.21798142071360904	1.367421946061413	0.9647966655959075	0.03143343217683502	0.17943709584505874	3.3463640083624844	0.2042624115250085	0.21137152662860387	0.3233745578971133	0.2609915039492746	0.17452828531387768	3.42986238964927
9422000	-3429.513170412271	-3442.849166014801	13.335995602530064	-3442.849166014801	0.21217735917073344	1.3471357237188346	0.9462475622154423	0.025739098028584935	0.16621405761191155	3.0489608044395786	0.22593703328086692	0.18969690487274546	0.3233745578971133	0.2609915039492746	0.1673109422287126	3.6358990884437077
9424000	-3428.5843758415253	-3439.5927338266124	11.00835798508693	-3439.5927338266124	0.2082361599061992	1.3035450965166266	0.992622122907167	0.021654808506394712	0.14812592065935176	3.087534291622188	0.20199961426958013	0.18969690487274546	0.3473119769084001	0.2609915039492746	0.15282358450423572	4.937181342826472
9426000	-3426.9909066915657	-3441.49436427585	14.50345758428438	-3441.49436427585	0.2261407634679459	1.2522113936348511	0.9939278702547538	0.025092430302797744	0.15733276843869118	2.4695745212443176	0.20199961426958013	0.18969690487274546	0.3473119769084001	0.2609915039492746	0.1525060433355494	3.722676197182617
9428000	-3424.678664038756	-3439.2109748942876	14.532310855531758	-3439.2109748942876	0.18990736856203366	1.195367105217594	1.0001016982754964	0.033583393518347354	0.18408294107452092	2.8149220300377915	0.1895046991571787	0.22839780729489184	0.32110598959865516	0.2609915039492746	0.17606021594035162	3.4858763244727364
9430000	-3426.3858153232372	-3440.3587705430186	13.972955219781564	-3440.3587705430186	0.23515186300482158	1.3834536047659352	0.92729080813608	0.03903580453950397	0.20446657467388302	2.7734148826397527	0.1895046991571787	0.22839780729489184	0.32110598959865516	0.2609915039492746	0.2068153913316136	3.6308145665891614
9432000	-3425.192638346987	-3439.5808603171886	14.38822197020155	-3439.5808603171886	0.20018076311696942	1.2508718955828957	1.0107153670717366	0.05355495796579524	0.2313255832770231	2.6863997634535894	0.1895046991571787	0.22839780729489184	0.32110598959865516	0.2609915039492746	0.20989303961716566	4.005705680828641
9434000	-3432.4480529901643	-3445.5566538515704	13.108600861406048	-3445.5566538515704	0.1946870831138336	1.1727082501778836	1.0644938351711848	0.041549678292628185	0.19558290889631894	3.2066315596930846	0.1895046991571787	0.22839780729489184	0.32110598959865516	0.2609915039492746	0.173485150247148	4.29359082590416
9436000	-3423.265869912878	-3436.788345092589	13.522475179711382	-3436.788345092589	0.20362676074678046	1.2677851013108954	1.0095599142694054	0.03217678528215292	0.1788487728986105	2.6469937181696532	0.2097629300208455	0.22839780729489184	0.30084775873498837	0.2609915039492746	0.17791765259964462	4.7618955977310655
9438000	-3437.8447288064935	-3448.5043664102486	10.65963760375509	-3448.5043664102486	0.24395168875426979	1.4575848314856694	0.9196969621239202	0.019518041774427487	0.14440960316388243	2.7274525497999966	0.2097629300208455	0.1934506705239098	0.30084775873498837	0.29593864072025666	0.15577472350044885	2.1640569163808667
9440000	-3427.106206003604	-3439.967122511166	12.86091650756234	-3439.967122511166	0.24186687764671377	1.3511762796635574	0.965388405843488	0.030672268654854815	0.17555874329395368	3.2074788648071837	0.2097629300208455	0.1934506705239098	0.34111271389568154	0.2556736855595635	0.22512939189289863	3.451687456946866
9442000	-3428.9520162504837	-3442.3126908364015	13.36067458591808	-3442.3126908364015	0.21752664650914885	1.3145123200440507	0.9691443122967042	0.05122702441220069	0.23072840090479949	2.838200731987451	0.21539775292807245	0.18781584761668285	0.3261633011912581	0.27062309826398695	0.21804478683750364	4.1989009963749435
9444000	-3436.22144555136	-3448.6230202361403	12.40157468478021	-3448.6230202361403	0.2120514285902822	1.246295937608201	0.9980372987511198	0.010353074914378197	0.10077444287291053	2.449095642763561	0.21539775292807245	0.18781584761668285	0.3261633011912581	0.27062309826398695	0.09571534547059996	2.8263729290257458
9446000	-3426.225123075536	-3439.510721190786	13.28559811525036	-3439.510721190786	0.26414723829983233	1.4402930345781193	0.9346819107042089	0.033562719575700166	0.18966029283245395	3.0919911293076816	0.21539775292807245	0.20978551104616167	0.30419363776177927	0.27062309826398695	0.21846687700128262	3.453774873866638
