#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution">
#            <parameter id="ucldStdev.c:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter6" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <LogNormal S="@ucldStdev.c:simulated" id="LogNormalDistributionModel.c:simulated" meanInRealSpace="true" name="distr">
#                    <parameter id="RealParameter7" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="38" id="rateCategories.c:simulated" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
8242000	-3426.870431421687	-3440.9117506334082	14.041319211721305	-3440.9117506334082	0.22481557423518803	1.3511823448890008	1.0055225989885734	0.018407417021287915	0.1386449293580966	2.641173101983715	0.2249005438346886	0.20830481043330992	0.30348074335063197	0.263313902381369	0.13728492756625313	3.821087467928901
8244000	-3432.201072921123	-3445.3218829113844	13.120809990261662	-3445.3218829113844	0.23165360181325756	1.374774882970253	0.9203142504163134	0.055150330401832814	0.24156782161775503	3.1791421956910373	0.2249005438346886	0.20830481043330992	0.30348074335063197	0.263313902381369	0.2508349780630479	3.658203963091539
8246000	-3425.488685825083	-3440.14902247214	14.660336647057203	-3440.14902247214	0.20152613394730043	1.3763203305090117	0.9452345851942756	0.05499997499306551	0.24410583031552036	2.595906265250621	0.23020870148561606	0.20830481043330992	0.2981725856997045	0.263313902381369	0.2366726536360513	3.275969351081326
8248000	-3432.201247350154	-3446.7438905041104	14.54264315395643	-3446.7438905041104	0.22188666234172857	1.396325278927698	0.9594640903769364	0.019714268725756552	0.14806229020403153	2.533518847475831	0.23020870148561606	0.20830481043330992	0.2981725856997045	0.263313902381369	0.15250217996742751	3.7047932394548044
8250000	-3430.761035419258	-3443.2360644641285	12.475029044870672	-3443.2360644641285	0.21968884844830738	1.4122490885915433	0.9539726997106875	0.022145735269206872	0.16054644053730951	2.8304807535250376	0.23020870148561606	0.19111907001606565	0.31535832611694875	0.263313902381369	0.19560748303627887	4.617489599016354
8252000	-3432.957411336532	-3446.4331620609705	13.475750724438694	-3446.4331620609705	0.19083393362196455	1.1851894519504116	1.059655123709951	0.021699899277071298	0.14456628039058309	3.1935218420376628	0.23020870148561606	0.19111907001606565	0.3254231605819554	0.2532490679163623	0.16857410329823067	3.1353778148236535
8254000	-3424.154195611561	-3438.395113615816	14.2409180042552	-3438.395113615816	0.18928769983391197	1.1750878677092127	1.0401248974690789	0.027173217484940244	0.16202160004993502	2.7356996214003333	0.23020870148561606	0.19111907001606565	0.3254231605819554	0.2532490679163623	0.15438399868972635	2.999463679546684
8256000	-3434.248166038542	-3445.8899378933097	11.641771854767686	-3445.8899378933097	0.2109900885601571	1.310775275284704	1.0180327866357937	0.05095793540569342	0.2157073566994982	2.5723814031141896	0.20304602919041737	0.19111907001606565	0.3525858328771541	0.2532490679163623	0.21176536627272777	5.26743975857274
8258000	-3431.5787192607736	-3442.0398567070015	10.461137446228033	-3442.0398567070015	0.21097561820290003	1.2659131653320552	0.9971156498421533	0.020335081317010804	0.1434165451996106	2.4571629983976453	0.20304602919041737	0.19111907001606565	0.3525858328771541	0.2532490679163623	0.17473567515402505	5.907376992368218
8260000	-3432.3825808216825	-3445.7812351815473	13.398654359864661	-3445.7812351815473	0.2055299110060155	1.243710429107399	1.0255041098640358	0.02662029414385688	0.15931195980772925	3.164558917117949	0.23616640756124738	0.19111907001606565	0.31946545450632413	0.2532490679163623	0.1640762820367157	3.837604690063498
8262000	-3431.210764220546	-3443.6033440935716	12.392579873025635	-3443.6033440935716	0.20249603568079094	1.2522715879227269	0.985016070962037	0.013398461692270451	0.11659662869235726	3.1141850899296553	0.23616640756124738	0.19111907001606565	0.31946545450632413	0.2532490679163623	0.11958660186144374	4.048209682412635
8264000	-3430.4938771411626	-3444.186266550538	13.692389409375819	-3444.186266550538	0.21686577396907528	1.2469295147687438	1.0066125883400652	0.035919762720081606	0.1877362047093962	3.0878690711248042	0.20234026276546083	0.2249452148118522	0.31946545450632413	0.2532490679163623	0.21902915499503967	3.1148423338631472
8266000	-3436.041130430071	-3448.076205823765	12.035075393694049	-3448.076205823765	0.26294474088223185	1.4478674410802383	0.8870676055305005	0.06052868815649444	0.2707259078709058	2.8088364172875973	0.1843675247117259	0.19686033382653984	0.3655230735453714	0.2532490679163623	0.3158901673659861	3.6909984635826816
8268000	-3436.573217141363	-3448.2528653976783	11.679648256315561	-3448.2528653976783	0.2158636543643295	1.2575520918721268	0.9761053453573061	0.020024937992692782	0.14719335258175245	2.8131185078863217	0.1843675247117259	0.19686033382653984	0.3655230735453714	0.2532490679163623	0.1622482541263608	2.429482313799691
8270000	-3431.3433379139715	-3445.5887737277285	14.245435813757167	-3445.5887737277285	0.21101915964817813	1.3166473947972284	0.9605049397909488	0.04167958734418384	0.2127957716715338	2.475188151649476	0.18642385461371322	0.19604750820124534	0.3642795692686786	0.2532490679163623	0.21269935311609897	3.697547184946782
8272000	-3437.5301744993076	-3450.08095104371	12.550776544402314	-3450.08095104371	0.21012923673567943	1.354687285311287	1.012001759651228	0.015802233858886953	0.12327591442077548	2.773680037254531	0.18642385461371322	0.19879008334662288	0.36153699412330104	0.2532490679163623	0.12138922504420141	3.3272188775370504
8274000	-3428.4150545738103	-3441.6216671844727	13.206612610662464	-3441.6216671844727	0.21559335487972223	1.3461296651082046	0.9722922310743242	0.02266055788873593	0.15554732577066124	2.773680037254531	0.18642385461371322	0.19879008334662288	0.36153699412330104	0.2532490679163623	0.14735860924655816	3.499241659670994
8276000	-3436.5566009442664	-3448.400952155316	11.844351211049952	-3448.400952155316	0.21676120996015433	1.3738969204330709	0.9967286221988274	0.024784129578515505	0.15622524835400473	2.765556593604677	0.18642385461371322	0.19879008334662288	0.36153699412330104	0.2532490679163623	0.18043682055280716	4.747138836164082
8278000	-3441.3065812280797	-3454.130308581338	12.823727353258068	-3454.130308581338	0.19990227951408454	1.3111152764149423	0.9507999011175228	0.04268906206093454	0.2141878064598907	3.058039507589665	0.2368994525519924	0.18691347546852974	0.35803137309738625	0.21815569888209105	0.19621935773797308	4.041760606657947
8280000	-3431.2618928080283	-3445.0776197595487	13.815726951520425	-3445.0776197595487	0.2502696674463365	1.4292247670226015	0.931851803795586	0.04171258703242611	0.2032259113922712	2.6603629965603157	0.2368994525519924	0.19595033224602576	0.3489945163198902	0.21815569888209105	0.19933407465226985	3.137290748524884
8282000	-3429.7612496381716	-3443.1792251992492	13.417975561077371	-3443.1792251992492	0.21931978798415075	1.3106315517499505	1.012074450087265	0.021741561406561426	0.14677656231815045	2.6766842288442327	0.20436958547325745	0.2024785955931072	0.3605482164320078	0.23260360250162695	0.18112317255447669	4.267062593759379
8284000	-3431.431755248598	-3445.2999112005473	13.868155951949024	-3445.2999112005473	0.24115035377891375	1.3826655413939077	0.9450771126070325	0.023242900709900642	0.14748397842719502	2.594969037029495	0.20436958547325745	0.2024785955931072	0.3605482164320078	0.23260360250162695	0.15912773295396546	3.3204725069221745
8286000	-3434.871566333629	-3447.420777888994	12.549211555365147	-3447.420777888994	0.19867242107035896	1.2519981578737711	0.9926174184071133	0.09645778413091928	0.3013516480867363	2.947899515228718	0.20436958547325745	0.2024785955931072	0.3605482164320078	0.23260360250162695	0.3305581948589395	3.676714714317125
8288000	-3429.4945201308306	-3441.9928302127123	12.49831008188176	-3441.9928302127123	0.2302024449556306	1.4333189749190438	0.8953189658907801	0.040770478860992145	0.2106345059411257	2.9456958175324504	0.20436958547325745	0.2024785955931072	0.3605482164320078	0.23260360250162695	0.22012858038839203	4.09410078745537
8290000	-3440.2378421546505	-3452.836761828132	12.598919673481323	-3452.836761828132	0.2046328771641579	1.3209483418670576	0.9882917846581153	0.015782296500230216	0.12763672697637446	2.7093549269943122	0.20436958547325745	0.18167223914072259	0.3605482164320078	0.2534099589540116	0.14304898193497495	4.330460765601913
8292000	-3427.887135363694	-3441.830978825514	13.943843461820139	-3441.830978825514	0.18246435991835058	1.2200184253976225	1.0377504601678402	0.024446910121924157	0.15910720710755386	2.7219502493273806	0.20436958547325745	0.19138866053124154	0.35821638707418696	0.24602536692131347	0.1608114152305437	3.1550067494132956
8294000	-3434.171298846734	-3447.5173493886955	13.346050541961672	-3447.5173493886955	0.17814687983596456	1.1427042763389408	1.0387674399274844	0.03912837848571847	0.20119651047670978	2.6210892423704233	0.20436958547325745	0.19154904961018074	0.35805599799524773	0.24602536692131347	0.19239321002535859	2.566274845256858
8296000	-3429.2815684196403	-3444.1147117886762	14.833143369035914	-3444.1147117886762	0.21660524684971905	1.3458307439581612	0.9875692027239581	0.02975799594677931	0.17934414731722967	2.3007151998916995	0.20436958547325745	0.19154904961018074	0.35805599799524773	0.24602536692131347	0.17831300392019214	3.3168734238007023
8298000	-3432.0558052889996	-3445.659741931147	13.603936642147277	-3445.659741931147	0.24223361916822678	1.3580698058215195	0.9737706817318386	0.02646590338789068	0.16117086455461657	2.5875213583147727	0.20436958547325745	0.19154904961018074	0.35805599799524773	0.24602536692131347	0.19724258106397582	4.1314921876183135
8300000	-3432.0896228388683	-3443.6330158395153	11.543393000647193	-3443.6330158395153	0.2354262086537114	1.4506225886643063	0.9601903249335833	0.03286544412928601	0.18628615544161226	2.897887697307273	0.20436958547325745	0.19154904961018074	0.35805599799524773	0.24602536692131347	0.1939887559318399	4.654385481987607
8302000	-3427.8598320587407	-3441.60807039209	13.748238333349576	-3441.60807039209	0.2040497646375686	1.2527877109902548	0.9965178907964356	0.013283231844481755	0.11324918019545686	2.8402485303835356	0.20436958547325745	0.1891762322825673	0.34821841967033634	0.25823576257383835	0.16089798798427724	3.6222794532158287
8304000	-3433.1792902361876	-3444.0802553974563	10.900965161268479	-3444.0802553974563	0.1942149461414337	1.2453349478349096	1.0009199708161003	0.012917912137610866	0.1143177372338757	3.16016562811812	0.1863001587079231	0.20724565904790165	0.3462201459048471	0.26023403633932757	0.14037740524668185	2.426745550104994
8306000	-3432.6891560276117	-3447.067067304932	14.377911277320447	-3447.067067304932	0.19585593234144133	1.155040006654801	1.0796443786412915	0.02330579522603447	0.1463600905855415	2.929139046699268	0.24299743540968383	0.20724565904790165	0.29002711178180696	0.259729793760607	0.1655551181193849	4.113432335575277
8308000	-3436.113496134097	-3450.980186462662	14.866690328564868	-3450.980186462662	0.19312532382880837	1.1461217805972748	1.057766714955709	0.03144606482586475	0.16984601908603505	2.554012879047525	0.24022794694885075	0.21001514750873473	0.2934376842852705	0.25631922125714346	0.1929419254904309	4.527288041090147
8310000	-3435.190702898519	-3446.2078393404086	11.017136441889692	-3446.2078393404086	0.21320231577456059	1.2723731043834974	0.992080264711569	0.03212937169949614	0.18136375787794043	3.213014018260743	0.24022794694885075	0.22410337128053487	0.27934946051347037	0.25631922125714346	0.19526392622500416	5.394786957624637
8312000	-3433.2711840941565	-3446.626166770064	13.354982675907662	-3446.626166770064	0.21478277871628368	1.3245373663906357	0.9684675524357339	0.02576023135691329	0.15638057887486367	3.1751643834114427	0.24718932105321578	0.21714199717616983	0.27934946051347037	0.25631922125714346	0.18390479644320504	2.8863691372829794
8314000	-3439.9771151613663	-3453.5511496286395	13.574034467273037	-3453.5511496286395	0.24657664251327124	1.4442931823142722	0.9672296136375116	0.019200904270874397	0.13817167426647503	2.7369202295480566	0.24718932105321578	0.1798384404408049	0.3166530172488353	0.25631922125714346	0.1523287789748068	3.2860680227807233
8316000	-3431.2342428351367	-3444.7644109086827	13.530168073546289	-3444.7644109086827	0.2593979043078014	1.531027330096903	0.8595211480190514	0.04321653920126679	0.23331716295093302	2.5423068721524524	0.24718932105321578	0.1798384404408049	0.3166530172488353	0.25631922125714346	0.276533138549336	3.1678467435870274
8318000	-3434.5880580259304	-3449.563699503877	14.975641477946624	-3449.563699503877	0.24507219604944566	1.3726519365589165	0.9283912766552856	0.08759552583563923	0.30191449430774775	2.155774361824434	0.23495533890473594	0.1838280410622228	0.32291289049842953	0.25830372953461117	0.24464021160817118	2.893170167701051
8320000	-3431.513648407035	-3444.763723595577	13.25007518854245	-3444.763723595577	0.25417738275715196	1.4884571292572448	0.8350791986036149	0.041438150475703456	0.23437794189369981	2.404761770296067	0.23495533890473594	0.20573067223155808	0.32291289049842953	0.2364010983652759	0.3148500618380247	2.76420697014533
8322000	-3432.6174599830256	-3446.4779561890286	13.860496206003011	-3446.4779561890286	0.21948445970349198	1.2770181575160082	0.947905091211299	0.030127329035811123	0.17489600183485698	3.0062600452702357	0.23495533890473594	0.20573067223155808	0.32291289049842953	0.2364010983652759	0.16307688638164025	3.5131025268548064
8324000	-3436.3269090090594	-3449.4865581126555	13.159649103596134	-3449.4865581126555	0.27070491612212577	1.64888400054931	0.8278852443553869	0.05175457743947483	0.24327346578326406	2.663500534289469	0.22572943998823147	0.21495657114806255	0.32291289049842953	0.2364010983652759	0.25925832984223557	3.030154238126316
8326000	-3428.701455310334	-3442.9877708098643	14.286315499530037	-3442.9877708098643	0.21272195554981893	1.348101566603364	0.9529850940193895	0.040854094863309307	0.20882009632915427	2.5581568942904185	0.22572943998823147	0.21495657114806255	0.32291289049842953	0.2364010983652759	0.16453813175129242	4.085468908399014
8328000	-3425.747478949879	-3441.176596738716	15.429117788836834	-3441.176596738716	0.19401051507556039	1.2861367739833764	0.9637811418811755	0.04356163440296805	0.21743189140609545	2.4031277430684526	0.22572943998823147	0.21495657114806255	0.32291289049842953	0.2364010983652759	0.19492637143332045	3.2736393598646636
8330000	-3429.988653054068	-3442.1083545186607	12.119701464592692	-3442.1083545186607	0.21464450777307947	1.3788950561674909	0.8493597150411664	0.06400244395984948	0.2795124241505231	2.9400617606020925	0.21692716754360591	0.2118647284311835	0.3395716558834362	0.2316364481417738	0.305891276394802	4.266014521238008
8332000	-3429.9985185337073	-3441.613057444563	11.614538910855778	-3441.613057444563	0.2068318205119857	1.3494305681997354	0.9486175290723308	0.013134264573409153	0.11707762363288544	3.221093637663541	0.18302178596645552	0.2118647284311835	0.3395716558834362	0.2655418297189242	0.11952734135986788	3.8082857987364256
8334000	-3433.404950824675	-3447.0105716539706	13.60562082929593	-3447.0105716539706	0.21701332770493273	1.3199253687381658	0.9467576295666034	0.023386462822993198	0.1599336606611634	2.694263642261538	0.18302178596645552	0.19265923092805579	0.3395716558834362	0.2847473272220519	0.1520376715988624	3.426382474064751
8336000	-3426.6979057317	-3441.6967202404376	14.998814508737585	-3441.6967202404376	0.19830951242750977	1.3255824032620647	0.9410135100740966	0.05157534539191525	0.23435046045363567	2.482895898625669	0.22549010894605684	0.1930309128029302	0.30963677693157904	0.2718422013194333	0.2137652734071591	3.5459242773253337
8338000	-3434.2418598036284	-3447.645582086588	13.40372228295996	-3447.645582086588	0.23004954841452227	1.4841819645204741	0.8757799679743691	0.03800221366363594	0.21467533270066555	2.529884183381693	0.22549010894605684	0.18796516542165323	0.314702524312856	0.2718422013194333	0.21870658560459852	4.278258044645792
8340000	-3433.6011309637115	-3446.0124446339364	12.411313670225042	-3446.0124446339364	0.20893615804934745	1.3167040304952282	0.9546169848792158	0.01620209707218845	0.12944328584070058	3.035985717526284	0.22549010894605684	0.18796516542165323	0.314702524312856	0.2718422013194333	0.1281252722633213	4.1247268693389545
8342000	-3429.4428988367663	-3443.528338072549	14.085439235782683	-3443.528338072549	0.20407103121341447	1.247954646938054	0.9443625624183895	0.013789016775708655	0.12121800991386573	2.880347114004973	0.22549010894605684	0.2144733324025711	0.30324902366904316	0.2567875349823283	0.13924540137552413	3.42201977299162
8344000	-3428.1724203876056	-3441.054785163494	12.882364775888542	-3441.054785163494	0.2662393322087874	1.6638120229760076	0.7891191993710897	0.0786056701537724	0.3380976825754055	2.6115732161542073	0.2200332243541979	0.2144733324025711	0.30324902366904316	0.26224441957418726	0.31213433474960656	3.5094283413903202
8346000	-3431.67962244566	-3444.46347847621	12.783856030550268	-3444.46347847621	0.21826524156106755	1.4514850157559225	0.9117122882729115	0.08670978127008727	0.3023393158741205	2.694782421746452	0.21335730187956134	0.2144733324025711	0.318757171838873	0.25341219387899405	0.26706876259576773	4.392060664074812
8348000	-3428.990006715869	-3441.3473405735435	12.357333857674172	-3441.3473405735435	0.22067950134481001	1.4370585284498507	0.837148414832506	0.08493944739615186	0.32909909847371166	2.777866254047063	0.21590677462742877	0.2144733324025711	0.318757171838873	0.2508627211311266	0.3279206787211181	2.773729899511521
8350000	-3427.062929281216	-3440.7601354784333	13.697206197217541	-3440.7601354784333	0.23384921059072855	1.3671783003610407	0.9618316173510613	0.022521402691449345	0.1511814296843299	2.8977668016636637	0.20413584408315202	0.23257587991616066	0.31242555486956014	0.2508627211311266	0.16609755587162134	3.046213965605702
8352000	-3430.887431624327	-3443.9446815518613	13.057249927534423	-3443.9446815518613	0.22558710602536175	1.3708372648599172	0.9283947976897112	0.07657399498400047	0.2858592615854947	3.1009510423410136	0.21230428648812757	0.23257587991616066	0.3042571124645846	0.2508627211311266	0.29042719662253935	3.430752119944405
8354000	-3430.6950273086277	-3444.276110304529	13.581082995901236	-3444.276110304529	0.21277616832123236	1.2657485956667123	1.0046585105335946	0.020526809849647353	0.1437994982079922	3.1009510423410136	0.21230428648812757	0.2088387445863398	0.3042571124645846	0.2745998564609475	0.15940527239249905	3.1882203291132867
8356000	-3433.2346604214845	-3447.2264780672826	13.991817645798045	-3447.2264780672826	0.2433591039763525	1.394820606750099	0.9393400964569467	0.019059235441346155	0.1417809772428617	2.7589189819311124	0.21230428648812757	0.2088387445863398	0.30127580865841636	0.2775811602671157	0.1564590902227792	3.3134900377081835
8358000	-3429.7522070936143	-3442.220646202761	12.468439109146782	-3442.220646202761	0.22290376793464817	1.3768778796374133	0.9372989373735816	0.02285426275593966	0.1520305488526367	2.908353970267941	0.21230428648812757	0.2088387445863398	0.30127580865841636	0.2775811602671157	0.18155376716273505	4.663948154892684
8360000	-3429.260264928668	-3444.6656906516846	15.405425723016563	-3444.6656906516846	0.19397246537588908	1.1673005163611787	1.0092910448919405	0.03051188142547619	0.17310101626787866	2.5360715843455184	0.21230428648812757	0.20565034990414355	0.30446420334061264	0.2775811602671157	0.21619941604259305	3.777742529738456
8362000	-3431.0788478282507	-3444.676168803179	13.597320974928367	-3444.676168803179	0.22576274645677527	1.3472257399366558	0.9461899914358994	0.016721979845309445	0.1345488077380309	2.918331777006283	0.22161600975631512	0.20565034990414355	0.30446420334061264	0.26826943699892813	0.14645295416323767	3.7147857416156365
8364000	-3427.0907513262446	-3440.2832030670575	13.192451740813077	-3440.2832030670575	0.23958492331496567	1.4044746280356382	0.9450433029257679	0.03565376926694477	0.20129639824260306	2.914258980472005	0.22161600975631512	0.19187795855864365	0.3209220893300236	0.26558394235501714	0.26073075044868843	3.7275754776070573
