#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="38" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
35184000	-6979.227256748504	-6995.8920586740205	16.664801925516105	-6995.8920586740205	0.2130118061507682	1.356043722935713	0.9764070410574895	0.055013634621399306	0.24430505753139659	2.224992833444953	0.23563910311705297	0.23281352245032683	0.2989446735834385	0.23260270084918377	0.27759495290425895	4.504457225970824
35188000	-6954.467319486564	-6988.375481689803	33.90816220323874	-6988.375481689803	0.2144621975877405	1.3475775837059327	0.9314079280094874	0.021807055220460368	0.15177596562399429	2.283500965156244	0.23639849247494948	0.2346126895021912	0.29638611717367763	0.23260270084918377	0.15277402012032595	2.9079004429226
35192000	-6960.161195794595	-6992.348675059377	32.18747926478149	-6992.348675059377	0.22565477768238812	1.3069051041055952	0.969535346961925	0.02410848868419381	0.1564926471499955	2.2471396901711187	0.23030458017587718	0.2346126895021912	0.30248002947274993	0.23260270084918377	0.15761912622077173	4.690893836171787
35196000	-6968.062932900923	-6994.7957809761265	26.732848075203282	-6994.7957809761265	0.21186578967456035	1.2726660531665903	0.9181199655669174	0.036443092476625895	0.1922625509349186	2.263345647373469	0.23030458017587718	0.2254913545358863	0.30248002947274993	0.24172403581548865	0.17595137407243144	3.6220370149154917
35200000	-6964.805564973043	-6990.900314513495	26.09474954045191	-6990.900314513495	0.22724624824869913	1.3391249665405542	0.9494267969446648	0.034400342496931205	0.1898640133801961	2.1563998625881404	0.23024537909565634	0.22125266141798564	0.3067779236708714	0.24172403581548865	0.17834751688232942	3.4099546374004657
35204000	-6975.3459660521985	-6986.884557962198	11.53859190999967	-6986.884557962198	0.20246191474229022	1.218697369035822	0.9836137024747398	0.08281346433191303	0.2779000538637345	2.4606280504498983	0.22768893276698154	0.22380910774666044	0.3067779236708714	0.24172403581548865	0.2560752977693765	3.8688374431957704
35208000	-6970.65621754251	-6992.578289558926	21.922072016417044	-6992.578289558926	0.18850983400681973	1.250354082190133	1.0118829260286624	0.040804393184265535	0.21204593597876736	2.4308215110210205	0.23862161798713516	0.22380910774666044	0.2958452384507178	0.24172403581548865	0.22290133323714928	5.568897524782736
35212000	-6966.6737515049235	-6993.958017259987	27.284265755063355	-6993.958017259987	0.20781759858621413	1.2426591591839624	0.96679411652611	0.03171834638882685	0.18331675837179287	2.160135789712842	0.24378019117255567	0.2139391186051292	0.30055665440682855	0.24172403581548865	0.21388586066124893	2.8062589807570166
35216000	-6983.124121109766	-6995.815719246654	12.691598136888556	-6995.815719246654	0.1847621493944291	1.2294092114623922	1.023006356039737	0.07370033152164626	0.27404852540825114	2.1114215015144366	0.22429628285540829	0.2160311429398178	0.32799586550252563	0.23167670870225035	0.29155878826935455	4.184124422134398
35220000	-6982.492599174495	-6998.777173292062	16.284574117567107	-6998.777173292062	0.18287679762868064	1.1702628376483208	1.0144525605592385	0.07646420091164162	0.2808520909420633	2.0576464947303768	0.2183195919928657	0.2414722364371484	0.302554772005195	0.23765339956479292	0.22703733368975634	4.895750919337479
35224000	-6969.5339277697085	-6986.54128050035	17.007352730641554	-6986.54128050035	0.23393590510141365	1.4129933207932024	0.8935982954436376	0.049682329218978416	0.2437752027080581	2.1785087955587517	0.2183195919928657	0.2414722364371484	0.30298751405916075	0.23722065751082716	0.29815280915084613	3.619469201156174
35228000	-6983.037766378187	-6987.63193165561	4.594165277422664	-6987.63193165561	0.2502252001529382	1.4760959939480787	0.839856517462652	0.09999113469267686	0.35401960935046334	2.305691383581671	0.2183195919928657	0.2414722364371484	0.2912784275590193	0.24892974401096862	0.34566192348878527	2.6971956752818715
35232000	-6983.602345934742	-6994.276998088841	10.674652154098947	-6994.276998088841	0.22939747644686642	1.468383870928965	0.8471138524705594	0.06921510601527167	0.2724433211745894	2.3024602909346052	0.21949130745043663	0.2318314562645849	0.3009192077315828	0.2477580285533977	0.2330473783681915	3.526771852522084
35236000	-6963.723028496014	-6990.98507613664	27.262047640625056	-6990.98507613664	0.23839944959903894	1.3717099271971183	0.9152959208356063	0.03284977827491307	0.18775518792155826	2.276261791424251	0.21971256571034345	0.23722021965860846	0.29123942463527736	0.2518277899957728	0.21403260699889456	3.5532058289807575
35240000	-6960.393047191531	-6990.5872517011285	30.194204509597427	-6990.5872517011285	0.23331447915551967	1.312934139895524	0.9164071982428982	0.026171423529033674	0.16380941310406683	2.1426748135664013	0.21971256571034345	0.23722021965860846	0.29123942463527736	0.2518277899957728	0.14721818699449102	3.977374098472532
35244000	-6971.452716690925	-6989.1882505493895	17.735533858465043	-6989.1882505493895	0.19256257283855582	1.2587122780420377	0.9399752813704142	0.05361424345412389	0.24413032483720973	2.539145723880845	0.23716616081587918	0.21361154898021847	0.3160567349739821	0.2331655552299223	0.23277220377160387	4.033530865830675
35248000	-6960.892719815673	-6992.764206913871	31.871487098197584	-6992.764206913871	0.2034554867552636	1.2032856193228643	1.0276069070371536	0.024328755610089126	0.15021147637978854	2.1482952016875667	0.22102348466933308	0.22951340930474032	0.3033940008484142	0.24606910517751449	0.13702731251781933	4.104253597287863
35252000	-6991.30291458629	-7007.877022147916	16.57410756162622	-7007.877022147916	0.22855382597161436	1.4993772574326885	0.8422647563718105	0.04488864610045659	0.2358894242390375	2.0044923291664047	0.24251000578647142	0.2194020276933364	0.3033940008484142	0.23469396567178008	0.2756237398357325	2.4205914222536093
35256000	-6981.374157328229	-6995.033190768921	13.659033440691493	-6995.033190768921	0.24647464076962636	1.5396504234330672	0.8144896597187957	0.05444456438665836	0.2734197277354407	2.12231267106403	0.2221848060765625	0.2392361419880947	0.3033940008484142	0.2351850510869307	0.3506644888360991	3.8902032290104627
35260000	-6975.572363072447	-6995.947157173297	20.374794100849826	-6995.947157173297	0.22716778884935857	1.3712264781773673	0.8856319020173513	0.04717912075213262	0.23073899653189553	2.259047825614721	0.24129238509342835	0.2276020998373434	0.30310142769682435	0.22800408737240602	0.24944951961702974	4.105320340983001
35264000	-6969.607118339655	-6985.812129248782	16.205010909126738	-6985.812129248782	0.19642107885563204	1.2391364028660967	1.0004383878412124	0.06164530889453459	0.24373114980469854	2.125811444024331	0.2292535183850054	0.21704840029794825	0.31514029440524727	0.23855778691180116	0.22854551451810448	2.3982971880438018
35268000	-6987.939487375267	-6994.501381265531	6.561893890263336	-6994.501381265531	0.21928600574695262	1.3723722388051662	0.9060385403179292	0.09942514511131191	0.31495354711592294	2.53161202380123	0.2292535183850054	0.24991595483393633	0.28227273986925916	0.23855778691180116	0.33121130380362074	3.6488643923476327
35272000	-6977.0495623949055	-6996.821301439923	19.77173904501818	-6996.821301439923	0.2206682529434481	1.2220539155795238	0.958209409243743	0.0465310023644709	0.20663434097515299	2.0994158531146634	0.2292535183850054	0.2224036245420673	0.3174717218686671	0.23087113520426214	0.22603803544336826	4.726868468487229
35276000	-6970.998153670582	-6993.706330260796	22.708176590214034	-6993.706330260796	0.20639787833127307	1.2981819220277546	0.9226495042338788	0.04577252092362422	0.2210569901730009	2.10895102524922	0.22600612123758862	0.2224036245420673	0.31932063855046133	0.2322696156698847	0.23568164124942895	3.587473726129963
35280000	-6964.457582882596	-6994.047466774454	29.58988389185764	-6994.047466774454	0.2023656268776309	1.204218351270696	0.9863412455934595	0.028929093819387016	0.1698147597564742	2.623006188126567	0.22600612123758862	0.2224036245420673	0.31747186881167055	0.23411838540867547	0.18216814941614967	3.127588152846623
35284000	-6974.894686625852	-6992.125149426049	17.230462800196342	-6992.125149426049	0.21033520590175148	1.294807632212527	0.9995523419189415	0.04280170417587057	0.19530055806483815	2.478941107440383	0.22600612123758862	0.22071690155240617	0.31915859180133166	0.23411838540867547	0.2665412359472754	3.832123987059714
35288000	-6968.933107320225	-6991.096509104062	22.163401783836594	-6991.096509104062	0.22885191268813254	1.3516461624987728	0.8914896720295258	0.033734126001205	0.19610030291279415	2.191731784541273	0.22600612123758862	0.22071690155240617	0.31915859180133166	0.23411838540867547	0.2309091493264665	2.2719045150427557
35292000	-6968.223290373882	-6998.716709985121	30.493419611238735	-6998.716709985121	0.21082881716944912	1.2758211367539052	0.9334556081269411	0.025657830889977168	0.16852227563834848	2.0277672324572804	0.22600612123758862	0.22071690155240617	0.30140134908111993	0.2518756281288872	0.15913492941034596	3.05562866498019
35296000	-6972.392483545975	-6992.679131374111	20.286647828136402	-6992.679131374111	0.20324814999942195	1.296120375751378	0.9656352511078689	0.04310908915063816	0.21348149815643522	2.2678256387438456	0.2416503554935838	0.22071690155240617	0.29296667312936286	0.24466606982464909	0.22623176025077602	3.57832545844941
35300000	-6975.623888781805	-6991.576044290868	15.9521555090627	-6991.576044290868	0.2000255992853829	1.349354933660051	0.9431091558820064	0.0608115625984281	0.24172116834143992	2.3227364565066906	0.2212949410404977	0.24019489884868975	0.3058609399318233	0.23264922017899117	0.24468294137627727	2.517481129426505
35304000	-6974.25570095511	-6994.633091943697	20.37739098858667	-6994.633091943697	0.20297866706643514	1.3806576591877069	0.9707570600162632	0.05534077715230754	0.24741773605048129	2.0704500641794406	0.2398642682060525	0.24019489884868975	0.28729161276626847	0.23264922017899117	0.2399424542502769	2.866930389280813
35308000	-6973.890800887933	-7001.520501589744	27.629700701810165	-7001.520501589744	0.19252554855473908	1.2729882504720351	0.9706784595575148	0.03400676186671297	0.18803022638053055	2.1077283434091463	0.23216029598489873	0.22469093469028062	0.2992531563390218	0.24389561298580073	0.20239810140536446	4.324664485161987
35312000	-6964.312857557432	-6992.738623710806	28.425766153373797	-6992.738623710806	0.19627373297373088	1.2080598521822876	1.0404999250660087	0.032463780524092066	0.1743375349677458	2.2480464192450476	0.23824526862528286	0.22469093469028062	0.2931681836986377	0.24389561298580073	0.18413161312068418	3.0694708928224537
35316000	-6960.791040838599	-6992.7523940345445	31.961353195945524	-6992.7523940345445	0.19676768907095266	1.2206236116924876	0.9859711254431353	0.029026425993838166	0.1706385668642158	2.1849742714618365	0.22813078902278347	0.21740975254298472	0.3265243724142987	0.227935086019935	0.16877568008516905	4.462146063135857
35320000	-6982.540471896847	-6995.659379381519	13.118907484672377	-6995.659379381519	0.20916787477680482	1.35886888972362	0.8862400933601293	0.06972359084982187	0.2831198939433656	2.0486406548357667	0.23229669892596605	0.2266809484467284	0.3163756855105125	0.224646667116795	0.23966361814866702	2.8681173080313713
35324000	-6976.005114145476	-6989.2297358428505	13.224621697374715	-6989.2297358428505	0.21033696545459557	1.3590574620488602	0.9327740960689032	0.05914276184095213	0.24704897778482326	2.299801104288452	0.23229669892596605	0.2266809484467284	0.3163756855105125	0.224646667116795	0.21682742917047176	4.385182351143843
35328000	-6972.971841651189	-6993.532209117395	20.560367466205857	-6993.532209117395	0.18992172691511494	1.2937429511693708	0.9656254153523037	0.040627979705862176	0.20263903087470136	2.376119165403233	0.23229669892596605	0.2266809484467284	0.3163756855105125	0.224646667116795	0.19537985626564955	4.866615682814637
35332000	-6963.871825790861	-6987.4861265520585	23.6143007611972	-6987.4861265520585	0.20848021942473513	1.4187803903517666	0.8810427153452807	0.03737553964955931	0.21332225934913307	2.20607973165421	0.23229669892596605	0.22253252099876236	0.3163756855105125	0.22879509456476105	0.21433125832045302	3.0533791114722075
35336000	-6985.277453824809	-6994.564265924812	9.286812100003399	-6994.564265924812	0.24484307906330857	1.4463733781936097	0.9134487156923874	0.08067807485617284	0.29530676796177846	2.019269289835386	0.23229669892596605	0.21922148490375767	0.31968672160551714	0.22879509456476105	0.31095251839409394	4.069262637692559
35340000	-6977.572296310211	-7001.691865745207	24.11956943499657	-7001.691865745207	0.23121298069116022	1.3459112712918953	0.9145215659081797	0.029885549639201148	0.17835853146613329	2.345425419666458	0.24436871349920822	0.21922148490375767	0.30761470703227495	0.22879509456476105	0.15888436326939134	4.49599171018751
35344000	-6969.299024034966	-6995.738282967444	26.439258932477568	-6995.738282967444	0.21901364989648234	1.3326142443933349	0.929960508354713	0.024612298345594346	0.16329726557462446	2.2013974713666067	0.2168501359455129	0.23815497876876676	0.2934518683091623	0.25154301697655995	0.25112345983277146	2.8218949405499782
35348000	-6970.570290068405	-6992.614410136961	22.04412006855619	-6992.614410136961	0.25309617291604647	1.4267886731583035	0.9070027855978037	0.04785718994787132	0.22325163218490499	2.436250347371705	0.24332745248416238	0.22433054718242967	0.2934518683091623	0.23889013202424755	0.2148203285188979	3.3005007743199655
35352000	-6966.884611129153	-6994.405199613756	27.520588484603017	-6994.405199613756	0.2189710786305471	1.3590217829712434	0.9738359850130691	0.03470454906916327	0.18830345953414288	2.1542050876879792	0.23468189547086926	0.22433054718242967	0.2934518683091623	0.24753568903754067	0.2020854516039575	3.373292013622601
35356000	-6968.822459041903	-7000.191959622575	31.369500580672355	-7000.191959622575	0.2043346909481728	1.302979372351214	0.9431370634681147	0.022308904655890395	0.1568150380707635	2.145603129484941	0.23468189547086926	0.22137365996216862	0.3086023963030185	0.2353420482639455	0.2160322068533916	3.27448909410406
35360000	-6972.5956371122	-6991.550700247459	18.95506313525886	-6991.550700247459	0.192368861824944	1.2326285303254827	0.986347653877979	0.050430868757810075	0.22289419372002792	2.0424467999480576	0.24508296886756295	0.22137365996216862	0.29820132290632484	0.2353420482639455	0.1978537374846976	4.427153963858797
35364000	-6964.269159401188	-6994.975811410928	30.706652009740246	-6994.975811410928	0.2155870735295697	1.3302785145162035	0.9553262374795254	0.03112310761197476	0.17757184285281127	2.0231556441739555	0.22174532525841145	0.23673023599566154	0.29820132290632484	0.2433231158396041	0.1648198110824023	3.554571474528541
35368000	-6976.287920021249	-6992.1790045132575	15.891084492008215	-6992.1790045132575	0.18963611870422475	1.2880568363826554	0.9407687485643785	0.05346083617030624	0.2409401012160567	2.2430285659203806	0.22174532525841145	0.2189718636445158	0.3159596952574706	0.2433231158396041	0.2908929768409438	3.8094054319520123
35372000	-6975.802309001718	-6990.698451936402	14.896142934684754	-6990.698451936402	0.2113306680108606	1.355828539698059	0.956422433049983	0.04975529923733107	0.22772946217604137	2.5434245988662094	0.22174532525841145	0.2390913467617107	0.29584021214027567	0.2433231158396041	0.26971857643908786	2.1019444408739503
35376000	-6974.86329805985	-6992.414375279569	17.551077219718675	-6992.414375279569	0.18864700732068593	1.2727275753726253	0.9857078412637412	0.057912551938637376	0.23592115176639258	2.153890908124331	0.23132154694075502	0.22442311596462544	0.29584021214027567	0.24841512495434576	0.2611923314909966	4.131081549051765
35380000	-6963.118528777543	-6997.349700571752	34.23117179420812	-6997.349700571752	0.23861500273604214	1.36087688395898	0.9231706767057924	0.020239306887353134	0.1467218482354993	2.466361900181672	0.23132154694075502	0.2175104498384165	0.30275287826648467	0.24841512495434576	0.17323597372800909	3.3681848684730977
35384000	-6974.729542642586	-6993.04446432815	18.31492168556347	-6993.04446432815	0.2303168601054395	1.3699723697968589	0.9325079335930264	0.05762740529743995	0.2527584819708157	1.9896725793615975	0.23132154694075502	0.2175104498384165	0.30275287826648467	0.24841512495434576	0.259177227760087	3.7173213669167993
35388000	-6971.621319438271	-6987.662842672797	16.041523234525997	-6987.662842672797	0.23336976801832096	1.4010699252598595	0.8714157409547467	0.0607777635978539	0.26353999256131266	2.3187835797826604	0.23132154694075502	0.2175104498384165	0.30275287826648467	0.24841512495434576	0.26408442966220763	3.526146594368477
35392000	-6976.513717879521	-6992.893274913231	16.379557033709588	-6992.893274913231	0.2048861045869087	1.3201343253230031	0.902751050720889	0.04810440477662658	0.2268186834238298	2.3073885450212828	0.22911934039680557	0.21565798534163633	0.30275287826648467	0.2524697959950754	0.23326882542733393	3.5176915046812804
35396000	-6981.068179123161	-6999.717822385554	18.6496432623937	-6999.717822385554	0.22939198269763456	1.3657144876387215	0.9291409232237503	0.05476451665460924	0.2382866003171223	2.069724679390815	0.21947057625855967	0.21852709599857373	0.30953253174779316	0.2524697959950754	0.22487504856680116	3.9295361621187994
35400000	-6972.578263803824	-6996.924180816358	24.345917012534688	-6996.924180816358	0.21224144421540964	1.3684442607761704	0.927200434798978	0.033713734910363	0.1947805107467324	2.303482562672608	0.21947057625855967	0.21869410384202326	0.30936552390434363	0.2524697959950754	0.19842456566253852	3.550024548503641
35404000	-6989.433422364275	-6995.3753176761675	5.94189531189196	-6995.3753176761675	0.21410462944053926	1.3612402279271145	0.8773059019197113	0.12210375708308886	0.35636056425641016	2.100500370126572	0.23269531623331052	0.23602169794602246	0.3027151317407375	0.22856785407993147	0.2869033753551326	2.9430088244467676
35408000	-6958.09291776824	-6988.762512932913	30.669595164672167	-6988.762512932913	0.22515528658874012	1.3334434026088469	0.9394910061094826	0.027347401786238568	0.17004961046190892	2.339130937736746	0.23261964930561607	0.23602169794602246	0.30279079866843195	0.22856785407993147	0.1846012139796753	3.942120407408724
35412000	-6971.320443087615	-6987.906055569646	16.58561248203092	-6987.906055569646	0.22598904452548796	1.333618882855242	0.8829168288375613	0.05715963073124671	0.26428788424301497	2.1529678701450097	0.23261964930561607	0.23602169794602246	0.30491318488114705	0.22644546786721634	0.27248737624289215	4.383531806981657
35416000	-6980.372798683854	-6991.592553740227	11.219755056373183	-6991.592553740227	0.2329118385081444	1.4940187290137268	0.8515807938260045	0.06574565883674927	0.2789165252039497	2.077519154215891	0.22619715847983077	0.2200285878493489	0.32732878580360597	0.22644546786721634	0.29441136664495304	4.901173093086892
35420000	-6974.90047157217	-6994.947803726782	20.047332154611524	-6994.947803726782	0.21744445355634842	1.368704340544378	0.9097921719222374	0.053354754544304495	0.2418658695368824	2.1828146626749056	0.23924671566269573	0.21983555904044064	0.29563825887773143	0.24527946641913415	0.25701039175903284	3.8139325159960085
35424000	-6973.619946893612	-6995.677637754412	22.057690860799916	-6995.677637754412	0.24606420615416372	1.3320552447018492	0.9791449437748311	0.03736369627899709	0.18591832238673456	2.1937330809021973	0.23562223617328637	0.22109473178983013	0.2958362327472931	0.24744679928959237	0.1742715280799261	4.336525662834805
35428000	-6973.245203642579	-6997.852313965331	24.607110322751417	-6997.852313965331	0.2065971819215159	1.3000069290658682	0.9706238597108416	0.04162981601349754	0.2005816258392299	2.12416907410011	0.2332117114393548	0.2243771146449746	0.3198764163859871	0.22253475752968555	0.20783609874309558	3.3623913908219736
35432000	-6964.099403970033	-6985.655191628853	21.555787658820275	-6985.655191628853	0.19865172514852492	1.2481741821935242	0.9745801124896497	0.046823684048351105	0.21392769478448487	2.4915136165685117	0.21540433005909032	0.2243771146449746	0.3198764163859871	0.24034213890995001	0.2001747913575836	3.6921249327775127
