#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="38" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
28884000	-6967.729834837766	-6985.903858327848	18.174023490081353	-6985.903858327848	0.22490176144595733	1.3873256360397945	0.895867022208539	0.051559976729217395	0.23606134600976694	2.4261861210021385	0.2358466042806684	0.22447842270339255	0.30512375243615947	0.23455122057978092	0.21170970850915646	3.1437259260887482
28888000	-6964.114517052871	-6990.022148664399	25.90763161152787	-6990.022148664399	0.1909839722968986	1.2074517922721317	1.0142347024714056	0.03696680332025209	0.18749483876195674	2.1544949931759514	0.22167571517312254	0.23718795377499438	0.32029851651929353	0.2208378145325909	0.19327709377261054	3.8130913504764608
28892000	-6967.703767112746	-6995.339741896984	27.63597478423774	-6995.339741896984	0.2130331504166739	1.3167743025044811	0.9960609537104541	0.030502513063816128	0.17181170872171328	2.271996236851457	0.21894048921272158	0.23718795377499438	0.32029851651929353	0.22357304049299187	0.1908493295992879	4.603389922250194
28896000	-6955.592526118529	-6991.516952584534	35.92442646600424	-6991.516952584534	0.22584617170754895	1.3219807271863784	0.9391222038132575	0.02048580355656151	0.1490561192407852	2.2529123960094752	0.2195518720234116	0.23718795377499438	0.3031111160203366	0.24014905818125878	0.16912041517544457	3.6721168391172427
28900000	-6961.324302293198	-6990.973610606753	29.64930831355448	-6990.973610606753	0.21587022156769614	1.31311179875865	0.9739536421696859	0.028260661032842714	0.17013876259626282	2.2273096536898973	0.21805190860626106	0.23718795377499438	0.3046110794374871	0.24014905818125878	0.1931475128213674	2.989437358531126
28904000	-6984.223263117251	-6997.021204106115	12.797940988863996	-6997.021204106115	0.1778012057159177	1.199995593338698	0.9887900745730227	0.07863689081649924	0.2838703111600507	2.351503442450497	0.24467309627224101	0.21056676610901442	0.3046110794374871	0.24014905818125878	0.2783137045424599	2.990732011161576
28908000	-6965.064138564602	-6986.164640548446	21.100501983843763	-6986.164640548446	0.1987890111705159	1.219115855649314	1.0175698190809976	0.03750436804221543	0.1904676632090565	2.2600714078299924	0.24467309627224101	0.21056676610901442	0.30155596834564014	0.24320416927310576	0.2671334012099226	2.805481830248253
28912000	-6969.680325096643	-6989.25652744208	19.576202345437054	-6989.25652744208	0.2097477705115155	1.2907005334872557	0.9801914015518074	0.054412738210248335	0.23682133534162206	2.178593567428146	0.24467309627224101	0.21056676610901442	0.30155596834564014	0.24320416927310576	0.22284216623944436	3.105213174137058
28916000	-6966.127394512869	-6992.7374078798875	26.610013367019004	-6992.7374078798875	0.22176678363847757	1.3646427654245699	0.8836416744631204	0.0245288746301754	0.17285216542353085	2.4523871708269884	0.24467309627224101	0.21688317251824382	0.30155596834564014	0.23688776286387636	0.2307082999382675	3.1729920916521377
28920000	-6963.2390238367825	-6991.714957413523	28.475933576740335	-6991.714957413523	0.23186763926381795	1.3335344131750655	0.9345395091146399	0.029684888882492513	0.1741335294825661	2.31047512082853	0.2422206941658999	0.21688317251824382	0.30400837045198126	0.23688776286387636	0.18602522036559746	3.31706536990435
28924000	-6982.015383903724	-7004.9766073677365	22.96122346401288	-7004.9766073677365	0.24096435444025832	1.4156681499582828	0.9238175683728072	0.04100979194428704	0.20581604323036376	2.1518339580322405	0.25103213089601634	0.22342674800083379	0.2974647949693913	0.22807632613375992	0.223122221679429	3.8903220750163183
28928000	-6960.6122114108275	-6996.81425020295	36.20203879212207	-6996.81425020295	0.20090852895034228	1.2734809604846815	0.9841447403840932	0.02264959382341355	0.15518508172898213	2.2049123309605863	0.25103213089601634	0.2390816156009661	0.28180992736925903	0.22807632613375992	0.1489396552809678	3.2456272284878662
28932000	-6973.311347887167	-6991.440627435073	18.12927954790569	-6991.440627435073	0.2421515883842794	1.4831560578420446	0.890736992455531	0.05585379279784304	0.25959424796690006	2.243698850288502	0.22722080059239363	0.2390816156009661	0.30562125767288173	0.22807632613375992	0.2717788969925994	3.330054257900144
28936000	-6963.064322995151	-6994.714782294159	31.65045929900811	-6994.714782294159	0.20818629439734448	1.2989353402518677	0.9791938048160591	0.028325592012998304	0.1703946187990198	2.0845470672679656	0.23205540865512334	0.2390816156009661	0.30039752900280214	0.22846544674110983	0.1901543047170121	4.500363996245636
28940000	-6963.736732802402	-6999.795341253499	36.058608451096646	-6999.795341253499	0.20575214364426742	1.2696884824664447	0.9660548836064121	0.020608684062036423	0.14728360670183477	2.2993036648944725	0.23205540865512334	0.23495479040293557	0.3045243542008327	0.22846544674110983	0.14589761277984065	3.4240128510940067
28944000	-6965.013173528486	-6992.309825803225	27.296652274739674	-6992.309825803225	0.1926112258726141	1.2444431650560595	0.9993436170575872	0.036285849301282945	0.1890769109903838	2.2737923218900393	0.22311120790236816	0.22086022407203545	0.3045243542008327	0.2515042138247651	0.14901198194965593	3.7635081224697156
28948000	-6960.94407268159	-6993.194309356255	32.250236674665175	-6993.194309356255	0.21123687394969226	1.3033433013825786	0.9603700973973528	0.022846428601676544	0.15589683687967257	2.304307964765645	0.22311120790236816	0.22086022407203545	0.3045243542008327	0.2515042138247651	0.19151292614254284	3.751279243874416
28952000	-6968.881992528364	-6997.314118169734	28.432125641369733	-6997.314118169734	0.20309244936265436	1.263441031488725	1.0199583230499922	0.029858643705306685	0.1695585037382631	2.0770916819479557	0.2392774342036891	0.22086022407203545	0.3045243542008327	0.23533798752344418	0.17208831642765385	3.632278531445034
28956000	-6976.477909156779	-6986.087919225411	9.610010068631688	-6986.087919225411	0.2080890707393614	1.3586650600056331	0.8874594019138601	0.059342359769903326	0.2646563081561538	2.4368554243978435	0.2392774342036891	0.22086022407203545	0.3045243542008327	0.23533798752344418	0.2270037497255763	2.8403069088042843
28960000	-6977.041219211678	-6988.28319064914	11.241971437462105	-6988.28319064914	0.24779472161363866	1.5221717460570345	0.8484031594155561	0.060543973730809345	0.26450343655936415	2.2871812837305927	0.22187121965704035	0.21990597312778096	0.31886111956956625	0.23936168764561383	0.2534845145503496	3.7534691032944134
28964000	-6961.226704636901	-6988.068523716811	26.841819079909904	-6988.068523716811	0.20888451448225623	1.3436663988663882	0.93548705326088	0.035186469921723494	0.19261064196467473	2.2546280642384042	0.22187121965704035	0.22273410755993936	0.32339524776683	0.23199942501619172	0.18395979339009558	2.8646638897769012
28968000	-6991.094446057138	-6997.124776212663	6.030330155524904	-6997.124776212663	0.21313329767246544	1.3303643909192873	0.9177769998286229	0.08763948899328865	0.3000301079514934	2.5299893026283726	0.21524529561066377	0.2175926612941716	0.315001429216141	0.2521606138790251	0.22130773276293006	2.035635271605034
28972000	-6952.462443993884	-6994.7257688065565	42.263324812671925	-6994.7257688065565	0.19956421061363638	1.268253302188298	0.9862346313320003	0.013365567404227589	0.1151296964122189	2.2580687241896356	0.21524529561066377	0.22612975233057478	0.315001429216141	0.24362352284262193	0.11128993997067232	4.668639736267452
28976000	-6963.174565268204	-6992.503838319311	29.329273051107307	-6992.503838319311	0.20247531000430957	1.2823215295510981	0.9462186033749825	0.029729214156709965	0.17686022155067646	2.2002923741162355	0.22877472179577815	0.22612975233057478	0.3014720030310266	0.24362352284262193	0.21043133751159168	3.2732300484639305
28980000	-6974.541435223588	-6988.3817855147445	13.84035029115573	-6988.3817855147445	0.20525504527692418	1.3288188646093047	0.9616245332939564	0.0705730550073976	0.2711366558571855	2.483039607882384	0.22877472179577815	0.22612975233057478	0.3014720030310266	0.24362352284262193	0.29269716190048034	3.576995378139352
28984000	-6974.123185224966	-6987.662037094241	13.538851869275396	-6987.662037094241	0.20045876017436423	1.2615854792026457	0.9688490606429941	0.08387652510562954	0.29875062391733304	2.2156411495287403	0.23475297335630566	0.22015150077004728	0.3014720030310266	0.24362352284262193	0.3123082420612165	3.999415336347309
28988000	-6973.993250984275	-6998.493318881414	24.500067897139463	-6998.493318881414	0.22067679424564518	1.4181875339016867	0.9361778907561304	0.04297891897060434	0.21318884150479767	2.1405186499099758	0.23475297335630566	0.22015150077004728	0.3014720030310266	0.24362352284262193	0.2246877688691756	3.699163664583028
28992000	-6973.815908734096	-6993.439690290979	19.623781556883014	-6993.439690290979	0.2402431281454142	1.3578301319080497	0.9083380912852729	0.052185601602094296	0.22949806216891017	2.0168707855005525	0.23475297335630566	0.22015150077004728	0.3014720030310266	0.24362352284262193	0.22115531401647745	2.802188931828534
28996000	-6972.533843973214	-6989.280408066827	16.74656409361281	-6989.280408066827	0.19992170189213532	1.2589523885132776	0.9736014714133929	0.06792127129114961	0.25819768698168516	2.2340409495692546	0.24901080664380384	0.22387564029372672	0.2794443074602419	0.24766924560222905	0.20860132367535697	3.3621406223445183
29000000	-6980.4779066329775	-6995.550147423658	15.072240790680183	-6995.550147423658	0.2098364385789063	1.3219218313565582	0.9095494345845501	0.05489765232843319	0.2550582077224514	2.310668225930815	0.21653508917589648	0.23820144259550274	0.31192002492814924	0.23334344330045304	0.28800127531185105	5.087865008178407
29004000	-6984.994844963339	-6994.63115101669	9.63630605335062	-6994.63115101669	0.2302771434135334	1.4506015877933796	0.852398954480397	0.13080715931009027	0.3790758886964048	2.2205022098120257	0.21653508917589648	0.23820144259550274	0.31192002492814924	0.23334344330045304	0.33870878394462506	3.3424961411454968
29008000	-6968.976226845754	-6991.492659299665	22.516432453911417	-6991.492659299665	0.20659932019443816	1.303707232671796	0.9547650030594257	0.04121596064000072	0.21115709735529373	2.3881762236211297	0.21653508917589648	0.2187873909998945	0.31192002492814924	0.25275749489606125	0.18999602145581115	3.359317987844309
29012000	-6972.749145850092	-6994.10305757181	21.353911721717424	-6994.10305757181	0.19720972931861802	1.2864168720864748	0.9731637511019471	0.04109548282405298	0.20350677553467028	2.4351834168771287	0.21653508917589648	0.21959818315623233	0.3111092327718114	0.25275749489606125	0.20595637494264402	4.582896589998414
29016000	-6982.108860509029	-6996.308533745785	14.199673236756016	-6996.308533745785	0.2133335445921298	1.3348800946876649	0.9204903978654361	0.055139000217979364	0.25670856538053255	2.2336499164603034	0.21653508917589648	0.21959818315623233	0.3111092327718114	0.25275749489606125	0.2652959309930931	3.914467623836097
29020000	-6962.855461476333	-6994.945040073197	32.08957859686293	-6994.945040073197	0.1905521974252142	1.233721952836588	0.9603739608532696	0.025812337883080166	0.1664101596419996	2.2478321615083208	0.21653508917589648	0.21959818315623233	0.3186983972078123	0.24516833046006037	0.1542149138898886	3.26461634647611
29024000	-6976.592328186624	-6990.94961755119	14.357289364566245	-6990.94961755119	0.19229806499192392	1.230419034769206	1.0196824192836589	0.061272463468446524	0.239765530888944	2.1991667446199616	0.21653508917589648	0.21959818315623233	0.3186983972078123	0.24516833046006037	0.2780082991889863	3.1586767805183817
29028000	-6958.510793113226	-7000.105598318104	41.594805204878355	-7000.105598318104	0.2011666868267564	1.2561975983244005	0.9840089157022637	0.014673111477559958	0.12335016898394446	2.1987783867455173	0.24750829233194424	0.21959818315623233	0.2826721327348508	0.25022139177697406	0.12330531430818144	3.724269122524962
29032000	-6960.297923957683	-6986.87611177459	26.578187816906773	-6986.87611177459	0.2057824500934311	1.2741723366132085	0.9653029842616374	0.0322878550921605	0.18508509657185312	2.091677016975951	0.2256527412727697	0.21710681820370145	0.30110878076561465	0.25613165975791563	0.1871053222839422	3.427606075351464
29036000	-6978.501539803857	-6996.6560388446715	18.154499040815068	-6996.6560388446715	0.22230268691815	1.3344274827413463	0.9512203201882625	0.04667810718878148	0.23099594324157827	2.1790046260532216	0.22405594829459569	0.21870361118187548	0.30110878076561465	0.25613165975791563	0.2350071521352575	3.0151190326530655
29040000	-6964.577853958649	-6992.363066306315	27.78521234766557	-6992.363066306315	0.22220034377943537	1.3441631410588357	0.9225042483729177	0.03099507518678427	0.1820532658509896	2.4843934625848854	0.22405594829459569	0.22282345354383412	0.31010706317448417	0.24301353498708744	0.17721992023599065	3.0058571454017002
29044000	-6971.426472056706	-6996.784061103458	25.357589046752146	-6996.784061103458	0.20045613498491924	1.2905680353835793	0.9407002293448764	0.037934542189492305	0.1995030629317819	2.101899935787538	0.2169020556212861	0.23577631993723355	0.3079104867650399	0.23941113767644193	0.19052482372603313	4.0376092861784185
29048000	-6964.839454813882	-6999.80729391765	34.96783910376778	-6999.80729391765	0.21694861388740083	1.3177290852337014	1.0032386360125345	0.023118275967370042	0.15364632068513953	2.050192799629271	0.2397402183616517	0.21412728722801228	0.3096817936435456	0.23645070076679187	0.1408451562978864	3.832198321664827
29052000	-6988.294084900486	-6991.309032856956	3.014947956469848	-6991.309032856956	0.19695476028482808	1.3689974132346736	0.892728061887443	0.12373907864266126	0.3620691778733547	2.524923316149812	0.22282928100721006	0.2229899509277455	0.3153040802890936	0.23887668777595225	0.2923369660771358	5.021049691543281
29056000	-6966.980797970269	-7003.946152343529	36.96535437326048	-7003.946152343529	0.20259923638590666	1.2555431376637194	0.9610515549123049	0.019669595075392406	0.14425963579750642	2.1397065188286084	0.2331188451435961	0.218237792729677	0.3011592335673315	0.24748412855939686	0.13642616563822907	3.073790517261796
29060000	-6984.137688746932	-6996.163993073158	12.026304326225842	-6996.163993073158	0.25376328477925886	1.422520634758527	0.8837448083850733	0.07728188332407833	0.28638790746996284	2.4154653260947487	0.22985149458906173	0.21047068231553637	0.31512113803700237	0.24455668505840095	0.2563606950528144	3.571109393269837
29064000	-6970.945042915486	-6993.229033378619	22.283990463133122	-6993.229033378619	0.23178258233467933	1.3460434802711623	0.932962782708953	0.04249916174369694	0.20471789545533414	2.249655941974537	0.22985149458906173	0.21047068231553637	0.31512113803700237	0.24455668505840095	0.2094300184902009	3.038114992336748
29068000	-6960.619463353407	-6998.757005938377	38.13754258497045	-6998.757005938377	0.21081522637261982	1.3553295165475285	0.9723878910300339	0.015834017286959046	0.12482710178056229	2.362580559518201	0.22267998593347377	0.22576391589895442	0.31512113803700237	0.23643496013057086	0.13450757567513497	4.667117296560237
29072000	-6967.195090919665	-6996.933120594523	29.738029674857845	-6996.933120594523	0.23525127826043563	1.3843886781037447	0.9298836738851287	0.025644130948391432	0.1680685963632406	2.2964721455869803	0.22267998593347377	0.22576391589895442	0.31512113803700237	0.23643496013057086	0.17800802083573392	2.942431408824805
29076000	-6967.910141117744	-6993.841404864388	25.931263746643523	-6993.841404864388	0.19664751283322243	1.2807400971688994	0.9273268914042505	0.035561563338779405	0.19984075882314994	2.1043574113027543	0.22267998593347377	0.2316068365483015	0.3118080028423657	0.2339051746758605	0.2283528411514403	3.533146635278795
29080000	-6963.2976096516695	-6998.349315320002	35.051705668331685	-6998.349315320002	0.20960428086273686	1.2748224478014993	0.9606062455840361	0.020989178249642238	0.14751058844137582	2.2005513391459313	0.22267998593347377	0.2459760856753577	0.2973021254934079	0.23404180289776208	0.14896236052779382	3.814525716112433
29084000	-6960.465428620651	-6994.246492330741	33.78106371008961	-6994.246492330741	0.19818455016459627	1.2911755499002766	0.9404997535844919	0.023258813869086854	0.1579640587137947	2.0807749431253373	0.22267998593347377	0.2209652356082126	0.3163778254522128	0.2399769530061023	0.1616845101174406	3.0949508841486035
29088000	-6972.160651404167	-6988.464846763458	16.304195359291022	-6988.464846763458	0.2192229567874312	1.3372883950836925	0.9589930481799827	0.05225527931722156	0.23054965547987488	2.234562346086552	0.22087235702666058	0.2227728645150258	0.3163778254522128	0.2399769530061023	0.26061933979376817	3.8887415995943186
29092000	-6968.109151761896	-6992.029157610649	23.92000584875337	-6992.029157610649	0.2281898240233664	1.3261873258214238	0.976546245827742	0.037523664057531	0.192015990493356	2.2844097760635353	0.22545950176223628	0.2371295171180606	0.29953579704823197	0.23787518407147262	0.20792738049981863	3.473191357643558
29096000	-6991.316086340253	-6998.490078293201	7.1739919529484535	-6998.490078293201	0.22881088603511	1.4337920370133965	0.8663390805858173	0.08815711359387862	0.3125064046761043	2.2546377019908603	0.22545950176223628	0.23576147845173423	0.29953579704823197	0.239243222737799	0.3299594914466262	2.283985534113549
29100000	-6957.427599629116	-6999.6416673424155	42.21406771329974	-6999.6416673424155	0.18635040002258246	1.18613147547843	1.0408477163705914	0.015557779292248112	0.12383369736522909	2.392942092939169	0.2534113965026538	0.2218425645036204	0.2977496118556938	0.22699642713803345	0.11457066775394123	4.065568041322643
29104000	-6968.231424736767	-6999.874325613025	31.642900876258302	-6999.874325613025	0.1905177162917019	1.2129107133843937	1.0360066184127716	0.022544108770330605	0.1488444614420644	2.289868708946596	0.2534113965026538	0.2218425645036204	0.2977496118556938	0.22699642713803345	0.1744251666452131	2.31959825235705
29108000	-6961.0363192495915	-6996.897233446604	35.86091419701266	-6996.897233446604	0.19380202613024172	1.2386919130452123	0.9920730573325549	0.023783013519824907	0.15703119901687265	2.1435627141683002	0.2534113965026538	0.2236000044658679	0.29599217189344634	0.22699642713803345	0.17444715690206591	3.3182599819177043
29112000	-6985.514561149371	-7009.4255927925105	23.911031643139747	-7009.4255927925105	0.20934982242352285	1.3295006884678504	0.9692534661400863	0.03721122703466218	0.20084653969356442	1.9940800301165957	0.2534113965026538	0.2204770082416482	0.29599217189344634	0.23011942336225313	0.1852230513811188	4.5274431497369845
29116000	-6980.504544034011	-6991.017766793872	10.513222759861929	-6991.017766793872	0.2225505991354646	1.4513774908083077	0.867343149003465	0.08249831884501024	0.299492612727457	2.234166409322508	0.2361601425166912	0.2204770082416482	0.2888155404941874	0.25454730874747467	0.2743391332998582	4.082817047302825
29120000	-6970.283311602467	-7001.034994426709	30.751682824242412	-7001.034994426709	0.22356858261791646	1.4176223356747681	0.912379766688756	0.020465977241894594	0.1529742005449133	2.36506060053348	0.22520843694298198	0.22242786580822552	0.31277459570480065	0.2395891015439933	0.18699381548188362	4.956340847689005
29124000	-6964.548284037801	-6984.430440780638	19.882156742837104	-6984.430440780638	0.21907019923367227	1.3135897136458994	0.9395545587251284	0.0466327394306522	0.2218281771667182	2.4121619323202	0.22520843694298198	0.23441156557000936	0.30079089594301683	0.2395891015439933	0.23305963098384833	3.874887808675166
29128000	-6957.504389194179	-6990.499381075023	32.99499188084446	-6990.499381075023	0.23047826738373275	1.3780074656665118	0.8978021959313848	0.02138487080163717	0.15237795973423174	2.37291412166388	0.22960741432284934	0.23441156557000936	0.2963919185631495	0.2395891015439933	0.1427070529935861	3.811475581570731
29132000	-6965.747067425824	-6993.931545340211	28.18447791438781	-6993.931545340211	0.19475663679209712	1.2466736468288224	1.0217485317955979	0.033358327772358684	0.18693327632496595	2.0976196060035934	0.22725452384527647	0.23441156557000936	0.3058962285224232	0.23243768206229246	0.18879764111077485	3.7366419252516625
