#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="38" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
29080000	-6968.762799540555	-6990.2299535239745	21.467153983420022	-6990.2299535239745	0.193035784902186	1.2057161779168528	0.9989009614145106	0.048449147316790245	0.21879309335852326	2.0993022898332634	0.2355176663954124	0.2226016699934049	0.31778919760715757	0.22409146600402413	0.22412879974462793	3.662686700243687
29084000	-6975.054904675377	-6988.445921789047	13.39101711367019	-6988.445921789047	0.18557945064803297	1.1995273282597179	1.0047753556786239	0.08205013539426924	0.2783798706387672	2.2965050172246837	0.23115784128794423	0.2226016699934049	0.31778919760715757	0.22845129111149232	0.2474157792703555	4.679944539478868
29088000	-6978.914063291084	-6989.025086968329	10.11102367724451	-6989.025086968329	0.1985870801999735	1.3324168313876288	0.9250978987000308	0.090297859607928	0.313696618134487	2.1580514106700828	0.24524004690591972	0.22497607883203263	0.30133258315055433	0.22845129111149232	0.2733566821341867	4.292200276518775
29092000	-6970.829419887857	-6987.297505282874	16.46808539501719	-6987.297505282874	0.19767195478444816	1.3073268614655413	0.9910282355836537	0.0579737987622408	0.24462653083194966	2.31056498683319	0.2333994401105376	0.2210367724053079	0.3171124963726612	0.22845129111149232	0.22723708222083416	3.2184673281338836
29096000	-6972.61334672374	-6994.0626065244805	21.449259800740805	-6994.0626065244805	0.2080266331646111	1.317187463535308	0.9508163213299332	0.0516645108455835	0.2288632172355374	2.235749891781805	0.22647457027324375	0.2210367724053079	0.32403736620995505	0.22845129111149232	0.23743691074869047	3.9340997062528436
29100000	-6956.621084543469	-6989.372507599382	32.75142305591291	-6989.372507599382	0.21767830111326514	1.3702650088602024	0.8862082994678858	0.02166790331857406	0.15620890419791206	2.275786447026407	0.22647457027324375	0.2210367724053079	0.32403736620995505	0.22845129111149232	0.16248658870253205	3.3644396190492487
29104000	-6949.008143309717	-6991.660415130702	42.65227182098505	-6991.660415130702	0.22417119953112763	1.2977576701238926	0.9400116684572322	0.014669097057019357	0.124483056345245	2.1631114533784306	0.22647457027324375	0.2210367724053079	0.3118387868814113	0.24064987044003602	0.12980296652385243	3.0440093157617087
29108000	-6963.412515748489	-6993.046145657255	29.63362990876618	-6993.046145657255	0.2265400863814452	1.3647773890846835	0.9325224061681862	0.02777290622486823	0.16828199429282545	2.241499579323599	0.23037222338844898	0.2210367724053079	0.30794113376620613	0.24064987044003602	0.1834613626604862	4.769647463876009
29112000	-6952.104588793238	-6989.146681144843	37.04209235160523	-6989.146681144843	0.21038570033631984	1.2924185266831527	0.9505859005282172	0.016848245408822436	0.1321821881402595	2.3223565859919533	0.23571779939041626	0.21753088829147235	0.3082155039175977	0.2385358084005127	0.14270196706965313	2.495369351060654
29116000	-6970.320442458449	-6988.531915215562	18.211472757112194	-6988.531915215562	0.18854064849673874	1.2182673617391166	1.000100061706384	0.053937417334866906	0.23903197081534383	2.2741152897479244	0.23571779939041626	0.21753088829147235	0.3082155039175977	0.2385358084005127	0.24930571102177665	3.129435566167498
29120000	-6977.296424120665	-6991.272452675595	13.976028554930341	-6991.272452675595	0.24254474549113694	1.4741507422129456	0.8593710829288724	0.059600413490755184	0.26158369666500736	2.147803860956172	0.23621951213907166	0.21897517128809899	0.30057733368754286	0.24422798288528547	0.30836032049219975	3.8469010215940065
29124000	-6988.863703597772	-6998.632050331053	9.768346733281287	-6998.632050331053	0.2477492561824332	1.4761793090318234	0.9089326445613188	0.08421452699014424	0.28000680883889356	2.2809566890646042	0.2308320886149766	0.2141563192961933	0.3107836092035436	0.24422798288528547	0.2981960967766368	3.826625464020902
29128000	-6995.096772961188	-6991.560328305405	-3.5364446557837015	-6991.560328305405	0.283490921488211	1.540247914422569	0.7893899212196362	0.13697554569389753	0.3985643537516	2.100074017466863	0.2308320886149766	0.22697838974645249	0.2955093140050132	0.2466802076335567	0.48221455904901694	3.8318958231410636
29132000	-6980.493351889933	-6992.404875597731	11.911523707797791	-6992.404875597731	0.2130906637805561	1.274655167932904	0.9410701047355838	0.06727689301445043	0.25568767490204286	2.40890277921214	0.2251060632476575	0.2388072992006219	0.2894064299181629	0.2466802076335567	0.26616854572104925	3.6761481158644984
29136000	-6975.370428639089	-6990.951853682256	15.58142504316658	-6990.951853682256	0.20646788720997633	1.2766235586315242	0.9668596455885262	0.07087059974318617	0.2618234146715474	2.2479822354458774	0.23610697267688022	0.22288257845491943	0.29433024123464263	0.2466802076335567	0.2501161821275129	3.052953450389883
29140000	-6956.7084950852095	-6992.036032119191	35.32753703398139	-6992.036032119191	0.19536482148293988	1.221937051247683	0.9529107813718495	0.0189208069450563	0.13932730431678444	2.2102868258384842	0.24472060748702248	0.22494951930243257	0.3045238708651914	0.22580600234535256	0.15324074898923934	5.2273618644366655
29144000	-6957.473226301976	-6983.722958423993	26.249732122017242	-6983.722958423993	0.18310834120240288	1.1836065488422298	1.0289635725140867	0.03358626835569742	0.18462450151279453	2.3228116172242452	0.22537542015453693	0.2294406730384012	0.3045238708651914	0.24066003594186947	0.19337609879861734	3.9818093092756954
29148000	-6981.975710806704	-6996.838113649933	14.862402843228827	-6996.838113649933	0.25225069958850327	1.418219785811956	0.908975027159567	0.05379089106278188	0.2412805601995318	2.2093909640278038	0.22537542015453693	0.2294406730384012	0.3045238708651914	0.24066003594186947	0.2670042539923482	3.21933298737019
29152000	-6968.777408311608	-6989.838263473549	21.06085516194088	-6989.838263473549	0.21246220157636725	1.3590183708385855	0.9272987899016517	0.04834530316366576	0.23332748108146134	2.22180395825371	0.22537542015453693	0.2294406730384012	0.3045238708651914	0.24066003594186947	0.24447790094964547	3.550933219446346
29156000	-6963.654896094168	-6997.850588366721	34.19569227255326	-6997.850588366721	0.2174427820526626	1.269822159046088	0.9782684515485098	0.01861477824204928	0.13171748390656676	2.225300662624865	0.21734550221979465	0.23162817398171645	0.31036628785661846	0.24066003594186947	0.13462325245765605	2.3971463760717446
29160000	-6961.892963579147	-6995.254857047336	33.361893468189045	-6995.254857047336	0.22529783786181332	1.3098346936001894	0.9385838489223024	0.02547269110465606	0.16486148483710783	2.1402855692948264	0.21734550221979465	0.22574842765492217	0.31036628785661846	0.24653978226866374	0.160687540404087	3.56566939021977
29164000	-6968.068782131934	-6996.417379347678	28.348597215744434	-6996.417379347678	0.2201149301904163	1.2954166827191667	0.9281163148367504	0.030523746366205477	0.1749419250725969	2.400024604630146	0.2229286460585168	0.2201652838162	0.31036628785661846	0.24653978226866374	0.2040036570275658	3.0705425954359526
29168000	-6978.888509666003	-6991.472358197358	12.583848531354409	-6991.472358197358	0.20762981547453777	1.2695832311746589	0.9410636502871077	0.09327147577409922	0.32103157700322216	2.082709017021964	0.21847908782542383	0.212881626351356	0.31853138915184576	0.25010789667137345	0.27015393834273776	3.4665376367082987
29172000	-6959.689846698437	-6994.976379469783	35.28653277134616	-6994.976379469783	0.19560066438242382	1.307589023963927	0.9340996652530684	0.01813005703303371	0.14385674064822554	2.3281071212006097	0.23312858693925412	0.212161325529112	0.2970683458677422	0.2576417416638907	0.15858270837111502	4.19660368687203
29176000	-6964.353825517968	-6992.199112227626	27.845286709657465	-6992.199112227626	0.20377803894851992	1.2879119186826566	0.9976537480918499	0.03272432427688402	0.18438198307497722	2.06936808648508	0.23312858693925412	0.212161325529112	0.3160908048366266	0.23861928269500635	0.20314781322764786	3.8267256952427737
29180000	-6963.576304028433	-6989.208734740201	25.632430711768162	-6989.208734740201	0.19545350107868484	1.2454078540299607	1.0178619142516587	0.029428093159560333	0.1633789406127186	2.275148657037166	0.23312858693925412	0.22279845366272455	0.3024863490210359	0.24158661037698453	0.14169856756500535	3.5687016154290587
29184000	-6961.007222705532	-6986.968320346297	25.961097640765367	-6986.968320346297	0.22362281451251564	1.3878373596490046	0.9358687421043839	0.034755536414867734	0.1876231841855367	2.389676393975941	0.22651364979858574	0.22279845366272455	0.3091012861617043	0.24158661037698453	0.1638100574805165	3.559416841309751
29188000	-6975.982057060436	-6987.5677625943745	11.585705533938746	-6987.5677625943745	0.2222365468430999	1.3427677299525242	0.907372461191048	0.05964789841161767	0.25376168059189363	2.2919432412570613	0.22254259727194334	0.23285678343260433	0.3030140089184669	0.24158661037698453	0.21715513249065657	4.803487506864933
29192000	-6966.410667668983	-6999.408227726367	32.99756005738472	-6999.408227726367	0.20543862835851742	1.3308693361170654	0.976895729950366	0.022038753413770006	0.15649094351069742	2.252596920136955	0.2385279574865284	0.23285678343260433	0.28702864870388184	0.24158661037698453	0.1919161116437261	3.6338820180689164
29196000	-6971.022319214028	-6992.6593892512	21.637070037171327	-6992.6593892512	0.18625467610938873	1.2485130071461883	1.0318355386758447	0.0466214481427851	0.21557535567115194	2.2079291840006787	0.2385279574865284	0.24203152033863784	0.28702864870388184	0.23241187347095102	0.21686167055819977	2.893917884985713
29200000	-6955.718262491	-6995.256463504661	39.538201013660554	-6995.256463504661	0.21815604073007466	1.2900063268293605	0.9899061294458191	0.01651170928434301	0.12698759550877928	2.354437298411429	0.2385279574865284	0.23439275104190307	0.2946674180006166	0.23241187347095102	0.14299585204612583	3.048381958168393
29204000	-6972.000080134608	-6989.684039658978	17.683959524369875	-6989.684039658978	0.25775454845443424	1.5183694805903887	0.8556578952368404	0.05336372333321806	0.24573829174955905	2.2490817727807464	0.2438787140543198	0.23439275104190307	0.2853349665155303	0.23639356838824593	0.2691377435004754	3.3957698028803893
29208000	-6971.76153416963	-7010.367060762479	38.60552659284861	-7010.367060762479	0.2127726172674654	1.24358363539441	0.9974214124794225	0.01758918637112651	0.13054999870704231	2.036129641611969	0.23690718593545074	0.23439275104190307	0.2853349665155303	0.243365096507115	0.13367844598139197	3.5071742290034646
29212000	-6978.690025209417	-7001.978458069268	23.28843285985046	-7001.978458069268	0.23015216821165735	1.3451621721416402	0.9594782040935407	0.040976072801348046	0.20478456655232843	2.3200021453148203	0.23690718593545074	0.23439275104190307	0.28381816032066665	0.24488190270197863	0.2079578108143001	3.4779105497855154
29216000	-6963.887087073767	-6999.783284538954	35.89619746518636	-6999.783284538954	0.20380203304271569	1.2614672766064314	0.9808864953128578	0.01864826207865843	0.13578099901908855	2.4399304326857636	0.2484979378097061	0.23439275104190307	0.29150250783169784	0.22560680331669206	0.1272629574397421	2.7468280589813245
29220000	-6956.331106788751	-6996.576034525995	40.24492773724451	-6996.576034525995	0.1791354658562289	1.22654119141917	1.0124885309576	0.016582028289336227	0.1278122804422125	2.284325182335816	0.23449550902560728	0.23439275104190307	0.29150250783169784	0.23960923210079088	0.13675810544162287	2.9380442052739553
29224000	-6991.2228250591625	-6999.439248884318	8.216423825155086	-6999.439248884318	0.1963417260367772	1.3632017306484419	0.9241266976077743	0.07288512182098743	0.295692081883976	2.546304758711502	0.23449550902560728	0.23439275104190307	0.29150250783169784	0.23960923210079088	0.28062524716556503	2.627651741094135
29228000	-6982.092333360656	-6994.361024740364	12.268691379708194	-6994.361024740364	0.21456641795889062	1.3076104694521202	0.9783495315556181	0.08221380104747279	0.2841503898308044	2.2325141290185657	0.23449550902560728	0.23296150213310454	0.29150250783169784	0.2410404810095894	0.2677689694472744	3.667832947654246
29232000	-6969.684956597194	-7000.054092470873	30.36913587367906	-7000.054092470873	0.20763252567000318	1.293311257619569	0.961124771819994	0.02870912701467989	0.18006253027436156	2.254583289234876	0.2355517843968108	0.2355717092029262	0.29044623246049434	0.23843027393976776	0.17946500049131744	3.190894286010259
29236000	-6969.87160284263	-6989.477031679649	19.605428837019684	-6989.477031679649	0.2099885859366814	1.2971954991757066	0.9615812739480633	0.04776146321259001	0.22673100554207146	2.212143473185304	0.2355517843968108	0.2285190343575883	0.29044623246049434	0.24548294878510565	0.18705676910735297	3.994395062612247
29240000	-6966.229566636665	-6986.789272912563	20.55970627589808	-6986.789272912563	0.21219871215603822	1.2807593383713498	0.9899459721588049	0.051778973784614046	0.22176782940612064	2.2669104776766997	0.23305123319166915	0.2285190343575883	0.292946783665636	0.24548294878510565	0.1687047214253498	2.704284841145424
29244000	-6974.320272190116	-6989.851923596405	15.5316514062891	-6989.851923596405	0.20346384603583773	1.2466378307393184	1.0008765945674307	0.053719428826239014	0.2336629771108587	2.4661520937422328	0.21529481510448353	0.2285190343575883	0.31070320175282157	0.24548294878510565	0.20836093422133153	4.444287671303667
29248000	-6971.17679631725	-6991.973896124759	20.797099807510087	-6991.973896124759	0.21977916501269695	1.4185786468619201	0.902118965844786	0.047615497417287565	0.22911161063520322	2.523822125705758	0.21529481510448353	0.2285190343575883	0.31070320175282157	0.24548294878510565	0.20021790234050468	3.950606340091333
29252000	-6979.526584949849	-6996.6708961039785	17.144311154129767	-6996.6708961039785	0.23544758490014153	1.3387702484072699	0.8871218535325823	0.053591701089868174	0.24733391058943818	2.2641087543389036	0.22889183624531673	0.2246407221141953	0.30098449285538137	0.24548294878510565	0.2339831837392532	3.0457419462948434
29256000	-6961.900317306514	-6992.622549420269	30.72223211375557	-6992.622549420269	0.2320784300400811	1.298213977108443	0.9433574152220379	0.028053205499019206	0.17525053988050737	2.289744885861701	0.22889183624531673	0.23640808717258227	0.30098449285538137	0.2337155837267187	0.1934301604265569	4.007936438457725
29260000	-6969.7248922844165	-6998.610600395028	28.88570811061164	-6998.610600395028	0.2095691949151962	1.2363667311645712	1.0094277190331822	0.034670919874096	0.18506985863849476	2.0612346005846014	0.24206147926810234	0.22323844414979666	0.28162373508862076	0.2530763414934793	0.17038535582390504	3.2206816025607514
29264000	-6979.1740746380265	-6995.630724762706	16.456650124680415	-6995.630724762706	0.20035976976454112	1.2455874817137935	0.9814991705034871	0.055293770980512545	0.22806554436181797	1.9780453544680463	0.24224141185175743	0.20500391856008257	0.3052840590880302	0.24747061050012878	0.24805229342932267	2.8144521030790424
29268000	-6968.451146066928	-6991.729679133274	23.278533066345396	-6991.729679133274	0.20741469292357126	1.35077861356643	0.9134756077718181	0.04663100421211303	0.2292183485989408	2.0837400561558015	0.24224141185175743	0.2237111201132547	0.3052840590880302	0.22876340894695665	0.2314736058283769	3.5755832718523455
29272000	-6960.956349682428	-6992.814354440658	31.858004758230372	-6992.814354440658	0.19277629046258773	1.2182148564496913	1.0109388144401465	0.024150940697828895	0.15697592917653733	2.441476332406886	0.2320262122115615	0.21693729221649558	0.3072569684109564	0.2437795271609855	0.1917538413026654	3.82371585915679
29276000	-6970.164818468456	-6988.261336400438	18.096517931982085	-6988.261336400438	0.1814039129433164	1.15649804674931	1.0141078299457735	0.0677339252486503	0.2585329181350865	2.216240031266695	0.22932512241940636	0.22062695712103564	0.31089447256072916	0.23915344789882786	0.2502299797673185	4.292260637576712
29280000	-6971.229478642793	-6992.555638801267	21.32616015847487	-6992.555638801267	0.18598345995388088	1.2223638450252248	0.9915839296655206	0.04591742493902864	0.21025364193026574	1.9375213511084741	0.22932512241940636	0.21817495501026038	0.31345032441310766	0.2390495981572246	0.17685122982519932	3.5812881128598977
29284000	-6977.502199806131	-6996.118673312427	18.61647350629545	-6996.118673312427	0.20637695712419526	1.2493459994211316	0.9841041452121824	0.04902322361539442	0.22455213214341788	2.1043330458815586	0.22932512241940636	0.20740624820924639	0.3205503600819282	0.24271826928941803	0.23827985840920884	3.7807163100351233
29288000	-6959.624927051814	-6985.37300735009	25.748080298276168	-6985.37300735009	0.23977046442993005	1.4594225540002912	0.8641162669290207	0.032029084672113406	0.1879790293867996	2.2563417838270436	0.22621149280839384	0.22197308168577437	0.3099818413301857	0.24183358417564507	0.21112545696827903	2.6721074553346527
29292000	-6977.939125030807	-7000.251204717967	22.312079687160058	-7000.251204717967	0.19489403313738082	1.1893335780599004	0.9936908223423796	0.04037563699490854	0.20870412352459564	2.1300607498000694	0.22842894204693592	0.21799512873835994	0.3099818413301857	0.24359408788451742	0.1902634660654206	2.770370862735779
29296000	-6983.343073465015	-6991.815878399648	8.472804934633313	-6991.815878399648	0.2557670251050193	1.3972916423922461	0.9053063230940311	0.1036051760081716	0.3073407686419596	2.221038789626371	0.22842894204693592	0.21799512873835994	0.3099818413301857	0.24359408788451742	0.27104054506805914	3.7806811374386213
29300000	-6978.486577192086	-6993.787317138765	15.30073994667844	-6993.787317138765	0.21847012725527537	1.3720192538223674	0.9126531083818246	0.05021845915440529	0.22658974562574705	2.289004410441003	0.2472962531280418	0.21799512873835994	0.3024831253359851	0.23222549279761212	0.22772947590110326	4.750021033714791
29304000	-6967.215672077949	-6999.039141499113	31.823469421163693	-6999.039141499113	0.2107458572350067	1.2083937090328674	1.0111593506256575	0.02514950533616057	0.1574435675641717	2.018224159652753	0.24515838813497323	0.20620871543539313	0.3080944579118351	0.2405384385177975	0.15967628081303537	4.718685564867902
29308000	-6972.671704324905	-6993.98732336086	21.31561903595523	-6993.98732336086	0.21580199357826063	1.2482888916223898	1.000999657897552	0.04259754115258187	0.20350000452304973	2.0997385912386397	0.24515838813497323	0.22067043640510647	0.3080944579118351	0.22607671754808414	0.18482407133359635	3.2201707363183334
29312000	-6963.309043971884	-6992.416599318176	29.10755534629174	-6992.416599318176	0.2545476612243839	1.5275037677193783	0.8537757507120205	0.026848732211900084	0.17633016312754327	2.0717753594145414	0.24515838813497323	0.22067043640510647	0.2997865375002356	0.23438463795968364	0.1975489338033974	3.6027016692023657
29316000	-6987.320779624576	-7002.2553495725715	14.934569947995259	-7002.2553495725715	0.25920086616884486	1.51292062438704	0.838687391680764	0.06540249632095571	0.2791218733830143	2.0516838898202137	0.23353005663829313	0.24265372908733027	0.2894315763146919	0.23438463795968364	0.31010675670106586	3.952009794658891
29320000	-6970.185971826484	-7002.061892903275	31.875921076791514	-7002.061892903275	0.2535330617022858	1.4406856538139112	0.8923326605334708	0.02152543267951092	0.15886930120400916	2.1954220132956634	0.26794350797411887	0.20824027775150455	0.2904618088093614	0.23335440546501413	0.1876981799424644	4.075619528330511
29324000	-6973.293837855091	-6987.250826162624	13.956988307533663	-6987.250826162624	0.2120080226815775	1.263294984574603	0.9579863736237688	0.06896185370781213	0.2675292039619486	2.567802028721749	0.24318639152450483	0.2329973942011186	0.2904618088093614	0.23335440546501413	0.22530534510041414	4.335350941264227
29328000	-6973.966616754014	-6992.045362923974	18.078746169960272	-6992.045362923974	0.2476029726784824	1.428308406388726	0.8612397822859071	0.047589552198680496	0.24758173171509149	2.3207619178572862	0.24067291525171886	0.2329973942011186	0.2929752850821474	0.23335440546501413	0.2555883716637576	3.7800991565315916
