#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="38" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
35112000	-6965.951081497776	-6989.483855984461	23.532774486685405	-6989.483855984461	0.19927290884156587	1.2702193495199459	0.9487183983277653	0.03769273557655252	0.19921238321096496	2.1282217403561567	0.22769591876591794	0.22835379716118367	0.3004772688028727	0.2434730152700263	0.2409420700692524	3.643006130042904
35116000	-6956.483784782068	-6997.787873121852	41.304088339783604	-6997.787873121852	0.20673446354508127	1.3267649421798084	0.9389753568747393	0.016005188271267814	0.1278606696681978	1.9522697690766482	0.22769591876591794	0.2229203988337058	0.2999775191479375	0.2494061632524393	0.1344114144601184	3.334300667872994
35120000	-6968.250847974544	-6997.515238188359	29.26439021381502	-6997.515238188359	0.18782702464930506	1.2391170956998898	0.9806631035618323	0.02840843421065042	0.164666711092121	2.2553218166980153	0.21840450359968772	0.23186146574933486	0.3003278673985387	0.2494061632524393	0.19789221862476164	3.4354835532136208
35124000	-6965.425756121109	-6996.343674006658	30.917917885549592	-6996.343674006658	0.21513658840602468	1.3273927728686912	0.9396772739722398	0.025928221741164083	0.16693589215505172	2.1659156640796384	0.21840450359968772	0.23186146574933486	0.3168502296510512	0.23288380099992678	0.19116283891078914	3.7788223563675687
35128000	-6962.776848815675	-6997.262198501139	34.48534968546381	-6997.262198501139	0.2154546674932296	1.2560774618326098	0.9598618493285719	0.02038325514503108	0.1450208730921579	2.0765771404753472	0.23454302197163474	0.23186146574933486	0.2961059223633872	0.23748958991564378	0.1804698041072585	3.010920853822504
35132000	-6973.330699967858	-6998.928487019779	25.597787051921223	-6998.928487019779	0.22388632017279922	1.3746264880999943	0.9016376519239006	0.03383914685206135	0.18489212135074434	2.2471341462873955	0.23454302197163474	0.23286999154770835	0.31240710382395104	0.22017988265670643	0.21922747421297697	3.2988263915366938
35136000	-6959.654997557335	-6994.167964963315	34.5129674059797	-6994.167964963315	0.2156905908861293	1.294336997899539	0.9295862345375984	0.0208416522246459	0.14614390091934779	2.17880854210237	0.2357516424780814	0.2327114317358414	0.31240710382395104	0.21912982196212671	0.1500708805104972	4.183644791916684
35140000	-6972.746674520447	-6998.205436658888	25.45876213844085	-6998.205436658888	0.2192385758120855	1.324820522909708	0.9082162517968938	0.0338391783937123	0.19049908274137436	2.007766644846194	0.22827958469189275	0.2327114317358414	0.30292921343965523	0.23607977013261114	0.21574839730986395	3.9518618441013187
35144000	-6974.298126748531	-6992.15495267957	17.856825931038674	-6992.15495267957	0.21622660815334566	1.341213946885346	0.9071969075738042	0.044882746456914764	0.23236102229540198	2.127143454230327	0.251902805562993	0.2139611311418398	0.3021465399580094	0.2319895233371583	0.25745544921065905	3.3289835212593974
35148000	-6983.961074249747	-6997.867116786927	13.906042537180031	-6997.867116786927	0.24923271196028188	1.3920025225970618	0.9031906450543297	0.05438025090520922	0.23253476231959563	2.2356764547436443	0.2452900292164783	0.22057390748835448	0.3021465399580094	0.2319895233371583	0.20493735688196915	4.536420176770646
35152000	-6980.321303097196	-6990.562186176683	10.240883079487435	-6990.562186176683	0.23743048227378558	1.4367302496989893	0.8820933142582381	0.04852349241993946	0.25570426741046876	2.271093396713286	0.22647398783084413	0.22104098377642029	0.3156611134807571	0.23682391491197893	0.2848096370796694	5.121021170421489
35156000	-6973.743043558785	-6994.295061120981	20.552017562195545	-6994.295061120981	0.19159736244132838	1.2761359260674519	0.9776939023036648	0.05245672357443243	0.23736308565669995	2.3184877489763114	0.22647398783084413	0.22104098377642029	0.3353602417654263	0.21712478662730975	0.22774092310513916	3.5941567799822667
35160000	-6989.1536965870855	-6995.724177152728	6.5704805656425425	-6995.724177152728	0.19732342330354913	1.1990449328723063	0.9935520000283503	0.0947861873145038	0.31078308071365635	2.4013867790682513	0.22647398783084413	0.2189965689231979	0.31965039137906004	0.23487905186689836	0.3285617269939479	4.221828726161443
35164000	-6990.597505050749	-6993.090074161042	2.4925691102938003	-6993.090074161042	0.20307708226739854	1.292482472094939	0.9781312157718475	0.15475054067497648	0.3922987306026964	2.196391258265941	0.22647398783084413	0.24379659525302974	0.2948503650492282	0.23487905186689836	0.34498631674539365	3.349802991882372
35168000	-6974.799277920775	-6996.479244434201	21.679966513426088	-6996.479244434201	0.20039858151126289	1.2403977781744577	0.9704201175160629	0.03985417354942833	0.20001370447291827	2.447947711283612	0.23869505993236131	0.23157552315151256	0.31176647595761664	0.21796294095850993	0.20387671690336992	3.907561553620565
35172000	-6959.248467323773	-6986.533138208433	27.284670884660436	-6986.533138208433	0.1861476203316113	1.2092407163840617	1.024083492488538	0.037127932920430824	0.19493785397307492	2.0550175677975613	0.24672276531723886	0.22907432894035726	0.3023351867872751	0.22186771895512922	0.1950807516603695	3.18981966930933
35176000	-6972.956619413581	-6991.563133445626	18.606514032044085	-6991.563133445626	0.1944900316720405	1.2280455535629224	0.9948516541096625	0.044644445916884004	0.2120263762667677	2.3604096670714148	0.24672276531723886	0.22907432894035726	0.3023351867872751	0.22186771895512922	0.18332654279840196	5.952804950651323
35180000	-6968.183761107032	-6995.482269469195	27.298508362162266	-6995.482269469195	0.19343494065074207	1.2005968597547343	1.0150101918663903	0.030179859294610246	0.17618468874233356	2.1734976918169195	0.23047933214654032	0.22049951159248615	0.3098196657124588	0.23920149054851517	0.1761366714606859	2.668000600669846
35184000	-6953.270161579969	-6994.895935123054	41.6257735430852	-6994.895935123054	0.22528911046536587	1.3653344625972255	0.9268214795396039	0.012005928784253477	0.11452399990833337	2.316651437050891	0.23047933214654032	0.22049951159248615	0.3098196657124588	0.23920149054851517	0.15714671579327405	3.467515300819922
35188000	-6978.693827284742	-6992.147274366814	13.45344708207214	-6992.147274366814	0.20377155045807188	1.212560854007113	1.0152398879799271	0.06832494818393017	0.268795455555161	2.399243492155151	0.2213157714598379	0.22966307227918856	0.3098196657124588	0.23920149054851517	0.24326062596820816	2.9413715431574703
35192000	-6969.333578158148	-6990.508455395587	21.174877237438853	-6990.508455395587	0.20896958900550458	1.2824498855343114	0.9663342957806728	0.04280466400115002	0.21540717218554384	2.268525654457202	0.23214000054969086	0.22966307227918856	0.305888786485568	0.23230814068555303	0.22251675495559634	3.9801185478536247
35196000	-6988.433974948637	-6997.167347181433	8.733372232795997	-6997.167347181433	0.22591248463974828	1.434193606198605	0.8694300204394106	0.07593209014199029	0.2924469566447558	2.2367731803595725	0.23214000054969086	0.22966307227918856	0.305888786485568	0.23230814068555303	0.33349304967257554	4.420668148911602
35200000	-6976.1572029098925	-6991.080388454308	14.923185544415766	-6991.080388454308	0.21144638535634072	1.3520751727256508	0.9114426203067492	0.06890673642477269	0.2862631176316047	2.297028412787123	0.23214000054969086	0.22509721552111311	0.3104546432436434	0.23230814068555303	0.2626557008990504	3.391955868026472
35204000	-6984.819271600453	-6994.696506717849	9.87723511739566	-6994.696506717849	0.20000779110325567	1.189682995542257	0.9462775104048783	0.08022714185464054	0.30508091728384845	2.0790886673544198	0.23235586277742118	0.2347289400855079	0.30060705645151836	0.23230814068555303	0.2804052417784369	3.7646068910888695
35208000	-6968.314564518412	-6993.571710362897	25.257145844484132	-6993.571710362897	0.21957890480515863	1.4172094488184848	0.880737582174474	0.02781096893676251	0.1867058514309454	2.2386946655876616	0.2232516820061268	0.22620028200501308	0.3026109568832779	0.2479370791055827	0.2167195574137323	4.236460035460529
35212000	-6970.57108865901	-6994.957763830211	24.38667517120077	-6994.957763830211	0.22558078839912865	1.4197264831362002	0.8815366055135833	0.029270966636209716	0.19187435551299864	2.052414671556943	0.2232516820061268	0.22620028200501308	0.3176025002980881	0.23294553569077248	0.21707552931276275	2.798955834764366
35216000	-6978.53163779677	-6992.484587126058	13.952949329287643	-6992.484587126058	0.22986822467288937	1.5196947280468542	0.8791429279600882	0.06292096309588487	0.27192225280074983	2.3040758666530103	0.2347061272960891	0.220991919563848	0.3059688819634487	0.23833307117661467	0.2374921964358343	2.4895991728257485
35220000	-6979.545696540775	-6992.190236864791	12.644540324016015	-6992.190236864791	0.23421449959728022	1.4075774488677124	0.9384904698209087	0.07138904061433293	0.29316140461585505	2.2691750488850926	0.2347061272960891	0.220991919563848	0.3059688819634487	0.23833307117661467	0.3042445261693551	3.7449477003166174
35224000	-6957.304226693818	-6992.805369783179	35.50114308936073	-6992.805369783179	0.20951101002253494	1.301530836358512	0.9606704443647444	0.01914149202013797	0.14450904474082604	2.3226168751884066	0.2285784372631494	0.2299400361573987	0.3059688819634487	0.2355126446160037	0.15455389373352982	2.4285752109998873
35228000	-6998.204846951484	-7002.355011343736	4.150164392251867	-7002.355011343736	0.1717329853983987	1.2313219674309865	0.9902374219856351	0.0996368412764515	0.2971651676735478	2.4720412535994822	0.22766127034331618	0.2299400361573987	0.31756409879884384	0.22483459470044173	0.27772773661871114	4.005191988218104
35232000	-6969.851691547583	-6992.975554875499	23.123863327916073	-6992.975554875499	0.22244707091226687	1.2722534220059007	0.9843911595878744	0.048376201937341906	0.21723656445049594	2.1084706432413696	0.22766127034331618	0.2299400361573987	0.3051013731062355	0.23729732039305007	0.22308377840425195	3.2218040295485624
35236000	-6974.726340892677	-6987.706174042137	12.979833149459658	-6987.706174042137	0.19308994134753923	1.2685045923846414	0.9587383068561759	0.07334414065138348	0.2750414496966455	2.4302057292105923	0.2239175662993508	0.23071177605475063	0.3080733372528489	0.23729732039305007	0.25081381100089695	3.3593544840151606
35240000	-6963.192861655633	-6992.41728096466	29.224419309026864	-6992.41728096466	0.2044456872495781	1.248710682326631	0.9870587787929098	0.03020267167449477	0.17457867409300584	2.121993897669775	0.2239175662993508	0.23071177605475063	0.2990486157723753	0.2463220418735237	0.17294000312078062	4.122428695312152
35244000	-6978.756069945653	-6994.233006552576	15.476936606923092	-6994.233006552576	0.1926696780760498	1.2805772667820587	0.9482191891442476	0.055676498505680336	0.22753170558535005	2.528332498772188	0.2164877013896439	0.23071177605475063	0.30647848068208217	0.2463220418735237	0.2308459737864242	3.4556665318917488
35248000	-6974.236324226775	-6997.8338451067975	23.597520880023037	-6997.8338451067975	0.1789327268639295	1.146642014410485	1.0271698423979028	0.03957250843731963	0.2052685461109111	2.218043619122489	0.2164877013896439	0.23071177605475063	0.30647848068208217	0.2463220418735237	0.2207044554554775	2.7097012150444804
35252000	-6969.292935999729	-6991.215402339414	21.92246633968544	-6991.215402339414	0.23656752540390177	1.3399461464098168	0.8816290174657206	0.04513258448143876	0.22177543051591483	2.230888991874985	0.23199916071645596	0.23071177605475063	0.30647848068208217	0.23081058254671163	0.2628570576656929	4.161297347901418
35256000	-6987.714753233435	-7001.856294274	14.141541040565603	-7001.856294274	0.2618798123888996	1.4568603763475814	0.8867382830131155	0.07253023151412952	0.27120178948603074	2.173789167072279	0.23444307846990525	0.2160825754767535	0.3040345629286329	0.24543978312470877	0.2336556778685959	3.8181992711316735
35260000	-6979.831873932881	-6996.3115591457445	16.479685212864137	-6996.3115591457445	0.24723273867291384	1.454345883792184	0.860488826935354	0.04764633716500548	0.22742157915957462	2.1620241440286097	0.24313915835778954	0.2160825754767535	0.3040345629286329	0.23674370323682448	0.271518596482507	4.219098074374903
35264000	-6960.610424879689	-6992.100009426778	31.48958454708921	-6992.100009426778	0.2124251525218435	1.3437878446003644	0.9397108846427035	0.02729548705451029	0.16533126662467962	2.320021595689536	0.23208534149144416	0.23924108283415163	0.2866953990319797	0.2419781766424249	0.16226327242874042	3.2901448717137614
35268000	-6973.271163013585	-6992.410176212064	19.13901319847898	-6992.410176212064	0.2137928065516849	1.2433362621637334	0.9613124646192176	0.060773582620089986	0.24195380009818326	2.262663200223234	0.22978170044734586	0.24154472387824993	0.2866953990319797	0.2419781766424249	0.22876419618054283	3.9876678397150416
35272000	-6957.793257285662	-6991.980977954569	34.187720668907396	-6991.980977954569	0.22290926317273801	1.3663591197662157	0.9571805209392353	0.02231090663757591	0.15170705490165784	2.0299086792513155	0.22978170044734586	0.24154472387824993	0.2866953990319797	0.2419781766424249	0.1718237764157757	3.914581767093958
35276000	-6956.483423881792	-6989.745910546775	33.2624866649833	-6989.745910546775	0.21850298599061566	1.2910291051998448	0.9673179332886112	0.021949646056515313	0.15146048577475027	2.284440030082782	0.22571370631795884	0.21740236803388754	0.30742968899780043	0.2494542366503536	0.14014226611835207	3.47322967352499
35280000	-6960.222656452657	-6986.4638423342985	26.241185881641517	-6986.4638423342985	0.1949148608322012	1.1724311136292838	1.0503974831190974	0.03148142428136384	0.16877990277668933	2.182361026644047	0.2306286167147482	0.2223174401345941	0.3042718783569717	0.24278206479368641	0.15055813922028	2.841570868903402
35284000	-6968.729869402197	-6991.343226613841	22.61335721164329	-6991.343226613841	0.20359666883757244	1.256394848879403	0.9410837581075571	0.0334838063818829	0.18499596283988123	2.4144433681729978	0.2306286167147482	0.2223174401345941	0.3042718783569717	0.24278206479368641	0.16865807676368516	2.5026601028581186
35288000	-6954.574888625231	-6991.5705089693365	36.99562034410547	-6991.5705089693365	0.22156698130533764	1.3301856011777717	0.9412702236548105	0.017442206696959922	0.13546243416562728	2.1699485368492284	0.21649756724769173	0.2243718735464249	0.3163484944121974	0.24278206479368641	0.15985911450871887	3.5547195663194855
35292000	-6970.426656342387	-6997.0432639418295	26.616607599442865	-6997.0432639418295	0.2540156821715288	1.4350296494306893	0.8838570173964424	0.03386610990123634	0.19707413406743152	2.0198599377037207	0.2395210392605784	0.2280489226260535	0.2896479733196822	0.24278206479368641	0.21745424982527944	3.387632499157859
35296000	-6976.236681035709	-6996.19027389621	19.953592860501008	-6996.19027389621	0.2509407076925816	1.457874879239528	0.8643770141312025	0.052171971880053375	0.24840789933513513	2.0351349832550896	0.2395210392605784	0.2185918736383069	0.2999579438290358	0.24192914327207943	0.286742244648428	3.620081069967754
35300000	-6968.618891798487	-6996.673945555036	28.05505375654886	-6996.673945555036	0.20795201036065517	1.2341748997650748	1.0121017349932278	0.028215086175908698	0.1685242013368311	2.2297950610931703	0.2395210392605784	0.2185918736383069	0.2999579438290358	0.24192914327207943	0.19283556240038718	2.684836306210902
35304000	-6963.601455757178	-6989.732885138437	26.13142938125935	-6989.732885138437	0.2011409344488838	1.3246942571533689	0.9379764768394115	0.028412351983006946	0.1808679733485613	2.164337854860292	0.2305708940915914	0.2185918736383069	0.28963048102729677	0.26120675124280546	0.1909825189524227	2.426006647216637
35308000	-6977.618470039993	-6993.273789647757	15.655319607764861	-6993.273789647757	0.2013420267376139	1.223944503176749	0.9915477705354356	0.06678124240915106	0.2505484348371885	1.9901596886253743	0.2305708940915914	0.21418872599880343	0.2940336286668002	0.26120675124280546	0.2633218777520638	3.4817925966290053
35312000	-6968.567059854734	-6993.57214940416	25.005089549426074	-6993.57214940416	0.21942829552874946	1.3505953438328553	0.9622787135770398	0.041080473082003355	0.2029388827644824	2.058119583828445	0.2305708940915914	0.21418872599880343	0.29380797723150215	0.2614324026781035	0.1933469888331914	2.8647041995613205
35316000	-6961.881863828387	-6992.957324843885	31.075461015497076	-6992.957324843885	0.1944751131167933	1.2470751250648402	0.9804615254214188	0.025018922845211667	0.1623829127477668	2.243209612855172	0.2305708940915914	0.21921792855237704	0.3275653075528162	0.22264586980321582	0.19494914964416332	3.71886684153912
35320000	-6996.972122112619	-6994.714509711455	-2.2576124011641676	-6994.714509711455	0.19301345637101375	1.2303378756156278	1.069964023030381	0.17578907531817833	0.37865435224361205	2.5210426447340883	0.2305708940915914	0.2359141211076129	0.29716622614227217	0.23634875865852403	0.3309322618633472	3.0406839172480185
35324000	-6969.828545078563	-6997.302353790292	27.47380871172822	-6997.302353790292	0.18404399756497358	1.179684077367338	0.9933289055046175	0.03230138895488833	0.18304834166765574	2.264197061416959	0.2164177432884691	0.2359141211076129	0.3100107822720798	0.23765735333183868	0.17228223806719697	5.184807755632724
35328000	-6970.175432344069	-6989.92297171665	19.7475393725805	-6989.92297171665	0.20115428810131508	1.205669648183331	1.0277050062334234	0.047902901267827765	0.21237300511903556	2.1749783751839202	0.21569552419278484	0.22987734434901813	0.3167697781263588	0.23765735333183868	0.20705151111847267	2.759291293184695
35332000	-6974.186742179617	-6994.505310380302	20.318568200684727	-6994.505310380302	0.20417754687649933	1.253788353954619	0.9659553911222822	0.04354886415522914	0.21073098760205355	2.2359546432206985	0.21569552419278484	0.22987734434901813	0.3167697781263588	0.23765735333183868	0.22264925084247933	3.902831895574515
35336000	-6978.12765259551	-6985.167370125814	7.039717530303806	-6985.167370125814	0.19175560593503635	1.310108166027131	0.9637229760755758	0.11057456119564615	0.3368686558870885	2.1350986937240273	0.22785072300980275	0.2301330154827098	0.3167697781263588	0.22524648338112913	0.32430616362560793	4.092827303816435
35340000	-6979.729514924216	-6994.266687451358	14.53717252714132	-6994.266687451358	0.20899783633413127	1.311921346014209	0.9683600017116624	0.07187763348864866	0.2708088287294071	2.0850688671626987	0.23581229521776664	0.22217144327474592	0.30084074269033867	0.2411755188171493	0.2727109163911133	4.253804308757635
35344000	-6978.542741826611	-6989.91973546432	11.376993637709113	-6989.91973546432	0.22260630669839498	1.358573759005995	0.9115144809517243	0.06680630326495111	0.2757293581289536	2.4649590445366685	0.22850239617625728	0.22948134231625528	0.30084074269033867	0.2411755188171493	0.2543301493540837	4.3998277693581045
35348000	-6982.812770997047	-6996.106065623164	13.293294626117195	-6996.106065623164	0.18814120799883471	1.197654341690358	1.0408501233164082	0.07845202963680185	0.2777830750226144	2.1749639434391375	0.22850239617625728	0.22948134231625528	0.30084074269033867	0.2411755188171493	0.28999713785226316	3.140203395502517
35352000	-6976.405619815136	-6993.909277691981	17.503657876845114	-6993.909277691981	0.1988719124047473	1.319179704815158	0.9557273772203504	0.061013098731363284	0.24652670778867247	2.294754587182449	0.23104520640841333	0.24005836556494614	0.291304110661715	0.23759231736492606	0.2187102177997669	4.029733987804687
35356000	-6978.524471870192	-6994.832636811643	16.308164941451132	-6994.832636811643	0.19268850113629624	1.2672337563652667	0.9674810259756704	0.05543477797642746	0.24391748739612973	2.196507953751887	0.23104520640841333	0.23572109275206787	0.291304110661715	0.24192959017780433	0.2206584509304777	3.4644931646238293
35360000	-6983.056282016221	-6996.477412350482	13.421130334260887	-6996.477412350482	0.2185463529279202	1.348760477315738	0.9420364151342551	0.06764564481230487	0.25621699630490374	2.220985824069373	0.21761667398246576	0.23514433969035173	0.30530939614937874	0.24192959017780433	0.2550915033090753	3.901881556078372
