#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="38" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
31888000	-6966.552139895846	-6998.983931711262	32.43179181541556	-6998.983931711262	0.18093013654319584	1.1955494508835782	1.0247866069693394	0.02580093442881656	0.16153612221410077	2.1922730906787944	0.2386274948593801	0.21875553877141032	0.29460676627696614	0.24801020009224267	0.1603491786778465	3.3146923231980057
31892000	-6967.321199716052	-6992.933579994092	25.612380278039137	-6992.933579994092	0.1928792294088129	1.1895841537707936	0.9902450767982857	0.03493960471998561	0.1922189123053518	2.2098876000944823	0.2421156565285932	0.23400763529292895	0.2936273523469233	0.23024935583155381	0.21502199511833334	4.300011217109412
31896000	-6973.303717821863	-6990.8855538611715	17.581836039308303	-6990.8855538611715	0.18344602815817818	1.2139530619738297	1.0066931137504913	0.06754858508980545	0.2619636826623585	2.238096804798791	0.23459788009282118	0.23400763529292895	0.30114512878269534	0.23024935583155381	0.20270293202358064	3.5010972545071803
31900000	-6984.29229748371	-6990.497996140398	6.205698656687466	-6990.497996140398	0.2511837717519617	1.5109988064760884	0.8211095247626407	0.11035640613329793	0.3668763738046551	2.376965764781967	0.23736499884352008	0.23387654037248992	0.2915787144211389	0.23717974636285033	0.3563515294303537	2.951451309355946
31904000	-6971.218358771323	-6987.511199077983	16.292840306659798	-6987.511199077983	0.2100358702933113	1.2551768876606666	0.9722430946402086	0.056900489604178504	0.2523398391780672	2.404054823990731	0.23218007051242356	0.23387654037248992	0.2915787144211389	0.24236467469394685	0.2900394064829581	2.904052485007012
31908000	-6968.386866169948	-7000.00099380196	31.614127632012277	-7000.00099380196	0.21878218101572638	1.3196958153675349	0.950966847759836	0.024020327351320987	0.15973836187782786	2.1722669594183297	0.23218007051242356	0.23387654037248992	0.2915787144211389	0.24236467469394685	0.17748601729439278	4.6168347503015275
31912000	-6963.866112239361	-6992.098780153812	28.232667914451078	-6992.098780153812	0.18179738229954084	1.2064205182199828	1.0162269052909836	0.03511124743955732	0.18510914087348598	2.068543799663883	0.23987823929618485	0.21519022405764773	0.297437885226219	0.24749365141994767	0.17577423091852862	2.849068461405122
31916000	-6965.805464954747	-6988.644626632591	22.839161677844384	-6988.644626632591	0.19557178020365648	1.257585107833763	0.9714961941788736	0.052286446848719484	0.22990500799989091	2.193005408270659	0.23987823929618485	0.22264123468194771	0.289986874601919	0.24749365141994767	0.19762047648275438	3.47857587727099
31920000	-6981.90383499624	-6994.5102364868335	12.606401490593319	-6994.5102364868335	0.1945309347235052	1.2827942540731672	0.9692845393504353	0.06133757621035998	0.24572875325356444	2.234383400328803	0.23987823929618485	0.22264123468194771	0.293630095396715	0.24385043062515172	0.23856480279317455	2.735040738708741
31924000	-6973.5193432486685	-6992.759219294247	19.239876045578406	-6992.759219294247	0.2084851674155965	1.3668454517499105	0.8933794162482144	0.051764215938715295	0.25502533821904716	2.526380619725976	0.23987823929618485	0.21734662125913393	0.29892470881952876	0.24385043062515172	0.243723356245509	3.0133561847362675
31928000	-6992.285903350467	-6995.67645587702	3.3905525265526895	-6995.67645587702	0.19986775925834663	1.2536087769653153	0.9782800340149016	0.13110226741998085	0.36018931775579455	2.373287128199187	0.23987823929618485	0.22933972891671955	0.29892470881952876	0.2318573229675661	0.325388565825717	3.5446155502964154
31932000	-6959.156705515972	-6991.399997544214	32.2432920282417	-6991.399997544214	0.2139313500501718	1.2602147832936486	0.9606434670406141	0.029028039455615884	0.17314891500980487	2.118414385674771	0.23987823929618485	0.21838537316236453	0.30841736118509977	0.23331902635635007	0.1773538427640469	3.807490531119422
31936000	-6966.804238673215	-6988.631412871529	21.827174198314424	-6988.631412871529	0.18205407000253443	1.2238334696087199	1.0151449605319156	0.05581397142273668	0.2317102808611497	2.265613633400016	0.22754160870320964	0.22491330608821186	0.31241455428699744	0.23513053092158026	0.20244257570761265	2.864965231619463
31940000	-6964.311347660954	-6995.268770714499	30.957423053544566	-6995.268770714499	0.21338421055628215	1.2937800468561063	0.9889448046048874	0.03236280603536787	0.18256469369718126	2.2311641549150583	0.22754160870320964	0.22491330608821186	0.31241455428699744	0.23513053092158026	0.1820026906928851	2.8296189667815836
31944000	-6982.225564295263	-6994.031355764161	11.805791468898393	-6994.031355764161	0.21834642937193402	1.2996375687590047	0.9561738140906312	0.09083533130731038	0.30045294369818837	2.2386085436545002	0.22754160870320964	0.22491330608821186	0.30871225089859705	0.23883283430998062	0.26957902708389375	3.579277308758901
31948000	-6970.464285940159	-6985.614078289465	15.14979234930575	-6985.614078289465	0.24162340486145892	1.4403997724678244	0.8429493356235117	0.05913959140473738	0.2650493697157708	2.2982957804022486	0.22754160870320964	0.22491330608821186	0.30871225089859705	0.23883283430998062	0.29833643771358753	3.923651327859409
31952000	-6968.348404449946	-6992.925856455617	24.577452005670242	-6992.925856455617	0.20370839788224493	1.203268875334814	0.9885476037341112	0.04022145632824567	0.19995336644621872	2.108062210011682	0.2359807663412591	0.22491330608821186	0.3002730932605476	0.23883283430998062	0.19816093094790907	3.102116659612787
31956000	-6964.993585249315	-6992.833940815407	27.84035556609175	-6992.833940815407	0.22957438911312034	1.3346294089046626	0.9466990725862188	0.032114722282880696	0.18331001601600014	2.105554523482066	0.2359807663412591	0.22491330608821186	0.3092826691142105	0.22982325845631774	0.187412687204409	3.936250483976173
31960000	-6954.786816446519	-7001.503044205484	46.71622775896541	-7001.503044205484	0.23320797035159385	1.3351923290819192	0.9673899105214592	0.010370751906834558	0.10412068100669526	2.0879351869790543	0.2359807663412591	0.22491330608821186	0.3092826691142105	0.22982325845631774	0.09744159446884998	3.8788490660798502
31964000	-6986.24079050379	-6993.603750889072	7.362960385282408	-6993.603750889072	0.23616456553954246	1.369140752541648	0.8925480044474766	0.1078791168460998	0.32192925301123276	2.115144302936678	0.2359807663412591	0.22847417282294383	0.3092826691142105	0.22626239172158577	0.2775254432089549	3.3666237977863958
31968000	-6977.356035684742	-6994.81733482917	17.46129914442825	-6994.81733482917	0.22114731196230022	1.3470793337914329	0.9100717389553514	0.05461821366565582	0.23622444323517974	2.1377064643290478	0.2359807663412591	0.22847417282294383	0.3092826691142105	0.22626239172158577	0.27695442987288893	2.800755123881997
31972000	-6975.338679293523	-6989.129866468191	13.791187174668023	-6989.129866468191	0.20528298379558907	1.2745718907285768	0.9422576411559632	0.07051523259945094	0.27300938010003745	2.4295699259340346	0.2330101366410626	0.22847417282294383	0.3113886152152024	0.22712707532079038	0.24717712819613297	4.998395900622519
31976000	-6982.360881026604	-6990.353728546831	7.9928475202272935	-6990.353728546831	0.2325612746332727	1.334676186780461	0.9167169056998471	0.0788443638618467	0.27814587525933043	2.409179074382732	0.2330101366410626	0.22847417282294383	0.3113886152152024	0.22712707532079038	0.2957971429352929	3.361165778414914
31980000	-6957.362310939133	-6989.593641284914	32.23133034578141	-6989.593641284914	0.22735747284004806	1.284722023399555	0.9425427842385595	0.024488359010781047	0.15991576737053897	2.406412086966028	0.2330101366410626	0.21196555464310401	0.3113886152152024	0.2436356935006302	0.17448317018738088	3.173856326055685
31984000	-6952.583242657001	-6991.846703797554	39.263461140553275	-6991.846703797554	0.20649811623518827	1.3071154646629415	0.9844271429408966	0.016411308236171197	0.13042730690055956	2.1891148578768953	0.2330101366410626	0.21196555464310401	0.30954570670654336	0.24547860200928923	0.15658107141698802	3.8403576856560626
31988000	-6962.821312624739	-6987.678983266959	24.85767064221981	-6987.678983266959	0.22638945270059935	1.4096206912369404	0.8887191535436343	0.03164981332770236	0.18479553653780034	2.25061745837302	0.23837460268527572	0.21985268369638755	0.29948149303326194	0.24229122058507396	0.22770767259027955	3.655835572670394
31992000	-6964.897021375522	-6997.311094123002	32.41407274747932	-6997.311094123002	0.2254375635229843	1.2926724757597847	0.9565419666717133	0.026056941433456257	0.1638625211539507	2.1413582503176296	0.21745547750346628	0.23251721982516285	0.30773608208629605	0.24229122058507396	0.17444273694749216	4.331836041090864
31996000	-6963.956669944744	-6990.709492453787	26.75282250904285	-6990.709492453787	0.23212260408215477	1.3281192245969395	0.9091088443866913	0.03148485790023022	0.18904682977045412	2.329355666108524	0.21745547750346628	0.23251721982516285	0.30773608208629605	0.24229122058507396	0.19878440598496414	4.047386914964131
32000000	-6952.841154389919	-6996.003893444003	43.162739054083744	-6996.003893444003	0.20045581186209516	1.2813501677816956	0.9762740336290969	0.011153706559892758	0.10947579897310321	2.4137272760242254	0.21335059393314634	0.2171308339012155	0.3338333148227204	0.23568525734291698	0.11839564074498518	3.2616241126746996
32004000	-6987.370855651156	-7006.975086399966	19.604230748810664	-7006.975086399966	0.17191698445010337	1.1719300004938664	1.0681497270946387	0.055498186897508205	0.22330145129279247	2.001477835577756	0.2187020562130033	0.2530433129732788	0.30443376451993137	0.22382086629378567	0.2035962432991057	4.134685735931356
32008000	-6970.2082033009165	-6992.869494741698	22.661291440781632	-6992.869494741698	0.18379441130663773	1.2538401015229899	0.9826903615980817	0.04212075316643437	0.22108804649740943	2.207547447138982	0.21834402296188163	0.2265974308342532	0.303072585210839	0.2519859609930253	0.19672583600367227	4.707136979485166
32012000	-6974.5863464236045	-6987.9707825572	13.384436133596225	-6987.9707825572	0.19002678376580104	1.3394489532574132	0.9301434721918194	0.08519773982322075	0.31496237771573304	2.1878534219326586	0.2317466696420789	0.2265974308342532	0.29636600712484046	0.24528989239882662	0.3106053108484985	3.8881221949753146
32016000	-6976.453333005204	-6991.006000836846	14.552667831642463	-6991.006000836846	0.1931666404657022	1.2896971459541453	0.9712844958782161	0.07091348705928391	0.27147244651665614	2.2621740299533055	0.2317466696420789	0.2265974308342532	0.2926025205254118	0.24905337899825525	0.2931883930915605	3.450661256769837
32020000	-6969.259244912965	-6987.4183406453385	18.159095732373206	-6987.4183406453385	0.21315726913431954	1.4119447542882524	0.885828307223152	0.04743230571549082	0.24063820447311524	2.175619244641053	0.22457693244182136	0.21581037581184123	0.3105593127480813	0.24905337899825525	0.28123589757829476	3.7336298488446937
32024000	-6978.767396459015	-6990.166748657116	11.399352198100635	-6990.166748657116	0.1929521738467303	1.197439002260656	1.0151277482328163	0.07856620237506652	0.2925893218627053	2.1648242519031533	0.2396521568257774	0.21581037581184123	0.3105593127480813	0.23397815461429922	0.25687164625800785	3.040996921711331
32028000	-6985.31120867991	-6995.69181680964	10.380608129730245	-6995.69181680964	0.1775654043014728	1.2002780022104194	0.9937365193481997	0.08175108670257572	0.2804865370970388	1.9693820921986362	0.22660098574573465	0.22886154689188398	0.3105593127480813	0.23397815461429922	0.26257841164496665	4.94709181724288
32032000	-6977.129403275629	-6995.286072760714	18.156669485085096	-6995.286072760714	0.18696538945589766	1.2378890361367265	0.9968547940091769	0.05212974422866805	0.23973132445376194	2.229156579855185	0.22660098574573465	0.22886154689188398	0.3105593127480813	0.23397815461429922	0.23160218873971247	4.256007912513326
32036000	-6966.653227962667	-6991.781408383217	25.128180420549644	-6991.781408383217	0.21196442235128396	1.290291253569584	0.9400466806482601	0.03521885667079315	0.19589162035620408	2.1939711805654816	0.22660098574573465	0.22886154689188398	0.3105593127480813	0.23397815461429922	0.1920106967203793	3.153047356530054
32040000	-6981.551436836777	-6999.76214334233	18.210706505553436	-6999.76214334233	0.2277530788979572	1.4055759604066531	0.8823428792818792	0.05149717755950972	0.23923146157611286	2.0565183692461444	0.22779845595979242	0.22886154689188398	0.3133297960177934	0.23001020113052928	0.2811726704105037	3.0739440969067933
32044000	-6963.093370181262	-6990.8061094177065	27.712739236444897	-6990.8061094177065	0.217189441951152	1.2835196695799558	0.9289428943700985	0.030641376799917245	0.1822450715710211	2.0768773702840497	0.22779845595979242	0.22915413572610413	0.2978449987300448	0.24520240958405778	0.20902593470706649	2.6921668652916066
32048000	-6975.296303013238	-6996.30795559194	21.011652578702893	-6996.30795559194	0.22919351569279492	1.3038045221507653	0.9031804044366579	0.039266374517126834	0.21172922314476927	2.4994442908764474	0.22779845595979242	0.23286003564096047	0.2941390988151884	0.24520240958405778	0.23599080875769707	2.543717412816964
32052000	-6968.306445343026	-6994.293325868547	25.98688052552104	-6994.293325868547	0.19856946532322636	1.278552159557826	0.9936784827868065	0.03802747584690681	0.19528463756005646	2.313382631540353	0.2413742955089255	0.22309039827756907	0.2903328966294467	0.24520240958405778	0.19833728101936474	3.7091266035352026
32056000	-6960.705555663895	-6992.490542952668	31.784987288772662	-6992.490542952668	0.18483734965740778	1.1972837879006246	1.0443259068587065	0.018427364170497985	0.12811523792317733	2.037495041716657	0.2413742955089255	0.22309039827756907	0.2903328966294467	0.24520240958405778	0.1111485227177585	4.2910177130697855
32060000	-6968.908288332093	-6997.934381570816	29.026093238722737	-6997.934381570816	0.18865817337895527	1.1957993582675712	1.0094319805350174	0.03475688755995608	0.19151415106051561	2.0395350096081257	0.23994116731115275	0.22392883442354666	0.2903328966294467	0.24579710163585294	0.161606014968111	3.912273795280327
32064000	-6965.565187231084	-6992.09253319784	26.527345966755842	-6992.09253319784	0.20287310066578293	1.2984991866633364	0.9678500694382735	0.03104114439180614	0.18270300721152516	2.1078497903451043	0.23490207755600054	0.22392883442354666	0.29537198638459894	0.24579710163585294	0.1508309067002405	3.9254096842768504
32068000	-6953.506136509888	-6984.592003765263	31.085867255374882	-6984.592003765263	0.20688471700667152	1.2530928537472146	0.9674372021314931	0.028839070549892876	0.17286166643504963	2.3925536803599687	0.23490207755600054	0.2226853056026863	0.30207431644509425	0.240338300396218	0.1487064401962938	3.181480146887428
32072000	-6971.9409903275255	-6991.879817637981	19.93882731045555	-6991.879817637981	0.1969467034425902	1.2547814686699854	0.9796545464170104	0.052671281820496546	0.23440408799028842	2.2334332990518626	0.21695924930891258	0.22451502940641024	0.29970550762410003	0.2588202136605762	0.23842737776763756	3.1646496103451973
32076000	-6959.259617746843	-6989.820097735795	30.560479988951116	-6989.820097735795	0.20901411875818385	1.2618472023665208	0.9577853294683213	0.026208877391906506	0.16496437307824469	2.192517861772458	0.22038546444881027	0.24385715253546827	0.29970550762410003	0.2360518753916205	0.20450530591683377	3.283189317639117
32080000	-6973.3202720340205	-6991.500841668256	18.18056963423538	-6991.500841668256	0.24468668308757166	1.364871569747548	0.9201254398215641	0.049139549254854094	0.22933336595785075	2.4229692243723373	0.22038546444881027	0.24385715253546827	0.29970550762410003	0.2360518753916205	0.17337819852056932	3.560906442076996
32084000	-6976.858569644717	-6999.547956071823	22.689386427106452	-6999.547956071823	0.17731332105546072	1.1549359693255887	1.0892374842360095	0.03989839039731448	0.187606775570987	2.3108873234348217	0.23183123747255255	0.24385715253546827	0.28825973460035775	0.2360518753916205	0.15554372522431084	3.358676184359502
32088000	-6951.479255180246	-7000.8107551061275	49.331499925882255	-7000.8107551061275	0.2109808290891821	1.2852711603628728	0.9802887296853003	0.008592783075256922	0.09360569230696475	2.069545400954742	0.2563241038896746	0.21043192522244705	0.3160612016789315	0.21718276920894586	0.11540286845767339	2.6275789495671464
32092000	-6973.006193615167	-6996.304353135903	23.298159520735943	-6996.304353135903	0.204257349325334	1.2757593736929407	0.9979192496082189	0.04265181032991149	0.2051719334164347	2.38987343502591	0.2563241038896746	0.22233271705254393	0.30416040984883463	0.21718276920894586	0.20849932651761202	3.819883762289072
32096000	-6989.929685743186	-6991.082077068827	1.152391325640787	-6991.082077068827	0.2867797916715307	1.5880134818622405	0.7880811769521635	0.11483316350988358	0.39056178969926825	2.309594824138181	0.24139820819639768	0.23725861274582083	0.2968238792101404	0.22451929984764007	0.4299979962063107	3.8320532198674706
32100000	-6978.326710326754	-6990.486338233417	12.159627906662644	-6990.486338233417	0.22127589986642543	1.4196222563753016	0.8511557485814162	0.07195567966654115	0.30304221465686354	2.1063057882161216	0.2420370149499779	0.21111121592342375	0.3011886478589529	0.24566312126764447	0.34066318415111657	3.1947659683521272
32104000	-6974.4131946003645	-7000.614373048743	26.20117844837809	-7000.614373048743	0.20579642331783993	1.2941639254922876	0.9928246872942007	0.035475762803909745	0.19530381709453062	2.432433981959545	0.21429181323721253	0.21111121592342375	0.33564389128827343	0.23895307955108924	0.20371017882169906	4.00403759195121
32108000	-6966.719176536742	-6997.904534407399	31.185357870656475	-6997.904534407399	0.2103648692318155	1.3208703636571235	0.9729897105990901	0.02494221237698372	0.16054818162878648	2.4146663489758455	0.21645572681420636	0.2053458174867496	0.33564389128827343	0.24255456441076956	0.1551335676656143	2.882843786207563
32112000	-6982.037034737229	-6995.014668310298	12.977633573068912	-6995.014668310298	0.23112444187141556	1.3780630351879908	0.9385979858465766	0.06662892366389547	0.2633193328403241	2.384729462570165	0.21645572681420636	0.2133322673924084	0.32765744138261466	0.24255456441076956	0.21931947071037927	4.928591577495874
32116000	-6956.408096250717	-6992.651078405187	36.24298215446993	-6992.651078405187	0.19825997445387325	1.2663970583502833	0.9790720897719962	0.020181064557893917	0.14292024801152575	2.3898554858379457	0.2194333107151013	0.22618972937184	0.32765744138261466	0.226719518530443	0.14673098692796108	3.251979335362905
32120000	-6981.528201608875	-6995.406819762665	13.878618153790041	-6995.406819762665	0.23222680168681387	1.4127891174625993	0.9072989329703418	0.06332321318730988	0.2704407036591551	2.3051115734295817	0.22831228953067081	0.22618972937184	0.296588478878593	0.24890950221889513	0.2795598447678053	4.070680152659748
32124000	-6974.771053599912	-6992.142925612232	17.37187201231952	-6992.142925612232	0.225271888296089	1.4331377410056085	0.8796252559021853	0.05124333749577992	0.23578842523879687	2.214719679022951	0.22831228953067081	0.22213520608023016	0.3006430021702029	0.24890950221889513	0.28217609130224	4.3729358425901115
32128000	-6958.247071536462	-6988.13171015115	29.884638614688427	-6988.13171015115	0.23021459769573951	1.376766519629878	0.9311912599909187	0.02516242534303584	0.17048501160580853	2.1951582964278584	0.23322817546220118	0.22371283427314992	0.3006430021702029	0.242415988094445	0.20481081628669576	3.316906385771197
32132000	-6971.887727423665	-6998.077116687067	26.189389263402578	-6998.077116687067	0.23025824126419558	1.349413170873188	0.914721814187421	0.033231977263956505	0.19200474912418106	2.255514887435836	0.2176281627351891	0.22371283427314992	0.3006430021702029	0.2580160008214571	0.2023451300934365	4.216516797228518
32136000	-6964.94711023511	-6998.69690998794	33.749799752829816	-6998.69690998794	0.22640587122949735	1.3518879820029923	0.9238225552726498	0.020917045160485613	0.14879510817359054	2.414399583505166	0.2176281627351891	0.22371283427314992	0.3006430021702029	0.2580160008214571	0.1648553272065477	4.341715398039637
