#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="38" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
29828000	-6980.132330186296	-7003.909024434736	23.776694248440883	-7003.909024434736	0.21728199892318897	1.3766182365116932	0.9297452045178641	0.03798520852902247	0.1947621206662255	2.500846881601015	0.25151721813654954	0.22664307403935086	0.30652160356807473	0.21531810425602635	0.17438717355347458	2.941258640623562
29832000	-6979.080052437905	-6988.622892646947	9.542840209042257	-6988.622892646947	0.1782538499856313	1.1992945191167246	1.0419739557310286	0.09054600799993398	0.3051011729422593	2.3844633499421146	0.2193157947962649	0.22664307403935086	0.30652160356807473	0.24751952759631096	0.29599174245878823	4.290425691435111
29836000	-6967.840721573498	-6991.768333807953	23.927612234455445	-6991.768333807953	0.1932349302878045	1.281718296053075	0.9312895233223459	0.03141481899440464	0.19649618888801457	2.3001785128726078	0.2193157947962649	0.22664307403935086	0.30652160356807473	0.24751952759631096	0.22094574803762773	2.752727237103057
29840000	-6980.036051633771	-7003.731563975976	23.695512342205287	-7003.731563975976	0.18178764239245876	1.187419553357691	1.063230292356654	0.03819226860410259	0.1910066678616179	1.925554577536732	0.2193157947962649	0.23156521248724815	0.3108058259498272	0.2383131667666612	0.24339740660003073	3.4867139559818625
29844000	-6979.71500341503	-6991.528692133371	11.813688718340705	-6991.528692133371	0.20979059188642707	1.3662643475871823	0.9050350955569781	0.06825731007827823	0.27805578476147425	2.3985100865224154	0.2193157947962649	0.23156521248724815	0.3108058259498272	0.2383131667666612	0.2761545673456072	3.9165807160126054
29848000	-6981.932541251893	-6996.39922473315	14.46668348125662	-6996.39922473315	0.2371410842208859	1.4188918856839077	0.8527308490045608	0.05557263815210413	0.24709574072320692	2.1208826848418108	0.2173291686435705	0.22432404496922795	0.3180469934678474	0.2402997929193556	0.32537801580235093	3.319532757313241
29852000	-6975.686616022328	-6994.005363713419	18.31874769109052	-6994.005363713419	0.2111616378702067	1.263159667462006	0.9719400817680535	0.055066634959181675	0.22538884955936483	2.400806990229455	0.2173291686435705	0.22478105102474863	0.31805719128078724	0.23983258905089513	0.23037803657807107	3.808005514168557
29856000	-6969.219658807213	-6990.282344502756	21.06268569554327	-6990.282344502756	0.22736390114701668	1.4086319751487804	0.9144485969472448	0.04031397067003253	0.20914639561750584	2.4852937131724886	0.24222471053765326	0.22370133600292574	0.29316164938670447	0.24091230407271802	0.24852831816505147	4.03215067510091
29860000	-6965.378104865377	-6989.70019096501	24.322086099632827	-6989.70019096501	0.20099674411816634	1.2231411503745129	1.031865733915726	0.035943154172368375	0.18441113056450095	2.1170048252405205	0.23604544372684833	0.2236206640806076	0.29316164938670447	0.2471722428058411	0.21338953460289034	4.7828302297220295
29864000	-6982.985234282237	-7002.118397872872	19.13316359063525	-7002.118397872872	0.20308911211130382	1.2680400537550456	1.0107081172503796	0.046417580306623976	0.2172558314396052	2.1994338624777185	0.2053318184970999	0.23850535459584468	0.3089905841012158	0.2471722428058411	0.2344959083557058	3.0283253836588853
29868000	-6982.071756934722	-6994.495622491631	12.423865556909606	-6994.495622491631	0.23165916607259165	1.4575380530770514	0.8862795051056525	0.06992350308499903	0.2758032176265339	2.441542435789142	0.20709810634565864	0.23850535459584468	0.30327903199541334	0.25111750706308483	0.2297957853221277	3.964783602154928
29872000	-6976.7867928444075	-6993.683209667294	16.89641682288675	-6993.683209667294	0.2365570388444631	1.3508627272665514	0.9244073348088999	0.05254868457083972	0.24262480656359012	2.580732006890406	0.23736503642659446	0.22165232672126198	0.30327903199541334	0.23770360485673175	0.23830084664777354	5.945899126729614
29876000	-6975.972015692296	-6999.338209318545	23.366193626248396	-6999.338209318545	0.24484249606688716	1.4393132263857478	0.8398922596770687	0.026054195453770138	0.18163736043210038	2.2673935911308045	0.23736503642659446	0.22165232672126198	0.30327903199541334	0.23770360485673175	0.19728920576196302	4.492048221094717
29880000	-6971.554788058074	-6987.506855438649	15.952067380574997	-6987.506855438649	0.220911365876737	1.2852667340885564	0.9394052231525016	0.06185354122034795	0.25887654269142907	2.241156645241866	0.23736503642659446	0.22165232672126198	0.30327903199541334	0.23770360485673175	0.2534818664691439	3.2561626886032613
29884000	-6960.325924884046	-6988.562904903871	28.236980019824703	-6988.562904903871	0.1991303657496079	1.2762147642702184	0.9608623606912254	0.030479167520574717	0.18214344830561335	2.3292130871495633	0.2273652919921187	0.2271021920088445	0.3078289111423066	0.23770360485673175	0.20176442262686442	4.393163864646591
29888000	-6977.017354241241	-6996.3788179233115	19.361463682070234	-6996.3788179233115	0.19784997846913008	1.2728918938040972	0.9769234363805541	0.05940127947186252	0.2418249785810002	2.3085660802173646	0.2273652919921187	0.2271021920088445	0.3078289111423066	0.23770360485673175	0.20855389422996692	3.5671797155943206
29892000	-6968.022812207218	-6997.570105432934	29.5472932257162	-6997.570105432934	0.1791741601309306	1.1888648078144095	0.9814474784625574	0.027784529516644233	0.16740248395274596	2.5102404158106726	0.238048224134304	0.2164192598666592	0.3087568758896066	0.23677564010943175	0.16601642255870033	4.557366982809275
29896000	-6972.4487325166465	-6988.673311427327	16.224578910680442	-6988.673311427327	0.2110877406765784	1.3217418337210418	0.9372657209439207	0.05410719875856698	0.2399717801468482	2.3590782065335927	0.23495972022323702	0.2164192598666592	0.31184537980067356	0.23677564010943175	0.24756315960202535	3.6866446440902303
29900000	-6975.270275857915	-6997.776585490305	22.50630963238925	-6997.776585490305	0.20690801288440067	1.3001958096512805	0.9718521889843442	0.03808674687111564	0.20023642315778553	2.0450745466394333	0.23806825267029894	0.2164192598666592	0.31184537980067356	0.23366710766236984	0.24967329326467183	4.366991864865778
29904000	-6972.768412472092	-7001.062897638312	28.294485166220113	-7001.062897638312	0.22644256962242737	1.318887446292754	0.9136014932108012	0.03594937539032074	0.19310504848581989	1.882641697191218	0.21846388683934148	0.23341749049123067	0.297550079515852	0.25056854315357735	0.20666087548244738	3.0432497179245175
29908000	-6972.950016803558	-6996.066453873972	23.116437070413216	-6996.066453873972	0.25049314792666877	1.3948759395407444	0.8952672846431916	0.03748469110202148	0.19361940586300003	2.271335426460517	0.2381571531491883	0.20674075739349482	0.31484456111004666	0.2402575283472717	0.23117887397753903	3.801523395786767
29912000	-6971.562986896676	-6992.651572685708	21.088585789031395	-6992.651572685708	0.20259410079136755	1.2601867947152574	0.9447647456958682	0.050165743923967436	0.23072011697619113	2.424991955136813	0.22530425248027797	0.21959365806240516	0.31484456111004666	0.2402575283472717	0.24880956911163699	3.223251805996702
29916000	-6976.614605489685	-6999.271987602692	22.65738211300683	-6999.271987602692	0.20767834658323053	1.2669660946686436	0.9715647067997164	0.035110535390440074	0.18976693833679784	2.4366100075771997	0.22530425248027797	0.21959365806240516	0.3194368281259254	0.23566526133139298	0.20018224832765277	5.007254210738781
29920000	-6986.636984942139	-6999.988118012158	13.351133070019452	-6999.988118012158	0.1881907650172565	1.157495660480523	1.0294010436474483	0.07467219021847056	0.26786410761457025	2.139459852096359	0.22530425248027797	0.21959365806240516	0.3051998974631126	0.2499021919942058	0.2694888095007421	3.4082771977253112
29924000	-6986.381006419319	-6992.1942438401675	5.81323742084777	-6992.1942438401675	0.21520905920320435	1.3203992424145397	0.9649164197985018	0.0947947151864523	0.31017846194592935	2.3123527400156525	0.21303736558863898	0.2367596180456798	0.3062138458992621	0.2439891704664207	0.3252781497558765	3.380392032734024
29928000	-6970.65715548555	-6991.203323054149	20.54616756859924	-6991.203323054149	0.196964179451446	1.228785627358235	1.0257888243403477	0.0484304182731321	0.21419225775417294	2.2105662865988136	0.23971057946311466	0.23165196914125816	0.284648280929208	0.2439891704664207	0.22683175765162092	3.5115553876867467
29932000	-6963.138139232006	-6987.77539701121	24.637257779203736	-6987.77539701121	0.204025185233739	1.3577899672349856	0.9191241839089986	0.03717377617423828	0.19978875085307138	2.1432697951233552	0.24229218416845888	0.22709525836626546	0.29716457266759216	0.23344798479768503	0.18388111133131207	3.286238855682337
29936000	-6973.892906712479	-6994.350388209433	20.45748149695375	-6994.350388209433	0.21546642099655947	1.3177407173889424	0.9248297032066216	0.03514756996136905	0.19856599749400583	2.2501839721309476	0.23831024801776	0.22243218477879392	0.29716457266759216	0.24209299453585545	0.1807540911561251	5.482626485681092
29940000	-6969.945461895064	-6998.169573785439	28.224111890375102	-6998.169573785439	0.21606789032461116	1.3160656392635024	0.945758981264771	0.03179441433401015	0.1778466881444259	2.0644750641876795	0.22572270353303503	0.23657898881531547	0.2880175680021023	0.24968073964954868	0.18163805699345156	2.9867753074321186
29944000	-6975.4458378433865	-6989.922439030749	14.476601187362329	-6989.922439030749	0.20306329999141434	1.3164860637459608	0.9694772896373973	0.05262051801354108	0.2337947595960308	2.2973475404565304	0.22332959058101454	0.2390240897735097	0.29832393962970777	0.23932238001576947	0.28064850063921876	2.9754825737273443
29948000	-6974.389728815455	-6990.399397217951	16.009668402497006	-6990.399397217951	0.2342257079278579	1.337607517569289	0.9617747385728566	0.06092603462607964	0.2505932981044561	2.0075060117554773	0.22332959058101454	0.2390240897735097	0.29832393962970777	0.23932238001576947	0.25169116466279084	3.335753816760412
29952000	-6988.8730255838855	-6993.936647052998	5.06362146911252	-6993.936647052998	0.21234571327471	1.389009233287787	0.8869532113979964	0.10822467229256096	0.35034920012739645	2.0769508416368234	0.22332959058101454	0.2390240897735097	0.2928193731145354	0.2448269465309419	0.33093894891333153	3.5247772554969323
29956000	-6968.607725315795	-6990.314621843683	21.706896527888496	-6990.314621843683	0.21036411791196782	1.270096511548077	0.9944423530935335	0.04688974270101773	0.21626802503132048	2.144639442743146	0.22332959058101454	0.2390240897735097	0.3026898251810603	0.234956494464417	0.20943449818695362	2.9694150664369015
29960000	-6959.094777381382	-7000.07157680075	40.97679941936763	-7000.07157680075	0.21590762673488378	1.3078210946813158	0.9712331398147807	0.016057847086952605	0.12887352464519286	2.5193692754187444	0.22332959058101454	0.2390240897735097	0.3026898251810603	0.234956494464417	0.1279720015331172	3.6158360648307304
29964000	-6972.126869180157	-6986.5510123362255	14.424143156068219	-6986.5510123362255	0.23107294938786455	1.4077807499632609	0.8821521978808258	0.0562990689082419	0.2552687395932884	2.2292105675020366	0.22332959058101454	0.23310081844076255	0.30861309651380747	0.234956494464417	0.19595536929266466	2.9802839600173203
29968000	-6966.897604690195	-6985.514537414323	18.616932724127786	-6985.514537414323	0.19707161002840554	1.3053111192662112	0.9925844973696902	0.05671042698565453	0.23968160505682432	2.068529649607354	0.23322071284248896	0.22320969617928813	0.30861309651380747	0.234956494464417	0.22447705085601077	4.3265144157221265
29972000	-6975.263163398802	-6985.195092617789	9.931929218986667	-6985.195092617789	0.22676156656441054	1.4028417450127413	0.8743561095614477	0.08152571003457641	0.30795207365472554	2.2939523826591266	0.23322071284248896	0.22320969617928813	0.30861309651380747	0.234956494464417	0.29547407574667456	3.5084296161801802
29976000	-6984.927399735868	-6996.132554540459	11.205154804591093	-6996.132554540459	0.23713698753539247	1.4426448441456854	0.87123005266793	0.07252688276123267	0.2670548661854904	2.3184528479006015	0.23322071284248896	0.23512244454794123	0.29670034814515434	0.234956494464417	0.2878183181061935	3.9569760605267175
29980000	-6967.446250257336	-6994.2198169253315	26.773566667995244	-6994.2198169253315	0.199792785417415	1.2581079952447252	0.9657007543942416	0.03241783825329391	0.18802665346925562	2.272680662666243	0.2173553131763171	0.2330782537119462	0.31460993864732123	0.234956494464417	0.23203068654785644	3.801878007865825
29984000	-6983.010584469468	-6994.918736236624	11.908151767155697	-6994.918736236624	0.20688712704519355	1.3155304133349328	0.9557201558632876	0.08547675545416862	0.2978930625479142	2.242763768360393	0.2173553131763171	0.2330782537119462	0.31460993864732123	0.234956494464417	0.26139171901096586	3.3831721457738038
29988000	-6969.26085691132	-6992.021128702081	22.760271790760928	-6992.021128702081	0.20794044884205917	1.2877843711343935	0.9625899468912773	0.03801248236159907	0.18581365141951592	2.353960118797835	0.20943626930977155	0.2405592659727595	0.31525287615406555	0.2347515885634049	0.20474553901865108	3.492539018018855
29992000	-6967.932671828498	-6991.928540960257	23.99586913175918	-6991.928540960257	0.20992794978168686	1.2600278220734726	0.9855632245439986	0.04452887497303062	0.21154489357814135	2.21518670792396	0.23416743604419465	0.22127630830765138	0.31525287615406555	0.2293033794940899	0.20477060782854528	4.048933154981784
29996000	-6957.257109850084	-6988.922241008003	31.66513115791895	-6988.922241008003	0.2203275717777946	1.38379215769213	0.9299675872453309	0.02251997365522601	0.16006624460850458	2.278688102511103	0.23416743604419465	0.22127630830765138	0.31525287615406555	0.2293033794940899	0.1663126290161699	4.2345252089612915
30000000	-6973.598548122463	-6993.8355649451405	20.23701682267728	-6993.8355649451405	0.23325649920128227	1.4270698834487912	0.9119493713777579	0.04822815031111261	0.22351117971394185	2.49422375569172	0.23390000888792303	0.22035279731504312	0.31644381430294544	0.2293033794940899	0.22046601854674816	3.6116861074950437
30004000	-6947.94981700357	-6989.0494513149215	41.09963431135138	-6989.0494513149215	0.2134033743207221	1.3185625833361143	0.9550162634171471	0.013860633642826786	0.12212959892322729	2.254582614938481	0.23390000888792303	0.23633971262651507	0.30045689899147354	0.2293033794940899	0.14562455384288184	3.821810641576045
30008000	-6970.45192781021	-6993.90964714861	23.45771933840058	-6993.90964714861	0.22166737449539942	1.2986492894677344	0.9673126887802451	0.04159634716251483	0.20819571071881063	2.158547271960571	0.22927674179929103	0.23026936967881792	0.3109299249479991	0.2295239635738935	0.1931308611892193	2.0891821839798035
30012000	-6994.935176729632	-6996.806194266317	1.8710175366848576	-6996.806194266317	0.2096093376715196	1.321074032667432	0.9515313766161974	0.13710099616984683	0.36123983092081846	2.404713326126478	0.22927674179929103	0.2400095323128162	0.30118976231400085	0.2295239635738935	0.34080478049019586	3.034134875932162
30016000	-6973.556366213843	-6991.163343189649	17.606976975806433	-6991.163343189649	0.20209257468542718	1.2646051487744217	0.9412382231575456	0.060935243349677155	0.25193738855475356	2.2161625531496214	0.22927674179929103	0.2400095323128162	0.3022865541103809	0.22842717177751345	0.24648995563158085	3.7861958480032443
30020000	-6976.0841072735	-6992.036953012644	15.95284573914299	-6992.036953012644	0.24194157614830006	1.338442740723794	0.981677440806014	0.05879842834362487	0.23645110825329752	2.1631797716011536	0.23638675359709246	0.21845392048551465	0.30937663404365456	0.23578269187373993	0.25144211240861597	4.376286049636899
30024000	-6969.762536542953	-6988.975088796827	19.212552253873294	-6988.975088796827	0.20859042507474207	1.2261806322583553	1.0067528482532673	0.05555191281707892	0.23577147835718348	2.085172522592249	0.23834315376322276	0.2207315235877637	0.30937663404365456	0.23154868860536057	0.21444695995918012	3.6293113505069923
30028000	-6969.802349807733	-6994.0636588328725	24.261309025139344	-6994.0636588328725	0.21817067655117145	1.3463419646597143	0.9323453673710972	0.03966962115524639	0.20440548285131357	2.1506765383807016	0.23834315376322276	0.22122345408875008	0.30937663404365456	0.2310567581043742	0.2287454438381926	4.008171875478276
30032000	-6969.181003165202	-6981.360524471173	12.17952130597158	-6981.360524471173	0.1916759615724419	1.2038064255719454	1.011316484487741	0.08149270186935385	0.2732168770802434	2.393569671344216	0.23191368303643137	0.22122345408875008	0.31580610477044596	0.2310567581043742	0.24251915475071625	3.6962410515838067
30036000	-6968.089492411354	-6995.4968861442785	27.40739373292505	-6995.4968861442785	0.19971830638999571	1.2607852695011186	1.0302420878228356	0.031207819534350572	0.17490216425143745	2.2955761825797656	0.23191368303643137	0.22122345408875008	0.31580610477044596	0.2310567581043742	0.1574807057222738	4.270184071708826
30040000	-6974.840640904067	-6998.122611623868	23.281970719800565	-6998.122611623868	0.18461103314928765	1.1987452664068912	0.9844998645569152	0.05055666750122108	0.23111780633415657	2.1911500251461553	0.23191368303643137	0.22122345408875008	0.3182398308405681	0.22862303203425208	0.22475976255079444	4.024947316211965
30044000	-6978.028239189777	-6996.135854221079	18.107615031302274	-6996.135854221079	0.20356171247515503	1.30274767510902	0.9422342804206365	0.0608694726951981	0.24962762202278088	2.2750206269437823	0.23191368303643137	0.22122345408875008	0.3182398308405681	0.22862303203425208	0.19102269997154211	2.9324978759418534
30048000	-6985.699437180084	-7000.150609172282	14.451171992198715	-7000.150609172282	0.19533206287341695	1.235675176458025	0.9622748872651583	0.0744352371602408	0.26840235562211157	2.338747051061421	0.23191368303643137	0.22116463417367543	0.3182986507556428	0.22862303203425208	0.283501759259996	2.7522543139375513
30052000	-6963.564001246522	-6991.830528816369	28.266527569847536	-6991.830528816369	0.21208717414727923	1.346872717600595	0.9634489862858606	0.030953753396045804	0.18113488213191084	2.402924169982029	0.23692624818681887	0.21138794867283606	0.30257949715739635	0.2491063059829504	0.20028224793811134	4.821813328404264
30056000	-6983.298661471395	-6989.853169075651	6.55450760425615	-6989.853169075651	0.21837936883998188	1.2411966213465233	0.9756064404771111	0.11622923532217871	0.33205310710111025	2.133813727552296	0.237967865864314	0.21138794867283606	0.3015378794799012	0.2491063059829504	0.28334159123721414	3.298082963618015
30060000	-6967.992475148624	-6997.697771259787	29.70529611116281	-6997.697771259787	0.23490842797354405	1.380399920684781	0.9652064760248216	0.030055153736005792	0.16871332108960277	2.2790964416015362	0.21716843455240167	0.22702799268131232	0.3066972667833373	0.2491063059829504	0.17027983348354472	3.501349716069505
30064000	-6965.786770120157	-6996.920464710185	31.13369459002856	-6996.920464710185	0.22512665804016363	1.3230826344571467	0.990186464233472	0.02793893865854152	0.1643498845064333	2.1144694849407126	0.21716843455240167	0.22702799268131232	0.3066972667833373	0.2491063059829504	0.17008781239927928	3.0702809326639438
30068000	-6975.4978489766645	-6990.899675302971	15.401826326306658	-6990.899675302971	0.200655202766661	1.2848934908214773	0.976980666060596	0.06126198928604738	0.25315710748517173	2.297650397671116	0.22368362978975692	0.23915016702845213	0.3066972667833373	0.23046893639845534	0.2671182087917048	2.8859634758320776
30072000	-6976.6203176506815	-6997.708026310617	21.087708659935338	-6997.708026310617	0.23001288369408582	1.318289191110137	0.9474628010970971	0.0479294021711042	0.21879631469384958	2.501401668608636	0.22368362978975692	0.23915016702845213	0.3066972667833373	0.23046893639845534	0.20093814315164085	4.390084750687346
30076000	-6980.657593650499	-6994.533142814285	13.875549163786767	-6994.533142814285	0.19747008820463505	1.1864800509622042	0.9848334910131522	0.06725444527741864	0.2510778527347237	2.3569363879073086	0.22368362978975692	0.2318584630825865	0.3139889707292029	0.23046893639845534	0.23589132946527677	3.307298708246708
