#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="38" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
35436000	-6979.659397718402	-6995.336283852601	15.676886134198698	-6995.336283852601	0.21857625604129804	1.276022551135758	0.9945025713131044	0.059112497548603815	0.2382474141358545	2.3460333905068294	0.2283646659933428	0.22432467962251332	0.3026854030321492	0.24462525135199373	0.22159026248863808	3.8786028096179823
35440000	-6977.979658382045	-6990.984502099987	13.004843717941757	-6990.984502099987	0.20030450768472555	1.2142226532612708	1.0359874504467614	0.06519611795625188	0.245854296839203	2.017274920580444	0.22249615273195664	0.22432467962251332	0.30855391629353535	0.24462525135199373	0.31494168274011164	4.152015760236924
35444000	-6959.995904190285	-6994.998895471728	35.00299128144298	-6994.998895471728	0.22298300062948037	1.3608240093539605	0.9386109082365351	0.019866531474649344	0.14085181859468346	2.388964522628613	0.22249615273195664	0.22432467962251332	0.30855391629353535	0.24462525135199373	0.1322246978762123	3.743068214926621
35448000	-6969.801149768348	-6997.366429585787	27.56527981743862	-6997.366429585787	0.19626677750470775	1.2617880626000275	1.0266407610987514	0.0329563185062838	0.17759998196602117	2.299972988803702	0.22249615273195664	0.2284020303550542	0.30855391629353535	0.24054790061945286	0.1582939607721319	3.6231077250557613
35452000	-6980.579651892131	-6991.938222035834	11.358570143702785	-6991.938222035834	0.2244516113233564	1.277822449998058	0.9611521579149054	0.08893439260949516	0.29506383834798794	2.5547676364208574	0.22249615273195664	0.22641183841853965	0.30855391629353535	0.2425380925559674	0.25265263029129553	3.432012758091427
35456000	-6971.922004693337	-6995.085385503974	23.163380810637566	-6995.085385503974	0.2321787232791498	1.3887179131954914	0.9252391339638427	0.03903417640328912	0.1950397476042761	2.264053291179354	0.2242592519579615	0.22641183841853965	0.30855391629353535	0.24077499332996252	0.2317725746498705	3.766368053920217
35460000	-6956.330605624273	-6986.299777395302	29.969171771029167	-6986.299777395302	0.21223932799927472	1.2929252843978087	0.9243008768409232	0.026606985559353206	0.17120893626252845	2.300297395387876	0.231281028688452	0.21547440064922743	0.31246957733235714	0.24077499332996252	0.19659240511990178	3.216202668785206
35464000	-6970.495814610478	-6992.169997506982	21.67418289650414	-6992.169997506982	0.21295244489633652	1.3279735029979445	0.9348781893214344	0.0396824225105027	0.21219802611183392	2.19968969350966	0.21766871309290572	0.24419859848852643	0.30677614298569067	0.23135654543287626	0.23874260457612417	3.6390543647388633
35468000	-6989.031213308295	-7007.357492711287	18.326279402991094	-7007.357492711287	0.20442119649107457	1.3762439404319067	0.9904785532199017	0.0629362276769261	0.25142794979229877	2.232256993514172	0.22823680700862745	0.2464937926762487	0.29391285488224667	0.23135654543287626	0.24569815863971217	2.9991096036187823
35472000	-6964.828971651289	-6995.346695110416	30.51772345912627	-6995.346695110416	0.19513450985362302	1.2926202951665813	0.9939538906618232	0.033779144609021414	0.18799732548199535	2.205211441557785	0.22099738363044694	0.23075350686536938	0.29391285488224667	0.2543362546219361	0.1671363951062073	3.2292600974974897
35476000	-6977.122893234143	-6990.534966118818	13.412072884675743	-6990.534966118818	0.23544246917503925	1.4156654132461493	0.9034805839929279	0.07411907789156823	0.2799585310461515	2.1745583030557705	0.2249962458997179	0.22970215914432904	0.290965340334016	0.2543362546219361	0.26551335810599214	4.006928955955349
35480000	-6969.889995673998	-7000.3302050132015	30.440209339203587	-7000.3302050132015	0.20434671960504372	1.2560587584016143	0.9376662857267833	0.02438835322227902	0.16823419474855195	2.2277899751442902	0.2249962458997179	0.22970215914432904	0.290965340334016	0.2543362546219361	0.19925931210020167	2.6196436119131126
35484000	-6965.028184252536	-6994.015553344321	28.987369091784533	-6994.015553344321	0.2196774857736924	1.398371559073424	0.9208592554627995	0.02611130473913841	0.17322949129443013	2.2241728144283157	0.24695390718240517	0.22970215914432904	0.290965340334016	0.23237859333924882	0.16856148272613822	3.3026273603942014
35488000	-6971.672373877596	-6987.474721981185	15.802348103589132	-6987.474721981185	0.24024863821058112	1.4640667209764637	0.8677381337793698	0.05802904734283104	0.2620254106530345	2.1850386902502903	0.24695390718240517	0.20639523576622362	0.30679673911245187	0.23985411793891837	0.2595934095346678	3.1043496050022794
35492000	-6976.648768234022	-6993.403469170363	16.754700936340416	-6993.403469170363	0.21208495566346589	1.3769266608769786	0.8767667622293758	0.05721850868467188	0.2508334606527104	2.2887566022593697	0.2220839679758627	0.2377957811005418	0.30026613298467614	0.23985411793891837	0.25242334892587603	3.853830217696501
35496000	-6971.856748790154	-6989.026429290152	17.169680499998044	-6989.026429290152	0.23611892624326353	1.4931685926442175	0.85548519077484	0.049289950670432424	0.2572951441952953	2.120360776967205	0.2378060641511588	0.2129676296353683	0.3093721882745535	0.23985411793891837	0.28005358384648843	3.1904674919040805
35500000	-6989.929181289934	-6992.5076735102475	2.5784922203135174	-6992.5076735102475	0.17751289888670976	1.1615847766323193	1.0959025909419529	0.1292771408656991	0.3355645193610048	2.6672024084530546	0.2378060641511588	0.2354209235609783	0.29430836703103513	0.2324646452568267	0.2573590419812922	4.216804087089868
35504000	-6986.921913051625	-6999.58660359286	12.664690541235261	-6999.58660359286	0.17684768030231593	1.2373615238040852	1.037719043119268	0.07005497593699539	0.2537921269094727	2.093119922660741	0.2378060641511588	0.2354209235609783	0.29430836703103513	0.2324646452568267	0.25372105052388916	5.051224659747361
35508000	-6979.513994750802	-6987.264995358884	7.751000608081554	-6987.264995358884	0.17098921618082774	1.1577816382853883	1.045545437449535	0.09677472210687309	0.301251127537104	2.1828769659926963	0.2378060641511588	0.2144961133391617	0.3152331772528517	0.2324646452568267	0.27668258704281784	4.1006232371315035
35512000	-6970.918021621048	-7000.65520846766	29.737186846611706	-7000.65520846766	0.2050890624172068	1.2473513187380922	0.9740661532085897	0.029799860644891495	0.17347291381030494	2.323271924223992	0.2218392726094029	0.2144961133391617	0.3152331772528517	0.2484314367985826	0.15044716080261725	3.207293274355372
35516000	-6956.457979642007	-6994.094882879787	37.63690323778042	-6994.094882879787	0.20829770836108055	1.2601926819582718	0.9856845859973895	0.01836053915371426	0.13963377101575242	2.0868260366966855	0.23920330145003185	0.2144961133391617	0.30534206157224286	0.2409585236385625	0.1664291514341408	3.733483778936498
35520000	-6952.026744688001	-6991.484437529187	39.45769284118591	-6991.484437529187	0.20637306882418444	1.2983991791438452	0.972565736931226	0.016777717250617424	0.12722739517393336	2.150836703626108	0.23920330145003185	0.2144961133391617	0.30534206157224286	0.2409585236385625	0.1129781763748155	3.6211289895310412
35524000	-6967.30058571468	-6988.427626458614	21.127040743934675	-6988.427626458614	0.21356168440423404	1.3191721656713964	0.9159146469351656	0.048754865062199844	0.22737031084243892	2.0609098731033395	0.23920330145003185	0.2214705635778599	0.30534206157224286	0.23398407339986427	0.2171377309851891	2.6181358305897233
35528000	-6980.630837949342	-6988.586813207718	7.955975258375384	-6988.586813207718	0.23124976974151357	1.32073437075096	0.9396413231282061	0.09820373750251962	0.30770239545316475	2.122625348131592	0.24197700790468216	0.2214705635778599	0.30534206157224286	0.23121036694521396	0.26819115378093017	4.870427251348477
35532000	-6986.546474500792	-6989.407777930058	2.8613034292654227	-6989.407777930058	0.21623193139860328	1.3685958829345664	0.9302453067099047	0.11851808403195364	0.33523363066931094	2.2575173790041902	0.24197700790468216	0.2214705635778599	0.30534206157224286	0.23121036694521396	0.3457239171775564	3.704517104415687
35536000	-6979.861185713432	-6992.910045840748	13.048860127316782	-6992.910045840748	0.1719972222639657	1.1124360238037343	1.046348594442631	0.06667287329410425	0.24620735778725228	2.182005473696656	0.23265372437858586	0.2307938471039562	0.30534206157224286	0.23121036694521396	0.2778503304841519	3.2967013223407924
35540000	-6971.503314536582	-6991.079510712206	19.576196175623178	-6991.079510712206	0.19442588766726907	1.1971569609443242	0.9702283067854471	0.04485848089649342	0.2132725775266315	2.2210585520072574	0.23265372437858586	0.2221649414778464	0.30534206157224286	0.23983927257132376	0.17569312641832469	4.950582706427491
35544000	-6968.2278535263595	-6989.629680165802	21.4018266394423	-6989.629680165802	0.19805803147441023	1.2597866434547802	1.021459608522647	0.04895728488489674	0.21582433562907902	2.397191676177564	0.23265372437858586	0.2221649414778464	0.30534206157224286	0.23983927257132376	0.1987899755196813	3.325169217950959
35548000	-6969.451809507913	-6989.2156837441435	19.763874236230656	-6989.2156837441435	0.20105690746487878	1.3350486291180232	0.9215432305205792	0.05241396869354754	0.24028620822253347	2.220163035444282	0.23265372437858586	0.22056542955934186	0.3114830626773472	0.23529778338472396	0.2204230194694286	3.681866664558323
35552000	-6972.507095188348	-6996.317095404354	23.810000216006344	-6996.317095404354	0.234981521968159	1.3757979752888405	0.9212031952954022	0.03627352377171087	0.19339455374091521	2.2860203549374836	0.22852738483297771	0.20899374326159148	0.3090571522217635	0.25342171968366617	0.16105016132461655	3.672712631135382
35556000	-6984.943582240523	-6998.100339563345	13.156757322821726	-6998.100339563345	0.20307858181465888	1.2950686081332587	0.9093260280312977	0.06723599720261493	0.264694233159148	2.1443043623392106	0.22852738483297771	0.20899374326159148	0.3259115984508465	0.23656727345458314	0.30315248887287594	3.535364518386772
35560000	-6970.482465148579	-6994.552059727959	24.069594579380286	-6994.552059727959	0.20695906267827216	1.2909834563248905	0.9119136503985005	0.03792343664908769	0.1978771070552513	2.6379684738143148	0.22852738483297771	0.23414694216901977	0.3007583995434182	0.23656727345458314	0.18265284963044523	3.319477184197923
35564000	-6994.679757833319	-7000.0554888495635	5.375731016244308	-7000.0554888495635	0.2217896614639076	1.2585075420603906	0.9927536717309419	0.1119284955068763	0.31963147413836734	1.9335246932588483	0.22852738483297771	0.20535728995151614	0.31859769992905734	0.24751762528644766	0.2841921208323681	3.7838322619342906
35568000	-6952.850525947696	-6995.84406288757	42.99353693987353	-6995.84406288757	0.19593277271510695	1.2100800305441186	1.000956082024019	0.011527694577743382	0.10639219986395687	2.0989996671619453	0.24704904867637545	0.20511165410961385	0.30032167192756193	0.24751762528644766	0.10902070842016524	5.678832688803316
35572000	-6977.715134133574	-6997.454555652565	19.73942151899137	-6997.454555652565	0.21873017200513992	1.3781176439274796	0.9159906306282131	0.055992390034006474	0.2448815908053987	2.2028249132685267	0.22542259985553267	0.24410077676743178	0.2829589980905868	0.24751762528644766	0.20266243525277167	3.365850053376215
35576000	-6960.468071826836	-6990.119805486331	29.651733659493924	-6990.119805486331	0.21946688853004281	1.3111640223391992	0.9500095909472439	0.031509515032630664	0.18162934278338727	2.2624069969946667	0.24115606215390045	0.2321355038786044	0.29492427097941415	0.23178416298807988	0.18004993862420082	3.8543216358183985
35580000	-6968.672042552	-6988.475186468378	19.80314391637812	-6988.475186468378	0.22920843392130355	1.386169524533672	0.9096718467987343	0.048442433069618394	0.22628756795584729	2.3274313623136367	0.24115606215390045	0.2321355038786044	0.29492427097941415	0.23178416298807988	0.2200612553095308	3.5438620419379827
35584000	-6965.680784381654	-6988.330262157199	22.64947777554556	-6988.330262157199	0.22029582275922768	1.3603290399334074	0.8999555124446935	0.04740448228939381	0.23448981824467502	2.187148976096375	0.22231986772186058	0.23389049759252217	0.29492427097941415	0.24886536370620196	0.2185196506553508	3.24857223434311
35588000	-6966.331588862013	-6997.679624184076	31.34803532206313	-6997.679624184076	0.22404137632710386	1.4167039255937004	0.9257105270295013	0.02424404742809698	0.16478924882190596	2.1300863933111653	0.23582364706049536	0.2248556894792436	0.29492427097941415	0.24439639248084577	0.17546962856006193	3.9754316259172207
35592000	-6970.811766383481	-6993.9687243239305	23.156957940449235	-6993.9687243239305	0.21731197914848457	1.358181117767128	0.9051535488590907	0.03690500743818905	0.1976668838275457	2.475058625873896	0.23582364706049536	0.2248556894792436	0.29492427097941415	0.24439639248084577	0.1874951081338979	3.9664868556911492
35596000	-6964.088356029716	-6996.881242944132	32.7928869144161	-6996.881242944132	0.22994168405149767	1.344098464062628	0.955515774045096	0.019736672197665294	0.14557254047872525	2.1733644903954925	0.23582364706049536	0.2248556894792436	0.29492427097941415	0.24439639248084577	0.19811948261740614	2.434560323815693
35600000	-6977.605465421748	-6993.374167600665	15.768702178917339	-6993.374167600665	0.2198433863671305	1.4277222862026553	0.9161288175477481	0.058017404018072906	0.2487505185917243	2.202109715389459	0.21459470628484464	0.2404632478126097	0.30054565342169876	0.24439639248084577	0.2573075379617176	4.045281311742433
35604000	-6976.615177416455	-6989.277329517005	12.662152100549624	-6989.277329517005	0.20777186192384553	1.2711323553995943	0.9395487587481341	0.07980050591411242	0.2893307387685921	2.084119097397372	0.21238740557686384	0.23550134242405532	0.3207602248985103	0.2313510271005694	0.2837605390890326	3.0226636417913024
35608000	-6965.653324917567	-6990.92590228799	25.2725773704228	-6990.92590228799	0.20246087631837853	1.2133269593769753	0.9689662177381733	0.036059055360420436	0.19180564032520586	2.213703347863025	0.21238740557686384	0.2306180759088517	0.32179281502707024	0.2352017034872131	0.2232288432000604	3.7588227818737883
35612000	-6965.8850068750835	-6992.702316869698	26.817309994614348	-6992.702316869698	0.20134302218874453	1.2368237646391174	0.9918955940473763	0.034967900698115714	0.18811177693654937	2.0567608064076586	0.21238740557686384	0.2306180759088517	0.32179281502707024	0.2352017034872131	0.1917001046100719	2.8394277543192548
35616000	-6987.602475741193	-7000.009249924489	12.406774183296234	-7000.009249924489	0.22886759756212458	1.379726601382905	0.9121242549180995	0.05358449244100923	0.2357362361309745	2.4730019890679555	0.21238740557686384	0.2306180759088517	0.32179281502707024	0.2352017034872131	0.3194333000246864	2.385913857228734
35620000	-6976.76288611066	-6995.340726557735	18.57784044707546	-6995.340726557735	0.2263040240111793	1.3484922846981782	0.92051576819598	0.042860936318532855	0.2138003365656247	2.1533776198858963	0.23117486120284442	0.2210859380463274	0.2927535944686878	0.25498560628213923	0.2722603778335604	2.451838405886971
35624000	-6963.69419741248	-6993.506248082202	29.812050669721874	-6993.506248082202	0.19689467700028468	1.2603191144713481	1.0086787870362879	0.030243397351585013	0.17809678165420403	2.3101291826062296	0.22237865088868372	0.2210859380463274	0.3015498047828485	0.25498560628213923	0.21063620230685806	2.784995108010416
35628000	-6977.183413013224	-6988.3576402782755	11.174227265051803	-6988.3576402782755	0.22282861881715454	1.3948656568206999	0.9025955585958885	0.061088618865792976	0.2672223466012504	2.466549731955707	0.22237865088868372	0.21600849880180792	0.3243015002451731	0.23731135006433407	0.2746766399384581	4.373770668932732
35632000	-6963.915271283549	-6994.7526999688325	30.837428685283232	-6994.7526999688325	0.22178268969864726	1.2983600564326432	0.9404124156951366	0.025990526670212226	0.16646868279673335	2.3599191830238295	0.22113724604635887	0.2261456316388885	0.3154057722504174	0.23731135006433407	0.19463555838199037	3.9594428746867782
35636000	-6965.6303702867435	-6995.310425218402	29.680054931658926	-6995.310425218402	0.2155106122672341	1.384750980687939	0.9503060874024379	0.027355945444950003	0.17026941608879215	2.1774762311954925	0.23270623585642994	0.23467960979996308	0.3068717940893428	0.225742360254263	0.1701290448753972	4.850779566677598
35640000	-6967.077680235777	-6993.994017884772	26.916337648994826	-6993.994017884772	0.20879983626272602	1.3175631389694074	0.9541423297207501	0.03291334393276536	0.18414875165955055	2.366626126548176	0.23270623585642994	0.23467960979996308	0.3068717940893428	0.225742360254263	0.1754673498921387	3.0267933872573387
35644000	-6975.937355253805	-7003.534974672302	27.597619418496503	-7003.534974672302	0.21226480120315053	1.2509810413009272	1.0209684901935707	0.034910260668211485	0.18598808469338846	1.9919426780041565	0.23270623585642994	0.23467960979996308	0.3068717940893428	0.225742360254263	0.18971375175287136	3.1216815401265086
35648000	-6979.828610145986	-6997.9376127117375	18.1090025657517	-6997.9376127117375	0.21759587270333897	1.3565714150227193	0.9834614415911199	0.051546414849997536	0.22640713814423785	2.2016284825629096	0.2463870090972418	0.22099883655915123	0.3028767698471297	0.22973738449647607	0.23310901112114496	3.8982521569388107
35652000	-6968.290987199567	-6994.275512373456	25.984525173888578	-6994.275512373456	0.21946415948818174	1.269761477947085	0.996781079388467	0.03658535577448178	0.1893030032777335	2.0925188483317485	0.2341966311407192	0.23318921451567381	0.3028767698471297	0.22973738449647607	0.1901276115871502	2.5413950985511633
35656000	-6970.755078426005	-6994.825600215868	24.070521789862816	-6994.825600215868	0.2092474309457751	1.3002545944990471	0.9885497966348739	0.03832307513891964	0.19125189738847154	2.255522091680256	0.2341966311407192	0.23318921451567381	0.3028767698471297	0.22973738449647607	0.17308096588118468	2.9730122077965855
35660000	-6965.903614607039	-6987.25802608208	21.35441147504023	-6987.25802608208	0.20798906734618572	1.2372501067124455	0.9466950234580724	0.0401718194345535	0.20345288096368608	2.205784813304995	0.23689572819463464	0.23318921451567381	0.3001776727932142	0.22973738449647607	0.22676971833762044	4.804223565178796
35664000	-6952.75238470768	-6989.486050198945	36.73366549126516	-6989.486050198945	0.20629604663455878	1.2712655544576352	0.9848852934667014	0.02077891640857996	0.143628257540486	2.094766435411995	0.23689572819463464	0.2329396869089601	0.30042720039992793	0.22973738449647607	0.15258388068584175	3.862341125513224
35668000	-6964.350180956681	-6992.0649743983595	27.714793441678978	-6992.0649743983595	0.20200162294809693	1.2614216523205615	1.0055594989785341	0.03330725354352419	0.18252619203883955	2.382009697692726	0.23689572819463464	0.22691607241264605	0.30042720039992793	0.23576099899279013	0.18616315865725494	3.943567954965236
35672000	-6964.710699203535	-6998.34853614305	33.637836939515196	-6998.34853614305	0.18784815546276507	1.2148101571844594	1.0229619091405535	0.02534031246717497	0.15712796072676147	2.083865047003424	0.22788353227239896	0.22691607241264605	0.29227964426275044	0.2529207510522033	0.1655193262354093	3.3339415611450325
35676000	-6977.156546123525	-6993.969984400369	16.81343827684437	-6993.969984400369	0.192651110188175	1.2362412307806867	1.0515984968126644	0.057233795651593075	0.23052528195336858	2.242941054136364	0.21865985559195744	0.23613974909308758	0.31446740409356566	0.23073299122138807	0.26990398728947457	4.321125423840315
35680000	-6972.77200808788	-6995.969931339716	23.197923251835697	-6995.969931339716	0.2015427964004029	1.241661029240931	0.9709767217916113	0.03717202937579411	0.19319662015038486	2.420308712308426	0.21865985559195744	0.23613974909308758	0.31446740409356566	0.23073299122138807	0.23065345593158312	3.6077924838922124
35684000	-6957.777190028162	-6992.932689002916	35.15549897475404	-6992.932689002916	0.19697918889976612	1.2542714621356035	0.9884144455800277	0.021322295102965304	0.14618679691990874	2.160637033340975	0.2265725794735735	0.23613974909308758	0.3065546802119496	0.23073299122138807	0.16030197138432786	4.580175354893251
