#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="38" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
32160000	-6979.636821143915	-6989.779655288237	10.142834144322736	-6989.779655288237	0.23241901549867552	1.395431682104661	0.8580436470693802	0.08282225451261514	0.30020192579073113	2.258360033859502	0.22873146574145703	0.24231829881424993	0.30037936913702507	0.2285708663072698	0.32374178151912636	5.277221652900583
32164000	-6965.560208303149	-6987.111308997775	21.55110069462587	-6987.111308997775	0.2186080549927341	1.2762157419181759	0.9416035151738255	0.05073565866299671	0.2184447788706395	2.270451259256023	0.23621256157428103	0.23483720298142594	0.30037936913702507	0.2285708663072698	0.1901105593035092	3.566073327512549
32168000	-6982.540282525294	-6996.2964076166145	13.756125091320117	-6996.2964076166145	0.20148331262677857	1.3731696238158464	0.952359672711692	0.06174454694714162	0.2509973364299689	2.329137387659404	0.23621256157428103	0.23483720298142594	0.30037936913702507	0.2285708663072698	0.25321591137143334	4.127769462610449
32172000	-6994.818436776519	-6998.694091309901	3.8756545333814856	-6998.694091309901	0.20044691592617708	1.311261463287405	0.9715521712540804	0.0919496120497283	0.3258813303745334	2.3374114099726144	0.21971239019641445	0.23483720298142594	0.30037936913702507	0.24507103768513638	0.3592053691527545	6.242226836464517
32176000	-6960.805945481516	-6992.88588749031	32.0799420087945	-6992.88588749031	0.19940854378121456	1.3014695916648664	0.9521377793929237	0.024256163102994718	0.16009197338617573	2.2706812927348548	0.21949987423464248	0.23483720298142594	0.30059188509879703	0.24507103768513638	0.173605916017671	2.4614624100673237
32180000	-6956.99959631297	-6999.293381371644	42.29378505867328	-6999.293381371644	0.18896309107893283	1.2195484890568586	1.0146530230834994	0.014027312074066451	0.11565324014415539	2.260583463609174	0.22757078537920436	0.22722187642441782	0.29252097395423515	0.25268636424214447	0.1187353112458236	3.503350235395156
32184000	-6969.158467630097	-6992.729337804742	23.570870174644103	-6992.729337804742	0.18717429064508043	1.22304244690398	1.001315802049055	0.036544225502891894	0.18732837709220562	2.183130712726032	0.23159083144714895	0.22722187642441782	0.29132177771979084	0.2498655144086442	0.22996386479556488	3.6283279468469813
32188000	-6974.60846836125	-7000.112149605555	25.503681244304833	-7000.112149605555	0.20386343989648487	1.3576598298494298	0.9278072977559105	0.03694394021988995	0.20043698765161264	2.4213219292650474	0.2239386825536538	0.215794562590775	0.3196527371700636	0.24061401768550944	0.1913695431565943	3.2523918754605665
32192000	-6981.66044616909	-6992.7200719061175	11.059625737027396	-6992.7200719061175	0.24427754268663274	1.3711834474183768	0.9360123991986168	0.07901041049484898	0.28831495074410574	2.2455892222655223	0.2239386825536538	0.22069759041285475	0.3187773240884349	0.2365864029450584	0.27250004538084194	3.841755936443153
32196000	-6962.20494372152	-6990.627445995059	28.42250227353915	-6990.627445995059	0.2088979795535608	1.2891795825095018	0.999647496616381	0.029925069756232606	0.16921124566909432	2.3215309587015223	0.2239386825536538	0.22069759041285475	0.3187773240884349	0.2365864029450584	0.1708653539295339	3.4722043897589803
32200000	-6986.056944798167	-6990.374048061331	4.317103263164815	-6990.374048061331	0.1965755251795378	1.278987029464653	0.9591161755065177	0.0913878178828472	0.3209992539722788	2.000368457835506	0.2239386825536538	0.22069759041285475	0.3187773240884349	0.2365864029450584	0.305611727281805	4.635855053265082
32204000	-6978.6475427107025	-6996.50830547921	17.86076276850759	-6996.50830547921	0.19989065458597394	1.2445928012481606	0.9430824510125526	0.05406146920670886	0.2402753293666877	1.975581206393355	0.2239386825536538	0.22405466625448242	0.321272969400741	0.23073368179112455	0.26045732449477155	2.6098687737964945
32208000	-6986.276470156191	-6993.721738792272	7.445268636080917	-6993.721738792272	0.18461529554942246	1.1937167749638642	0.9894591313069867	0.08962259759602441	0.2987295974987836	2.3679677702446993	0.22125656151067347	0.23390728816708883	0.3185889570666658	0.22624719325557366	0.3277658847296071	4.414476417127938
32212000	-6985.982555780343	-6995.342615808368	9.360060028024208	-6995.342615808368	0.19676887715330935	1.3159600145962533	0.9727644197435809	0.07760376463846569	0.2702014816425767	2.3244225636896703	0.22125656151067347	0.23013144405538918	0.3185889570666658	0.2300230373672733	0.2719464030299563	3.7644424551516926
32216000	-6989.619238257114	-6997.678466506918	8.059228249803406	-6997.678466506918	0.19122454721967208	1.2163850159050307	1.0600111170920623	0.09425462670411455	0.30099258901872894	2.239277156642278	0.22125656151067347	0.23013144405538918	0.312268078399909	0.2363439160340301	0.28974351828918055	2.474584668091797
32220000	-6952.608325016116	-6989.43921577182	36.830890755703884	-6989.43921577182	0.18649601868809332	1.2110548062777058	1.028004809063502	0.020658677931072157	0.14176124828546705	2.2895046986880323	0.2220578063489476	0.23013144405538918	0.312268078399909	0.23554267119575598	0.13326546687376375	3.7832209530521705
32224000	-6970.9742417737925	-6991.2973512779	20.32310950410727	-6991.2973512779	0.2426336835103158	1.4545055105716496	0.8655296212055354	0.045866552416847096	0.22608620713053518	2.3785763952345627	0.23705754843468518	0.23013144405538918	0.29726833631417143	0.23554267119575598	0.2174137011372941	3.8289522702898577
32228000	-6988.208630597339	-7007.169072283438	18.960441686099298	-7007.169072283438	0.2374505606237912	1.4215903202363729	0.8299301023375308	0.03927232369436762	0.21864104043933053	2.4469086600996484	0.2262887074856382	0.23189612316800864	0.295503657201552	0.24631151214480296	0.20376956052487524	3.434842639280009
32232000	-6987.20308258762	-6994.007470157517	6.804387569896979	-6994.007470157517	0.19467675470910498	1.2493586867128932	1.0194693572758626	0.09361841019687384	0.29358782845378306	2.275321704058057	0.23420056258464547	0.23463020584423977	0.29856300521410656	0.23260622635700995	0.2154069723210965	3.1392444929201004
32236000	-6964.547537027669	-6994.054916181507	29.507379153838123	-6994.054916181507	0.18655387579089708	1.220236424868268	1.0041310759175426	0.02945875100377043	0.1666401303978817	2.049279177099324	0.23792630158810163	0.23463020584423977	0.29856300521410656	0.2288804873535538	0.1852348981814755	3.3453511866592924
32240000	-6963.0989243151	-6995.352345312953	32.253420997852736	-6995.352345312953	0.20400342032737626	1.314545521792128	0.9685385183386572	0.026470102211801214	0.17088774412180316	2.10157478987639	0.24409000868778782	0.22831540142516107	0.2979638134464713	0.2296307764405815	0.18805039442127403	3.724262699490233
32244000	-6963.763034955789	-6997.617720030639	33.85468507484988	-6997.617720030639	0.18465348887211747	1.1926137653092626	1.0567022169835398	0.02147739013033191	0.14186797353705946	2.1312486222695473	0.24409000868778782	0.22831540142516107	0.2979638134464713	0.2296307764405815	0.15708710530592504	3.0940929675815108
32248000	-6973.222842183988	-6987.255132809152	14.032290625163919	-6987.255132809152	0.20503482643543106	1.2964372228639256	0.9440623469795381	0.07254030433922941	0.28366696905885125	2.262636590552348	0.24872533473414413	0.22831540142516107	0.2979638134464713	0.2249954503942252	0.23954268964897105	2.386754210756993
32252000	-6970.515220530951	-7003.724612555459	33.209392024507466	-7003.724612555459	0.219513616422096	1.414982658225252	0.9480115985765964	0.021721508456983885	0.15314880125894945	2.542847768541518	0.2450493164479383	0.21546550155420657	0.2979638134464713	0.24152136855138553	0.14547920105664186	3.967732252463636
32256000	-6962.525720441899	-6992.887363267816	30.361642825917485	-6992.887363267816	0.20262652043868284	1.294265866286412	0.9479024053440736	0.0262161933724112	0.1623433543362003	2.328480132969444	0.2450493164479383	0.22522977233338537	0.2979638134464713	0.23175709777220674	0.18666153783580103	3.3104891534171608
32260000	-6972.365081317921	-6990.6901778434585	18.32509652553708	-6990.6901778434585	0.2232771916862628	1.3177389554887222	0.9682205047633566	0.05336114975187217	0.22425491186309673	2.113337358896661	0.2450493164479383	0.2195908064108062	0.3036027793690505	0.23175709777220674	0.22601444538108958	2.8933821522411103
32264000	-6970.325799169557	-6995.681990248478	25.356191078920755	-6995.681990248478	0.20502935808700776	1.3046922857134404	0.954820647670215	0.03470019637056986	0.19603610728700155	2.3508131111153334	0.21765957914455483	0.23473436423731445	0.306289958805774	0.24131609781235844	0.21648952435230517	3.6405928310820115
32268000	-6968.500705315024	-6987.915930446188	19.415225131163986	-6987.915930446188	0.21431778061780177	1.3252970126852546	0.9218393740941616	0.05334058410102726	0.25317635350825846	2.100383743383079	0.2196591172278371	0.22176132717798616	0.31726345778181997	0.24131609781235844	0.22833282659875678	4.13052439169652
32272000	-6979.327021930625	-6999.027516259664	19.70049432903852	-6999.027516259664	0.19902607644495088	1.2748352761020665	0.9680326201737529	0.0403018627463407	0.2143545739435326	2.448978541496945	0.2196591172278371	0.22134606052172603	0.3182443529166491	0.2407504693337894	0.20945635958128722	4.746210816537982
32276000	-6975.840996947324	-6988.186652257791	12.345655310466654	-6988.186652257791	0.21314963028680228	1.3656423633882175	0.8643228226050667	0.060745947795109285	0.27580857279129767	2.274527174648558	0.2196591172278371	0.22134606052172603	0.3182443529166491	0.2407504693337894	0.30315214065694523	2.9397455148682785
32280000	-6982.409796652041	-6991.784651328305	9.37485467626369	-6991.784651328305	0.25218270103732227	1.505625837291546	0.8101458460894845	0.07385092020410251	0.2910487673031117	2.2439698134925754	0.23865435538017327	0.22134606052172603	0.2981402435462233	0.24185934055187905	0.3308647369217365	5.096031495163144
32284000	-6984.795051504298	-6989.8862267541635	5.091175249865984	-6989.8862267541635	0.27397837021072335	1.6663123647974438	0.7480904522820753	0.06573197907878944	0.337993544580916	2.0979800053681736	0.23865435538017327	0.22134606052172603	0.2981402435462233	0.24185934055187905	0.418884252451097	3.4157048796764746
32288000	-6978.371784794176	-6998.425974194323	20.054189400147532	-6998.425974194323	0.2090877311931823	1.327765892180206	0.9137765377499873	0.03282961795446846	0.1992683856804815	2.3160108889932163	0.23865435538017327	0.22134606052172603	0.2981402435462233	0.24185934055187905	0.2511102488397036	5.048716593996567
32292000	-6975.198942910622	-7000.161362427037	24.96241951641509	-7000.161362427037	0.2004756632991815	1.3207511609212785	0.9452757074646939	0.03516275776323106	0.19937595114354095	2.0931593574202783	0.253284242906825	0.20671617299507433	0.2981402435462233	0.24185934055187905	0.23817980158103078	3.0628545626630443
32296000	-6956.163211208106	-6995.349354400157	39.18614319205106	-6995.349354400157	0.1890163818474773	1.2562974762183439	0.9847958407938228	0.019062909169107543	0.1396327384589355	2.1808406017453708	0.23029935518474043	0.20671617299507433	0.2981402435462233	0.2648442282739636	0.14014119458070529	3.5392302948150167
32300000	-6967.785010020979	-6993.36216634509	25.577156324111673	-6993.36216634509	0.18870242037667617	1.2372787437152333	1.0173875457372128	0.03243166324042493	0.17972165369717905	2.3020939230786444	0.23029935518474043	0.20671617299507433	0.2981402435462233	0.2648442282739636	0.18124568326065751	2.2709830496870635
32304000	-6971.343135811089	-6990.711263342406	19.368127531316315	-6990.711263342406	0.21579080923531765	1.4084374457274738	0.8819197220315441	0.0482646108235701	0.23264572833128	2.1389696479857463	0.23923806603108203	0.23658870869352797	0.2981402435462233	0.2260329817291684	0.21260479803048116	3.9867447509906335
32308000	-6971.546506566502	-6993.18989727749	21.64339071098779	-6993.18989727749	0.21269201133387056	1.355833491654347	0.9246165374377417	0.04689877661047699	0.22763721718141564	2.3352243428305544	0.23827594484543524	0.2302523533030023	0.30543872012239576	0.2260329817291684	0.22898892534446694	3.437450752853647
32312000	-6970.922904252576	-7000.552974963741	29.63007071116541	-7000.552974963741	0.20937079090847607	1.2821324053068788	0.9813266107953093	0.028516447584207863	0.16440033472456683	2.3691551957058556	0.20778740219855213	0.2302523533030023	0.31146982425454944	0.2504904202438978	0.15361189640591755	3.799108990933462
32316000	-6979.289275287871	-6995.716824694237	16.42754940636684	-6995.716824694237	0.1982661099550812	1.2094819030579425	0.9683007010302903	0.04945117303380734	0.23642588684732188	2.2888185798228657	0.2300038643936818	0.20803589110787263	0.31146982425454944	0.2504904202438978	0.2728474249121886	3.0825503604272386
32320000	-6977.503568103359	-6995.9904913668515	18.486923263492923	-6995.9904913668515	0.22012900888128986	1.3835089551483881	0.909009009053564	0.04782607442585725	0.222984144444678	2.3233914503031436	0.23895526324335717	0.20726475007525505	0.3103926578325095	0.24338732884887992	0.24161217861266168	2.5431956626365952
32324000	-6978.220126458388	-6996.77777452933	18.557648070941138	-6996.77777452933	0.2047077277088549	1.2644987671451484	0.9674501826663242	0.052699666697356304	0.24460659538360502	2.3170090259356457	0.23777347584505806	0.2378556148075837	0.3103926578325095	0.2139782515148504	0.26654874245102067	2.5793588868090374
32328000	-6977.852427054423	-6991.223845620869	13.371418566445351	-6991.223845620869	0.2048347471972669	1.3418146531270398	0.9294583070468727	0.06110179304598131	0.2561151728634104	2.058503102065708	0.23777347584505806	0.2378556148075837	0.3103926578325095	0.2139782515148504	0.3018125521144585	4.453446318988478
32332000	-6987.805684221447	-6994.681625400912	6.875941179464126	-6994.681625400912	0.22600516449085717	1.4573442832583043	0.8970500089484955	0.08880453496704906	0.3073760230656193	2.3124585463084055	0.23397148140430396	0.2112893472948871	0.3103926578325095	0.24434651346830108	0.3295474365125354	3.996588165125321
32336000	-6984.149865424651	-6989.102643621973	4.952778197322106	-6989.102643621973	0.1732388867317547	1.238214062893238	0.9789359791505654	0.11407460036079502	0.3503236928942422	2.1811643932761453	0.2261741219608439	0.2340121424570572	0.3103926578325095	0.22942107774959103	0.4017497176780801	3.464767294963287
32340000	-6973.809232807474	-6994.308038775066	20.498805967592848	-6994.308038775066	0.18035309494552854	1.203078143563171	1.0155854174685588	0.05925880401660124	0.23521519661160964	2.303414921273549	0.22713377042840507	0.23305249398949604	0.3103926578325095	0.22942107774959103	0.23733558481317252	3.8338773595763778
32344000	-6979.75219532657	-6992.668421724194	12.91622639762381	-6992.668421724194	0.2269792874118368	1.297464202748209	0.9747134506779	0.07592630066801136	0.27977644073225166	2.4685290266807405	0.22713377042840507	0.23305249398949604	0.3103926578325095	0.22942107774959103	0.254824233751258	3.328861591075832
32348000	-6985.431372425299	-6992.775195960904	7.3438235356054005	-6992.775195960904	0.2615126644531246	1.484092775277376	0.8481221638112756	0.08646805433796173	0.31100935780605443	2.3598202832627355	0.2212655236970265	0.23706654258785118	0.3103926578325095	0.23127527588261446	0.3357349836103386	2.78571475011403
32352000	-6989.1389154948265	-6996.367966355277	7.229050860449661	-6996.367966355277	0.2703935186329276	1.4630254551798256	0.8566898639858447	0.09650299445302335	0.3290233517437069	2.452543030079117	0.2212655236970265	0.23706654258785118	0.2889105669660891	0.25275736674903493	0.35748979351685234	4.38415914149172
32356000	-6977.159404897409	-6987.4570113921645	10.297606494755554	-6987.4570113921645	0.22796041412669982	1.4738669254972172	0.8663451681653308	0.07060391619130908	0.28429739390296876	2.2951666427269752	0.24360889545029216	0.23706654258785118	0.2889105669660891	0.23041399499576928	0.2974800872700125	2.90058915866301
32360000	-6979.893096641936	-7000.186685297062	20.29358865512584	-7000.186685297062	0.17353814518563454	1.1505470315023811	1.0295184183130557	0.04847714741876844	0.21910361931927577	2.008767554758299	0.23138159651018575	0.24724823840015175	0.2909561700938949	0.23041399499576928	0.20115501592955234	3.1049131555163783
32364000	-6970.816857599596	-6993.509190181102	22.69233258150637	-6993.509190181102	0.17846762881192277	1.1842368560242835	1.0073398395330815	0.04994923063515818	0.22233262152006353	1.9877846275946705	0.23138159651018575	0.21953954355481411	0.31666589167124437	0.23241296826375746	0.19285374827945445	3.464635679010539
32368000	-6975.076335239532	-6989.737091488505	14.660756248972815	-6989.737091488505	0.20688380667449652	1.2570786402105583	0.978484051895761	0.0504015854620361	0.22409228500151893	2.668212648753607	0.22492387122251323	0.21953954355481411	0.31666589167124437	0.23887069355142998	0.22394407639380942	5.081954088281703
32372000	-6973.636895380398	-6989.631178718035	15.994283337636793	-6989.631178718035	0.22303228616532764	1.3578324093985854	0.9002175899744753	0.04979179677647098	0.24376378915214592	2.560935030556121	0.22492387122251323	0.21953954355481411	0.31666589167124437	0.23887069355142998	0.2494284514448692	2.5981403755771217
32376000	-6965.758093289762	-6994.94760685311	29.18951356334861	-6994.94760685311	0.21352438282931221	1.309831172127466	0.9323627434775813	0.025502816053193617	0.16991716613845045	1.9860479202041017	0.2283129765335617	0.21615043824376565	0.31666589167124437	0.23887069355142998	0.16062064884335264	3.874521805367128
32380000	-6976.23119340385	-6989.97828493518	13.747091531331058	-6989.97828493518	0.21676571571548225	1.3336219504938374	0.9496443598208524	0.06520590519484613	0.2624999448695289	2.4018912888067385	0.2283129765335617	0.2141708509796828	0.31666589167124437	0.24085028081551282	0.25911533353845595	4.284947581506668
32384000	-6967.021054046063	-6992.444844386659	25.423790340595364	-6992.444844386659	0.20056473550455817	1.3375066455798788	0.9364185136858038	0.03449143431376971	0.19518101370033789	1.976136445825338	0.23257408981483724	0.20990973769840726	0.31666589167124437	0.24085028081551282	0.19949071408186372	2.7982888704254623
32388000	-6965.816587714933	-6993.912713534597	28.09612581966438	-6993.912713534597	0.1897830075949828	1.2209172404627635	0.9601690749671914	0.02862008591959423	0.17595416486498763	2.149575235486758	0.23257408981483724	0.20990973769840726	0.31666589167124437	0.24085028081551282	0.18439680942862713	5.126311361763921
32392000	-6969.329284334199	-6995.703048075175	26.373763740975797	-6995.703048075175	0.23860554789303898	1.3546173288922445	0.9347608021259333	0.028761622582852805	0.17180743185562533	2.371522169024206	0.23257408981483724	0.20990973769840726	0.31666589167124437	0.24085028081551282	0.18866788280694602	5.216786950745424
32396000	-6977.082798128443	-7003.338469010965	26.25567088252188	-7003.338469010965	0.21771622496634646	1.330992596970615	0.9592690087778077	0.03401318175823202	0.18290944719907004	2.2316749021782294	0.22724465069376007	0.21523917681948443	0.31666589167124437	0.24085028081551282	0.18006553148744842	4.583236415423919
32400000	-6981.054959357529	-7000.129766480577	19.074807123047815	-7000.129766480577	0.21744245938927115	1.4179613870188479	0.90624635855215	0.03641603591159976	0.2135683206154923	2.416853112940868	0.24715373235652244	0.2141550956624486	0.2978408911655178	0.24085028081551282	0.25979537757348165	2.437934645917027
32404000	-6985.927318902467	-7009.376094894783	23.448775992315994	-7009.376094894783	0.22780080022378	1.4043801138005467	0.952230366734441	0.0448008016139741	0.2199517162494752	2.1265960162157453	0.2247398536894556	0.20518510870996579	0.3088378933269555	0.2612371442736248	0.22765069969658616	3.457535151378407
32408000	-6972.2250522700515	-6995.766263388749	23.541211118698243	-6995.766263388749	0.19292072425025816	1.2245713614315543	0.9938829683026772	0.04254007312264906	0.20568463322484426	2.2755768241509395	0.2603416819574242	0.20518510870996579	0.3088378933269555	0.22563531600565623	0.21644705614259444	3.795222311911663
