#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="38" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
27900000	-6971.326551648796	-6992.287398099427	20.96084645063083	-6992.287398099427	0.20852792600697992	1.3247960586858443	0.9126679837678622	0.043575896721568835	0.21677862456193575	2.276263211041886	0.23777272635288382	0.2278353084534336	0.29046543900217187	0.24392652619150998	0.233092644931566	4.813878765612169
27904000	-6977.721538734542	-6990.015254693068	12.29371595852512	-6990.015254693068	0.2202034138126932	1.3737122136126274	0.8869323066517195	0.0712457762058834	0.28203406858592334	2.3365053927406314	0.2284227342608913	0.2278353084534336	0.29046543900217187	0.2532765182835025	0.24633259710106387	3.550853768280445
27908000	-6970.825450010124	-6990.3996690582035	19.574219048079655	-6990.3996690582035	0.20321674553646368	1.310512768807975	0.9352576985202236	0.04794422429167453	0.23457833807538034	2.258864854014566	0.2284227342608913	0.2278353084534336	0.29046543900217187	0.2532765182835025	0.2760118587659139	2.856630238979937
27912000	-6972.685028919856	-6994.933968925118	22.248940005261556	-6994.933968925118	0.23218116161821523	1.4284781231393793	0.8976031956392032	0.045012599023765226	0.21934901312110014	2.119087699204466	0.2284227342608913	0.2278353084534336	0.29046543900217187	0.2532765182835025	0.20700205695361842	4.195090120746819
27916000	-6979.04058821468	-6991.733873574127	12.693285359447337	-6991.733873574127	0.21768426483410283	1.3721082255139692	0.8862143723898296	0.06310468769842319	0.28521328782837746	2.2180984410882165	0.21627434818177232	0.2278353084534336	0.3068762812796213	0.24901406208517202	0.3304858527505873	3.694267327556987
27920000	-6983.754566112553	-7000.765820996275	17.011254883721442	-7000.765820996275	0.22519764614466684	1.3473827094097945	0.9216538914239	0.04978642070126049	0.2226554378011499	2.3699299653645634	0.21627434818177232	0.2278353084534336	0.31757551908118115	0.23831482428361217	0.18309231093406728	3.880018023261821
27924000	-6976.706648040436	-6994.476789579712	17.770141539275954	-6994.476789579712	0.22786805491626708	1.2898704387322368	0.9667395048318568	0.047590303252616574	0.22589079074437635	1.9621602009324892	0.21627434818177232	0.2278353084534336	0.31757551908118115	0.23831482428361217	0.23885651592951246	2.1345042334246416
27928000	-6977.129751341596	-6992.236368196844	15.10661685524807	-6992.236368196844	0.18534504948905928	1.2976281641443852	0.9536300205574275	0.05921675002526622	0.24754524129378835	2.2581833031370264	0.21627434818177232	0.22568628823117357	0.3085837322506513	0.24945563133640208	0.31267172601256366	3.4834721625784573
27932000	-6981.526882781383	-7003.912079179946	22.38519639856243	-7003.912079179946	0.21438199895844712	1.1922910248047691	1.0721122453269238	0.035625723448876656	0.1795776252070083	2.4172488087101973	0.21627434818177232	0.22872838753861885	0.3085837322506513	0.2464135320289568	0.20938599045342982	4.345119808989012
27936000	-6985.903634768243	-6995.943784798847	10.040150030604432	-6995.943784798847	0.1989598142691091	1.242582551381449	1.0068424986823672	0.07062706309579349	0.2652212339127696	2.5358445787057353	0.24369256421766067	0.22997075169526426	0.2832852005019983	0.24305148358507606	0.2588043368289902	2.0947989343861755
27940000	-6982.478950992378	-6988.181754690181	5.7028036978037555	-6988.181754690181	0.21419026627320537	1.306996318412886	0.9479315342039136	0.10009182283587997	0.331817394487825	2.2305641258077675	0.22322006114712667	0.21813576753323458	0.30875775485407503	0.24988641646556306	0.35282759745135867	3.938539154740472
27944000	-6971.093071692438	-6997.915150481269	26.8220787888317	-6997.915150481269	0.21511215366427394	1.3212832982953713	0.9347393146246166	0.030169887734986283	0.18214717104323333	2.111959951144695	0.2526606791623373	0.20606655249173647	0.2913863518803625	0.24988641646556306	0.1649397344277115	4.573431178513954
27948000	-6964.494050532512	-6990.622649297608	26.128598765095848	-6990.622649297608	0.20317110541303307	1.259964085815981	0.986878348426023	0.03352092135468943	0.18067578417426575	2.299887573326439	0.22054319905420997	0.23818403259986382	0.2913863518803625	0.24988641646556306	0.19207117320896652	4.545184007897888
27952000	-6961.510595684584	-6997.655024474104	36.14442878952057	-6997.655024474104	0.1932478455390436	1.1439033853176297	1.0091630319802603	0.02045558489257814	0.14403214750201357	2.4159128128670453	0.22054319905420997	0.23818403259986382	0.29195859176464406	0.2493141765812815	0.1346823062019061	3.7136180003235912
27956000	-6974.663281946246	-6989.119362248769	14.456080302523487	-6989.119362248769	0.2161638084515807	1.2899573418276404	0.9443422261498952	0.06733834274274507	0.2667035710074456	2.2450363982766044	0.2246586767787928	0.23818403259986382	0.3109759979116874	0.22618129270965528	0.2514451783005528	2.8257916789579656
27960000	-6974.518865935621	-7008.510496583926	33.99163064830558	-7008.510496583926	0.1974814550275691	1.2020134854977096	1.0526337617285333	0.018714442009797435	0.13127197630514653	2.3310205049814416	0.21720558526496483	0.23818403259986382	0.2953451724440966	0.24926520969107407	0.13222327857971677	4.475515485454964
27964000	-6976.725564530873	-6997.508169416584	20.782604885710526	-6997.508169416584	0.20778419861308423	1.2678077122733848	0.9627501822437952	0.05238084623542659	0.23666740344273934	2.353626103860126	0.2229813117079885	0.2386499327683902	0.2948792722755702	0.24348948324805042	0.2548135925797017	3.7376751105420962
27968000	-6976.37457438765	-6994.553366432556	18.178792044906302	-6994.553366432556	0.22947336320680214	1.3760843768503688	0.9052370313259951	0.055034234560276396	0.2474623094039665	2.3721284095267356	0.2229813117079885	0.21707931874117856	0.3164498863027818	0.24348948324805042	0.23897980641366945	3.5424362611117557
27972000	-6975.272801262808	-6986.49683970529	11.224038442482273	-6986.49683970529	0.2014969872806365	1.27857014790014	0.9556941333610665	0.07574088310150459	0.28323912380476124	2.2487050629582948	0.2229813117079885	0.21707931874117856	0.3164498863027818	0.24348948324805042	0.23942010249521167	3.5037165438896563
27976000	-6965.764540114304	-6985.523999394424	19.759459280120158	-6985.523999394424	0.1930923967824809	1.2468488922422112	0.9822365959158357	0.04881535986221026	0.2274602945193451	2.3435452592107775	0.2229813117079885	0.23541475838488032	0.29811444665908005	0.24348948324805042	0.2645512958810172	3.105603863495313
27980000	-6975.353804279653	-6989.476076360901	14.122272081248056	-6989.476076360901	0.1775967316414605	1.1975434946071035	0.9549370722690874	0.06422472987449192	0.25128311520760027	2.3878015203779164	0.2229813117079885	0.23345559229524399	0.3000736127487164	0.24348948324805042	0.2614319035899679	5.332387244329871
27984000	-6965.766431450744	-6990.732141028139	24.9657095773951	-6990.732141028139	0.18488369566860252	1.1948119615407915	1.0171882874347926	0.03648951416897988	0.18910222730403714	2.1400919132660077	0.2229813117079885	0.24156908113437564	0.3000736127487164	0.23537599440891877	0.16971082976939242	3.873825978341907
27988000	-6983.694949037052	-6992.764561907122	9.069612870069868	-6992.764561907122	0.181697452606344	1.1957356360080214	0.976206251047838	0.08966239979630174	0.31237848736872664	2.605154705651519	0.21587709475566688	0.24156908113437564	0.2965083247440518	0.24604549936590497	0.26695695023698984	2.685158906984306
27992000	-6982.573815568522	-6996.005164448947	13.431348880424695	-6996.005164448947	0.21711794514852448	1.3569724076420802	0.8673135234772965	0.045960705939287534	0.23718281340030445	2.330751882949278	0.22525227948491483	0.23067815884011342	0.32190008615144056	0.22216947552353047	0.3396674728403742	3.6465522190225252
27996000	-6960.159498350533	-6987.1482587464825	26.988760395950028	-6987.1482587464825	0.19677990210902155	1.2758806183649356	0.9972792357402331	0.034015298346860276	0.18511829802169227	2.3895020863481538	0.22525227948491483	0.22384730533345173	0.2987178290885413	0.25218258609309147	0.17855822855977999	3.2005836619128463
28000000	-6986.158088833295	-6990.592418143992	4.43432931069791	-6990.592418143992	0.217052179220292	1.2357534070844696	0.9857685683403751	0.10959384274081574	0.31232457362821986	2.1613432337298635	0.22525227948491483	0.22384730533345173	0.29887098590210665	0.2520294292795261	0.268960714251967	2.840117549364894
28004000	-6960.55676669509	-6996.409253856624	35.8524871615333	-6996.409253856624	0.19270994904795957	1.1979480279279768	1.0279183668013323	0.01662377734627683	0.1252332942740962	2.3279684749060237	0.2246672763803846	0.22384730533345173	0.29927740803957714	0.2522080102465858	0.10585047570438424	3.0128148730777795
28008000	-6985.353501202359	-6993.3919138266165	8.038412624256605	-6993.3919138266165	0.2113016489859855	1.3130984171419078	0.9380213573974219	0.12954873006585213	0.3447433224475966	2.1477294493400483	0.2246672763803846	0.22036795148334257	0.3051353072491336	0.24982946488713847	0.26519434156314275	3.9824685498140298
28012000	-6991.46628283196	-6992.422877923989	0.9565950920296482	-6992.422877923989	0.20419597725920638	1.3573033707185025	0.9411802574679434	0.13405444713353779	0.3992294683745827	2.2387448686986504	0.24677725522533756	0.22036795148334257	0.3051353072491336	0.22771948604218553	0.3851981921936884	2.25700887467742
28016000	-6964.944697523465	-6985.740218547564	20.79552102409895	-6985.740218547564	0.19253610059913492	1.2847353864187567	0.910266479581757	0.042742678525103196	0.21746439877271292	2.2772318493634236	0.24677725522533756	0.22036795148334257	0.3051353072491336	0.22771948604218553	0.22808148456145938	4.1983221951436445
28020000	-6965.699590752587	-6991.982684039061	26.283093286473942	-6991.982684039061	0.23814998077768285	1.3650809222805855	0.8948739307080681	0.03363789466413048	0.19051731732507618	2.1894494279001515	0.24677725522533756	0.22036795148334257	0.3051353072491336	0.22771948604218553	0.1847058381592754	3.506064348694186
28024000	-6972.589535181192	-6986.735511408469	14.145976227277059	-6986.735511408469	0.22152387637140658	1.309404403552079	0.9616590725138434	0.06333538694113806	0.24720087197359467	2.0716528132004277	0.22431959922870998	0.2277384812174253	0.3051353072491336	0.24280661230473038	0.2288042545414424	4.281796281673366
28028000	-6968.994995193161	-6995.62072708394	26.625731890778894	-6995.62072708394	0.20344415893185736	1.2368594602675032	1.009243343065073	0.03297470106957967	0.177854393202525	2.6024475998215753	0.22203685054363873	0.22979254938177535	0.29884382403050525	0.24932677604408	0.18676283451904088	4.040329101055149
28032000	-6966.433054061801	-6989.194599087305	22.76154502550386	-6989.194599087305	0.21008458140373484	1.3624519323448838	0.9054447452514353	0.039106930915210315	0.2022286834035631	2.083825148460991	0.22203685054363873	0.22979254938177535	0.30046044154059875	0.24771015853398648	0.18890175080040597	3.190162216533889
28036000	-6972.346749682943	-6994.74425221308	22.397502530136578	-6994.74425221308	0.22034528815581936	1.3219150899614323	0.9121477006792877	0.051000398894723395	0.23754523996364135	2.1928974221354083	0.23651486524064322	0.21531453468477085	0.30046044154059875	0.24771015853398648	0.20503617839689176	3.342457197433969
28040000	-6971.462995866298	-6995.427536873911	23.964541007612443	-6995.427536873911	0.2380004871328996	1.3873319614138133	0.9184568783215864	0.04220508126127384	0.21138338869298418	2.107004592295319	0.2282779462858358	0.24216958391319668	0.30046044154059875	0.22909202826036806	0.21986930816966682	3.9504596223186375
28044000	-6949.448632530217	-6991.144574535704	41.695942005487034	-6991.144574535704	0.22447668606828508	1.317172936360468	0.9527253552471551	0.014478521350705322	0.12539895105553087	2.212830048302046	0.2282779462858358	0.24216958391319668	0.30046044154059875	0.22909202826036806	0.1263607502439166	3.0852644768552437
28048000	-6960.343290959416	-6994.131400151361	33.788109191945736	-6994.131400151361	0.22746298629257772	1.3401381977572557	0.9338144686591036	0.024082635273689892	0.15703417252403942	2.1644396857462027	0.23672955479884641	0.22279750547922328	0.30993511868151186	0.23053782104041776	0.1355410335446306	2.676483910653967
28052000	-6962.025020897744	-6989.09171813231	27.06669723456606	-6989.09171813231	0.20135397014853373	1.3065912835842601	0.9378093824697207	0.03671971349227649	0.19917291825833744	2.220102989278831	0.21742990944375784	0.22279750547922328	0.30993511868151186	0.24983746639550636	0.16587313538506684	3.428695618576935
28056000	-6967.538426868285	-6990.894864950359	23.356438082074018	-6990.894864950359	0.24880114253538102	1.4677346794890065	0.8932381764320341	0.03392256290786964	0.19423909842481135	2.377239356744439	0.21742990944375784	0.22279750547922328	0.30993511868151186	0.24983746639550636	0.22122304278638677	2.811653879401147
28060000	-6966.426426933367	-6997.328285148748	30.901858215381342	-6997.328285148748	0.2227391104099461	1.3026811946042667	0.9832191226367332	0.02607030967893789	0.15944404914671334	2.402136755887394	0.23412212691886503	0.22279750547922328	0.28937065668568357	0.25370971091622746	0.17456348968687646	3.6526290136527098
28064000	-6964.653290709593	-7001.846931156822	37.193640447228645	-7001.846931156822	0.19229531295499572	1.2293036991981448	1.0128334250797546	0.019859330059999486	0.1401673059315432	2.349637977725017	0.24970986156649977	0.2347796263324902	0.2782712791210084	0.23723923298000094	0.13566099748437127	3.999205210083754
28068000	-6967.763384201138	-6997.450875448756	29.68749124761785	-6997.450875448756	0.21287612957757185	1.2760030737635555	0.9734797062192809	0.02783634425511164	0.1725001568904255	2.263229649257545	0.22807266656550057	0.22400532113197977	0.30817506704695846	0.2397469452555605	0.14758300076469483	4.508173155087748
28072000	-6974.486846455735	-6996.532749126388	22.045902670653312	-6996.532749126388	0.19569964778543825	1.2527561622114312	1.0490348677958339	0.04131785252833875	0.20012314182995314	2.289854416376917	0.2344540892223941	0.21793445046795312	0.31557628129680027	0.2320351790128518	0.2262224881174987	4.68526852564901
28076000	-6974.831882181235	-6992.021751197342	17.189869016107362	-6992.021751197342	0.24702603276773522	1.4571814715298672	0.8496186905097838	0.05370249043379905	0.24071778669944482	2.254856719321234	0.2237274626705312	0.22847585929036973	0.31684934888080074	0.2309473291582976	0.2227046677727879	3.4260106612026777
28080000	-6989.2985345177785	-6995.563643051165	6.265108533386368	-6995.563643051165	0.2095306981127665	1.2798884269904065	0.9560257760654856	0.08222890067444166	0.2765675112058208	2.193779091136626	0.2427640391233673	0.21160524477541176	0.31684934888080074	0.22878136722041947	0.2322283018841715	2.072533538870435
28084000	-6980.012308355273	-6996.644901189415	16.63259283414208	-6996.644901189415	0.1959614249799918	1.2135951193562642	0.9906032309033653	0.056184144968709916	0.2457861621834507	2.111272987974718	0.22280234090833897	0.21196519216092663	0.31684934888080074	0.24838311804993293	0.21096668247096714	3.6299585805762704
28088000	-6975.94028710321	-6987.790683858085	11.850396754874694	-6987.790683858085	0.19867277191903557	1.324090762117668	0.9320573020510953	0.08022114101797605	0.2989991904419727	2.0000460212373565	0.22280234090833897	0.22378879256919215	0.3165926007477253	0.23681626577474288	0.3479694264545922	3.3301380196257884
28092000	-6977.708704099104	-7004.508661719674	26.799957620570627	-7004.508661719674	0.19915120530781832	1.2096734137003822	0.9815835440578123	0.03486439595395457	0.18486552583708415	2.145513562485861	0.22598013903497552	0.22378879256919215	0.30026148912422995	0.2499695792716017	0.18778779493003636	2.472974630490084
28096000	-6976.417243078107	-6994.186204377027	17.768961298920026	-6994.186204377027	0.2047508001491848	1.302909488352531	0.9702177685161097	0.04636540171527057	0.20574593905001742	2.4049456192989167	0.221313641610033	0.22378879256919215	0.31443887145241517	0.24045869436835904	0.22220777114006968	2.3366519920713538
28100000	-6961.890634769307	-6991.5304062995465	29.639771530239212	-6991.5304062995465	0.22285696066981187	1.3628682386165334	0.9162911201787767	0.024965730236712644	0.16691264545254408	2.3308712795577193	0.23896690296202522	0.22378879256919215	0.31443887145241517	0.22280543301636685	0.194073702150549	3.8236302757038287
28104000	-6983.164272337142	-6992.058051842199	8.89377950505675	-6992.058051842199	0.23785413678149778	1.4240984933792113	0.9039739671302797	0.08582168798603343	0.3113724265853449	2.3369460290966835	0.23896690296202522	0.24852589529853558	0.28970176872307174	0.22280543301636685	0.286540053718252	3.0801191924278517
28108000	-6985.848958235905	-6994.209634028803	8.360675792897304	-6994.209634028803	0.2060986338361297	1.3898882672149888	0.917481665716722	0.08619841695772333	0.31992560726864216	2.253468995962177	0.22515717375688296	0.21709972438935132	0.30595839555333854	0.25178470630042654	0.358020127548377	3.1569705317538923
28112000	-6993.679694016235	-6996.34670978183	2.667015765595519	-6996.34670978183	0.17571830741200845	1.2586761042372967	0.9951312768169397	0.11045563022458386	0.3479792805872904	2.402746478910077	0.22515717375688296	0.23677523394491262	0.2964522693472984	0.24161532295090538	0.446835625884386	4.239358462743745
28116000	-6981.186566378617	-6986.573352768592	5.386786389975016	-6986.573352768592	0.17830906575880565	1.2080681014582804	1.0245114572749556	0.12594584288059263	0.3563478608209283	2.2079938028087263	0.22515717375688296	0.24272834417547717	0.29529872654855266	0.2368157555190866	0.2889592434553946	4.830303968896468
28120000	-6985.527948422067	-6992.744703444295	7.216755022227856	-6992.744703444295	0.2433361643981972	1.3978514468377723	0.9008670306302554	0.07619587230742801	0.3022868773101223	2.2348986221923064	0.22515717375688296	0.24272834417547717	0.29529872654855266	0.2368157555190866	0.31455256931593184	2.3301382704683578
28124000	-6966.694073344577	-6991.5158986169945	24.821825272417723	-6991.5158986169945	0.21261017729648526	1.2448165732920264	1.0153746185313706	0.04484484911218	0.21138563254237488	2.169464857691436	0.2394751363310806	0.22841038160127952	0.3010275964541255	0.23108688561351376	0.20739543339779828	3.9390056090363914
28128000	-6967.065845614575	-6989.197911789011	22.132066174436943	-6989.197911789011	0.1932692823309005	1.2151933533262957	0.9696080418766101	0.039470718326337875	0.19794754131153353	2.2117116861338952	0.2394751363310806	0.2133921896204089	0.3010275964541255	0.24610507759438438	0.18174415324550816	2.1379807639813784
28132000	-6973.264234944272	-6995.653254717151	22.389019772878548	-6995.653254717151	0.21717487124050852	1.3404737836449891	0.9584463524188619	0.0393563934200809	0.1952859191659472	2.141374572351272	0.2394751363310806	0.22769804981410635	0.3010275964541255	0.23179921740068693	0.23240732604908237	4.7110325375511195
28136000	-6972.241093679375	-6996.263057869814	24.021964190438936	-6996.263057869814	0.27281592228119883	1.4397823893599762	0.879294801654771	0.032766780734109116	0.19010390236372937	2.385408880217641	0.23079342850714027	0.2363797576380467	0.300236389021608	0.23259042483320447	0.2204766371349853	3.855301435692641
28140000	-6967.944885061474	-6994.020700715381	26.07581565390641	-6994.020700715381	0.21817912912027151	1.342891362573568	0.9262190353339571	0.03440763127112512	0.1937304418867113	2.2885186029250586	0.23079342850714027	0.2363797576380467	0.300236389021608	0.23259042483320447	0.22974078448536303	3.256755487794792
28144000	-6964.919461273856	-6994.005775467149	29.086314193293433	-6994.005775467149	0.21721670135963272	1.3160878236168965	0.9002991280309562	0.02800081343359162	0.1761072306143138	2.1559673438089195	0.23422923986545816	0.23869092492437982	0.2968005776632901	0.23027925754687134	0.19206439600868813	4.0219916117663415
28148000	-6958.481192486118	-6990.760394948946	32.27920246282804	-6990.760394948946	0.2139188406036836	1.3109907341166334	0.9551042092718066	0.024811639436554525	0.15987712171038154	2.101170324207449	0.23422923986545816	0.22440844637795962	0.2968005776632901	0.24456173609329154	0.17347275137403415	2.561683756938377
