#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="38" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
28108000	-6984.162338310556	-6986.917429147137	2.755090836581359	-6986.917429147137	0.2319831310484139	1.4115169578300961	0.864789797259871	0.12377942510897107	0.39267907637004185	2.0844892951566285	0.22345602653793012	0.23392223544348148	0.29119806760860223	0.2514236704099863	0.3303362626554646	2.4917360517144047
28112000	-6966.769084227447	-6986.185328915941	19.416244688493983	-6986.185328915941	0.2327917700817	1.427049018546605	0.905103311139891	0.05421246890954254	0.24036149169378526	2.3204497613028723	0.22785686332051414	0.23392223544348148	0.2840144049607421	0.25420649627526243	0.2599304222385192	3.406992786034564
28116000	-6968.438008490494	-7001.940020182141	33.50201169164658	-7001.940020182141	0.21841803552791084	1.3648521549395802	0.9683094748129278	0.02329285662695423	0.1552664165617453	2.0341035949078616	0.23696545622112053	0.23392223544348148	0.2840998575176021	0.24501245081779605	0.17802201100979864	3.5574426860882333
28120000	-6965.373438199722	-6994.98598097706	29.612542777338057	-6994.98598097706	0.2020317875781039	1.2763248482090779	1.000132552250647	0.029971483777773936	0.18145115547451857	2.274295398461533	0.23696545622112053	0.23392223544348148	0.30366346637904373	0.22544884195635442	0.18073590720321522	4.151399158067023
28124000	-6979.217979806562	-6992.6255587981395	13.407578991578069	-6992.6255587981395	0.18329907508817259	1.2205716072080683	1.0317399174168513	0.0715586527471632	0.2638566611694257	2.2053201212905584	0.23696545622112053	0.23392223544348148	0.30366346637904373	0.22544884195635442	0.2759703063972174	3.462341724481574
28128000	-6959.537866226793	-6988.94853165282	29.41066542602655	-6988.94853165282	0.20299481888676396	1.2500474450580605	0.9623673331404697	0.02999692252756042	0.182489031379955	2.3623889395975364	0.23696545622112053	0.23392223544348148	0.3044415547816622	0.22467075355373597	0.15893433912051513	3.0769016327916328
28132000	-6963.613057871106	-6991.801969843945	28.188911972838305	-6991.801969843945	0.21988348092942353	1.3602188057561544	0.9406020412081989	0.02898466257554901	0.17159927373593367	2.3462384305500006	0.2270064722248495	0.23392223544348148	0.3044415547816622	0.23462973755000702	0.18267695898974384	4.584229007486928
28136000	-6964.141974233504	-6991.0510164513835	26.909042217879296	-6991.0510164513835	0.20661449201545307	1.2747265107867483	0.9385660008084968	0.036424133985784785	0.19711749249917437	2.0334316439706033	0.2270064722248495	0.22897514108003578	0.303651077227896	0.24036730946721888	0.1874809499768353	3.3957117128589998
28140000	-6972.583357098126	-6989.773291446912	17.189934348785446	-6989.773291446912	0.19294223145936126	1.2761052670109605	0.9421133073930136	0.052286269781605	0.2349267258852161	2.3514860580576786	0.2270064722248495	0.22280425761958106	0.3098219606883507	0.24036730946721888	0.25030435021513253	3.702133572041276
28144000	-6970.232813375739	-6997.188169333616	26.955355957877373	-6997.188169333616	0.19289130973112228	1.2318560508301855	0.9664456742716735	0.03763489862574715	0.19292055764606852	2.076882627283149	0.2270064722248495	0.22989140083864834	0.3098219606883507	0.2332801662481516	0.19356908856914534	3.8682863791987296
28148000	-6997.873773760361	-6995.714441213944	-2.1593325464166044	-6995.714441213944	0.22929267744434287	1.3027906166357301	0.93806384430265	0.19845638003626562	0.4171520452614311	2.2425426581573955	0.2148871957042231	0.22989140083864834	0.3219412372089771	0.2332801662481516	0.35050933386449656	3.7995769356976608
28152000	-6990.0457910273635	-6995.2006149596045	5.154823932240825	-6995.2006149596045	0.19647715081190373	1.2569245096026753	0.9955378055256183	0.11069693346918527	0.32870519549785715	2.0722363333684526	0.23371207571013283	0.22989140083864834	0.294321357783618	0.24207516566760096	0.3318915153353525	3.7114145948791024
28156000	-6985.339015902097	-6995.952808184824	10.61379228272666	-6995.952808184824	0.21844519797601766	1.2775708191663946	0.9177360600306099	0.1264533329247455	0.39089673484772075	2.1531796865988473	0.2289061160636967	0.21472278781792925	0.294321357783618	0.26204973833475614	0.31404810764921726	3.2906505314799874
28160000	-6977.043936289827	-6992.432012706818	15.388076416990435	-6992.432012706818	0.2313181775921568	1.4000463399469778	0.885107545477395	0.05302453853780838	0.2433050442216337	2.313950766856392	0.2289061160636967	0.21472278781792925	0.294321357783618	0.26204973833475614	0.21765077685521272	4.675637195675986
28164000	-6980.198824187966	-6996.819120082003	16.620295894036804	-6996.819120082003	0.21482887969201003	1.3195148244178303	0.8957308263242689	0.04227177890824739	0.2257661143124048	2.4438816122676417	0.2289061160636967	0.21472278781792925	0.3004635389479725	0.25590755717040164	0.19391450191834683	3.7764028886097276
28168000	-6964.903685325936	-6991.341612226698	26.437926900762154	-6991.341612226698	0.20562215429354364	1.3051315364088252	0.9513839388620461	0.03883317315058501	0.20156046563702498	1.9223601908092363	0.2441736656477556	0.21472278781792925	0.3004635389479725	0.24064000758634274	0.18530586596471554	3.4796291361954057
28172000	-6973.100963334152	-6993.538180738168	20.4372174040165	-6993.538180738168	0.244068961951765	1.4250709337958303	0.918807724312174	0.05504264081653481	0.24019831480026294	2.2589045613879284	0.21542134400790647	0.21472278781792925	0.3148444789172612	0.2550113892569032	0.22761857114505665	2.8923593881143064
28176000	-6976.387696818911	-6993.1826013341815	16.794904515270936	-6993.1826013341815	0.262114609292229	1.5246602196918393	0.845053283936682	0.053210574903595306	0.24644188787667567	2.2926131648556964	0.21969068697816363	0.21472278781792925	0.2964251786953431	0.26916134650856416	0.20780050095034652	2.7759737167613165
28180000	-6971.866025405099	-6990.6735398783985	18.807514473299335	-6990.6735398783985	0.21791525051533225	1.3090052281009452	0.9463179350791464	0.05723373961419577	0.24303294483971105	2.312009272871518	0.24811107022957848	0.2094877523684356	0.2909972014747499	0.2514039759272361	0.25234932226134743	3.3183231629639716
28184000	-6989.343636833899	-7005.0672962034305	15.723659369531942	-7005.0672962034305	0.2216526540207487	1.365601303605098	0.878861056128773	0.06139327336533936	0.26741135567120006	2.064976020610151	0.2373633351546606	0.2500042113201527	0.2909972014747499	0.22163525205043685	0.2684045675491541	3.942078076638784
28188000	-6977.000316741776	-6992.947547771019	15.947231029242733	-6992.947547771019	0.24572218492129594	1.3813695498731438	0.9358087820051924	0.07257095888287687	0.26431645330976233	2.3135388330728723	0.22862093496967745	0.2511888886023955	0.30012471316086053	0.22006546326706652	0.23238427901540254	4.208300523086163
28192000	-6982.656947950377	-6988.714967865422	6.058019915045201	-6988.714967865422	0.17562519930347326	1.061267109013313	1.1359712862477327	0.12209269568069539	0.31701092135824605	2.203225697965398	0.2386425381426103	0.23051494710223983	0.30012471316086053	0.23071780159428937	0.24108774873675165	2.6736754193151366
28196000	-6963.168095685348	-6991.096934181674	27.928838496326225	-6991.096934181674	0.19354392543733698	1.2170121224009456	1.0119685728906966	0.031152496422517294	0.17357509208204744	2.2922666712873445	0.23139937080371983	0.23051494710223983	0.29529071658708106	0.24279496550695934	0.19247762900722645	4.391160331393342
28200000	-6964.385539464689	-6994.3677636525435	29.982224187854577	-6994.3677636525435	0.1875539782208578	1.2351654236236256	0.9942003961836176	0.026630090239138374	0.15565720828133278	2.2461963413894996	0.22772611829772996	0.2341881996082297	0.2881193790744907	0.24996630301954967	0.17323054806432894	3.1187544473984783
28204000	-6967.373714507757	-6994.606003266946	27.23228875918926	-6994.606003266946	0.20611755492535805	1.2997698139569933	0.956973021424547	0.034292831535999095	0.19027742637289832	2.0791468739963093	0.22772611829772996	0.23109275817420585	0.29121482050851455	0.24996630301954967	0.18060594087752818	2.6652081644790813
28208000	-6980.779886846582	-6994.221144980658	13.441258134076227	-6994.221144980658	0.2748250934767363	1.4986036763716613	0.832659158500811	0.06748821759812854	0.2845603289471041	2.155197974199999	0.22772611829772996	0.23109275817420585	0.29121482050851455	0.24996630301954967	0.3259326292404383	2.9026339065602755
28212000	-6964.3131216879465	-6996.757475119845	32.44435343189925	-6996.757475119845	0.2352712900468435	1.3614649527022147	0.8858479414657229	0.022176373946719508	0.1586017240807858	2.2439257541089597	0.2458777477828692	0.23041502048850235	0.30557492761640453	0.21813230411222392	0.19260606522655388	3.4918959612199902
28216000	-6972.740305919067	-6999.041439779076	26.301133860009358	-6999.041439779076	0.23208266149730286	1.3934634422521412	0.8541769052607913	0.030834870551229947	0.18731750642244105	2.2112428563076945	0.2319344051120496	0.23041502048850235	0.2979251625900711	0.23972541180937693	0.20216396007982493	3.7576430685083846
28220000	-6959.778171555601	-6990.634348516827	30.856176961225945	-6990.634348516827	0.23437169036816635	1.3977291640577045	0.9092999658634704	0.027903686470970038	0.17732561643492933	2.1721455839574046	0.23239772112986787	0.21952595811738684	0.3146479082891485	0.23342841246359672	0.15804894869716588	4.061377732744744
28224000	-6975.908782002688	-6992.846243631958	16.937461629270015	-6992.846243631958	0.2158258040645946	1.3318107047020262	0.9748628910719785	0.04525850739309465	0.213194366823793	2.2592555657978606	0.22390015995387647	0.21577758430076324	0.3268938432817635	0.23342841246359672	0.27403222998182564	2.6216169384866355
28228000	-6972.039289753829	-6990.262060006008	18.222770252179384	-6990.262060006008	0.20583334916572923	1.3347711250502141	0.9834346161776177	0.046912257049860254	0.21937460126870006	2.4649668403807965	0.2424094302587913	0.22524953503425355	0.2989126222433584	0.23342841246359672	0.28322203794756357	2.7823645590958495
28232000	-6984.037674281936	-6994.987854089552	10.950179807615195	-6994.987854089552	0.1983893330164208	1.3082349058510432	0.9428490618998389	0.06890186320320767	0.2769250144807931	2.0675155708688244	0.2424094302587913	0.2175352362260385	0.30662692105157346	0.23342841246359672	0.31922286336600286	3.703756193666885
28236000	-6989.059092181815	-6998.222845172206	9.163752990391332	-6998.222845172206	0.20166734329269895	1.246127142830174	0.9826170564554711	0.09260869507665898	0.3061705936244186	2.3664484829193912	0.24275800957702173	0.2175352362260385	0.3106539382038111	0.22905281599312866	0.33548405783328883	3.304720594512465
28240000	-6985.741274036415	-6989.630478347952	3.88920431153688	-6989.630478347952	0.20580094838282154	1.3002660433264255	0.9562179962790878	0.11033762975734325	0.3330791388250322	2.406499373254351	0.24275800957702173	0.2175352362260385	0.31000456058202147	0.2297021936149183	0.2749313058612866	2.929663110029229
28244000	-6972.996085358379	-6995.805195782375	22.809110423996465	-6995.805195782375	0.2056446352396344	1.3037271246863233	0.9765963259431154	0.04010040248320607	0.2060392621956601	2.3343767608337855	0.23393175340454841	0.23504915454397576	0.3013168984365575	0.2297021936149183	0.16330537917252433	3.143818529356626
28248000	-6955.867979623203	-6990.76269611708	34.894716493877226	-6990.76269611708	0.205087953335383	1.2456667683420122	0.9847632965612544	0.02384825265562724	0.15573764735946496	2.3217292343316602	0.23393175340454841	0.22673960679150287	0.3013168984365575	0.2380117413673912	0.13874423237928526	3.9393011509122076
28252000	-6966.048600639408	-6992.927354765605	26.878754126197013	-6992.927354765605	0.17984721520374725	1.1562766568336313	1.0278801505437354	0.04145270889884347	0.19789417352140212	1.958654293903168	0.2315189892142942	0.22673960679150287	0.297399668251854	0.24434173574234894	0.1727670731781272	4.006840649193314
28256000	-6969.955729017074	-6989.145374532748	19.189645515673785	-6989.145374532748	0.17276565154100976	1.127709854795856	1.0401260144301139	0.05507261562923645	0.23453711615179745	2.3125090427411457	0.2315189892142942	0.22673960679150287	0.297399668251854	0.24434173574234894	0.23066593981693326	3.412685764724464
28260000	-6969.54835632511	-6996.261042803763	26.712686478652945	-6996.261042803763	0.21017226831732813	1.334260390760817	0.9493739817145533	0.03348696567540037	0.18342140441457586	2.311966378002647	0.2315189892142942	0.22966484715272076	0.2944744278906361	0.24434173574234894	0.21560070198878248	4.025177891124023
28264000	-6978.798830648208	-6991.898880908625	13.100050260416955	-6991.898880908625	0.21477587487957311	1.3476209254217317	0.8999089992056296	0.054306061512484766	0.25430852629181117	2.3472568391867497	0.2315189892142942	0.22596440525211406	0.31338940715286295	0.2291271983807288	0.23328020198083754	5.557950070395715
28268000	-6983.519405220549	-6997.965554312135	14.44614909158679	-6997.965554312135	0.17531587746662106	1.2510437677394115	0.9724672041072608	0.06581556825496734	0.2683240802554099	2.330483178267746	0.233433893755097	0.22596440525211406	0.31338940715286295	0.22721229383992603	0.28489971287860777	3.886227180885137
28272000	-6989.140534645159	-7001.337669390776	12.197134745616676	-7001.337669390776	0.2253123354667687	1.433040604507096	0.8698650163766337	0.06882920838796458	0.2839198999971502	2.120636342419603	0.233433893755097	0.21066487424207989	0.31338940715286295	0.2425118248499602	0.29601055950671085	4.185458912117493
28276000	-6967.012344097994	-6994.60703648829	27.594692390295307	-6994.60703648829	0.2184256887853116	1.393966950758129	0.9424425387644668	0.02385487854921705	0.16300572044687675	2.346846002229744	0.23359649349234984	0.2262243189684471	0.31338940715286295	0.22678978038634012	0.15197128527652987	4.843043059602479
28280000	-6968.746956230914	-6992.073418782307	23.326462551393156	-6992.073418782307	0.19006029483170808	1.2305952328971987	1.0270227011968172	0.04479848031019374	0.20873722952466486	2.153153512258286	0.2217928414093864	0.2262243189684471	0.3063339039958983	0.2456489356262682	0.18335744323932027	3.698522237697456
28284000	-6978.592723232755	-7001.073364449322	22.48064121656674	-7001.073364449322	0.21901795912085856	1.3291000423750885	0.948317953573742	0.04271506113459157	0.21006271800481646	2.1869607905784525	0.22954393097711498	0.21917599331216428	0.3063339039958983	0.24494617171482244	0.2311683189549767	3.2466704647312947
28288000	-6959.460954272663	-6990.361027619836	30.90007334717288	-6990.361027619836	0.21476614198709074	1.3523973289658806	0.9377271087629053	0.024795865381856196	0.16263913785802253	2.4033675213626617	0.23536450310931425	0.21786379379834103	0.29950222786631286	0.24726947522603188	0.19588938576998802	3.8038462878285992
28292000	-6972.639557641666	-6994.92367916128	22.28412151961368	-6994.92367916128	0.21804610173202582	1.2296040126135177	0.9536744646514886	0.04276255971131174	0.20660338028077363	2.166975773674561	0.22163450931295114	0.21786379379834103	0.313232221662676	0.24726947522603188	0.19289425399957658	3.1851910871653257
28296000	-6979.279024635277	-6994.284559907363	15.00553527208583	-6994.284559907363	0.21544154491031162	1.3040908082736227	0.9730468867093058	0.057893548088912006	0.25044444330483384	2.123738185531838	0.22163450931295114	0.22642542322620893	0.30467059223480814	0.24726947522603188	0.24268138204719944	5.605210260620011
28300000	-6982.624040037421	-6994.452199122139	11.828159084718546	-6994.452199122139	0.25728641135890284	1.3935985797196537	0.8824492560636641	0.07072388756483212	0.2705533935687103	2.190482228172801	0.22365303580825294	0.22642542322620893	0.30670035156130093	0.24322118940423723	0.248440874472676	4.191194150894442
28304000	-6975.766638837851	-6993.6337482478375	17.867109409986707	-6993.6337482478375	0.21321473329748203	1.3472402833067216	0.9240283734409597	0.05207331968444813	0.23818603678993738	2.2644352334825637	0.22365303580825294	0.23596250378119094	0.30670035156130093	0.23368410884925522	0.26586690705849936	3.4242199411951453
28308000	-6973.574503557643	-7000.306435893894	26.731932336250967	-7000.306435893894	0.21642436904062654	1.2937463114071208	0.9371723754792409	0.039442050473357707	0.19919667492553794	2.0994567864447604	0.2346928838538921	0.22492265573555179	0.30670035156130093	0.23368410884925522	0.18805005832328858	3.710748389087692
28312000	-6966.732538584724	-6989.83071011112	23.09817152639602	-6989.83071011112	0.2554338854067931	1.4043232215338541	0.8969625361169413	0.031261845894378366	0.18612494627403184	2.261658927340131	0.2346928838538921	0.22492265573555179	0.30670035156130093	0.23368410884925522	0.14943949997905315	4.857992522961215
28316000	-6964.232781224046	-6986.538992871751	22.306211647704476	-6986.538992871751	0.2289650793073083	1.3140789650623057	0.9450443134700663	0.05186702935364245	0.23279628525531948	2.1168993997993786	0.2346928838538921	0.2248690638129324	0.3067539434839203	0.23368410884925522	0.21130504015042428	4.064970205319701
28320000	-6970.988413880949	-6993.106437809951	22.1180239290017	-6993.106437809951	0.1902912344499873	1.261556969984387	0.9862670574063707	0.0530157850742543	0.23007004312283363	2.1297699607114104	0.2346928838538921	0.2248690638129324	0.3067539434839203	0.23368410884925522	0.1919662349038184	3.5071095577572606
28324000	-6952.196062510883	-6998.90529858935	46.709236078466965	-6998.90529858935	0.16889959835474172	1.1157370137215514	1.003561887320385	0.011230706660342944	0.10752867895242164	2.2018362036016885	0.2346928838538921	0.22924439350622838	0.3023786137906243	0.23368410884925522	0.12970529169093853	3.526924635501799
28328000	-6976.163056912668	-7000.090534890186	23.927477977517643	-7000.090534890186	0.20580845675088383	1.2914008986541106	0.9260265481215385	0.034416227047871756	0.1983930135795525	2.2797584664312787	0.2346928838538921	0.22999186137961472	0.3023786137906243	0.23293664097586889	0.2592801957593159	2.8503388466104527
28332000	-6961.602970461944	-6992.299957840355	30.696987378410977	-6992.299957840355	0.19768519282956853	1.1904375097413717	1.0456805902020787	0.02689695580226161	0.1604000288744925	2.0773911058363432	0.2346928838538921	0.22999186137961472	0.3023786137906243	0.23293664097586889	0.15122142561686655	3.6412213806634326
28336000	-6965.3983447152	-6990.007693071417	24.609348356216273	-6990.007693071417	0.2228070900430777	1.3560105613457452	0.9543699766786228	0.038411097992933775	0.19579480925355627	2.1841808765258697	0.2346928838538921	0.21949061700808425	0.3128798581621548	0.23293664097586889	0.20172123657730898	4.026831719661768
28340000	-6970.466573665418	-6988.462620376109	17.996046710691083	-6988.462620376109	0.2255267573460661	1.3467933649466597	0.9003268078313421	0.05277252959921206	0.238197954972798	2.3218333803826523	0.2392131935923498	0.21497030726962654	0.3087608879139682	0.23705561122405547	0.22094979761076738	2.648803423212432
28344000	-6973.025282489732	-6994.5919006710565	21.566618181324515	-6994.5919006710565	0.2235685959785238	1.3827507809070838	0.8956613968629759	0.04149470382686977	0.20988617360270412	2.1152602306770207	0.23762727674689815	0.22914476533787398	0.2965663811267865	0.23666157678844138	0.19098625368200867	3.670071642472368
28348000	-6963.233496610296	-6991.943663030732	28.71016642043581	-6991.943663030732	0.22711837769245202	1.3061568107979873	0.9127674661872534	0.024431073145829357	0.16713826456256067	2.166481190742376	0.23762727674689815	0.22914476533787398	0.2965663811267865	0.23666157678844138	0.22203759176012966	2.844671259068096
28352000	-6981.945132989871	-6995.541111313193	13.595978323322255	-6995.541111313193	0.1878439164463507	1.2393338502359195	0.9933795897264021	0.06464614248317059	0.2536034628300156	2.315172644626764	0.2388080044128052	0.2296079055466459	0.29538565346087947	0.23619843657966946	0.21978547836786122	2.8902360237734652
