#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="38" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
39384000	-6958.048202408454	-6994.450950362946	36.40274795449231	-6994.450950362946	0.20271630332168666	1.2776795392599256	0.9582210683254517	0.020145677518820203	0.14484893800313256	2.420758256079442	0.23262059209508942	0.24177690136152605	0.2761753171407809	0.24942718940260433	0.1465097419005625	3.501907413289659
39388000	-6959.969573263924	-6994.59291171007	34.6233384461465	-6994.59291171007	0.20295344982007377	1.2776507931229175	1.0012880274184328	0.021285680665883953	0.14572876095885512	2.18432661122018	0.23262059209508942	0.22363294801671083	0.2882281905320213	0.25551826935617916	0.18108188492645502	3.8253311846870646
39392000	-6979.126675680211	-7000.144660318489	21.017984638277657	-7000.144660318489	0.18398186845217288	1.2549138796103292	1.002088109816063	0.04508364313390297	0.21480473714434	2.17832624596683	0.23221843791580468	0.22363294801671083	0.2882281905320213	0.2559204235354639	0.22515887088945225	3.000647118395942
39396000	-6979.160067855813	-6996.539754704745	17.379686848931307	-6996.539754704745	0.21417126348582588	1.3924992403902385	0.9045224310813205	0.05941185589806064	0.2593001377086259	2.1603801994131238	0.23221843791580468	0.24330040796259214	0.2882281905320213	0.23625296358958262	0.23880920261008512	3.890988601246649
39400000	-6970.543903073652	-6994.1914136105	23.64751053684826	-6994.1914136105	0.18552696941102803	1.173008495534033	1.0235932781442267	0.05540569503877168	0.23790794072477214	1.994774747631676	0.23231646279316667	0.2327253101393636	0.2882281905320213	0.24673003653544917	0.21360086468225845	2.696339848055262
39404000	-6970.330133157038	-6985.954402345798	15.624269188760184	-6985.954402345798	0.21500564348439455	1.3032491388705951	0.978454347443167	0.05694607602565715	0.2392074929251864	2.188308203111596	0.23231646279316667	0.2207310194015782	0.3002224812698067	0.24673003653544917	0.21197190552210704	4.470748584629178
39408000	-6982.69316064269	-6997.584625759677	14.891465116987371	-6997.584625759677	0.20952026381968128	1.336771750199947	0.9318288271371503	0.05691435332396723	0.24828687463428561	2.1047311815903873	0.2308524740248401	0.21427357786686074	0.30814391157285076	0.24673003653544917	0.20644838075126853	3.881610486954929
39412000	-6963.772925098825	-6997.790782804023	34.01785770519815	-6997.790782804023	0.2297318388661325	1.3481862797040034	0.9271793821936006	0.014597004736319835	0.12854871358081896	2.5076149276225954	0.2308524740248401	0.21058187550658022	0.3169405732563533	0.24162507721222723	0.20284511664132132	2.7063899570380014
39416000	-6978.131674396398	-6988.572209782729	10.440535386331675	-6988.572209782729	0.2258995634502799	1.2917199990070871	0.9647396002700782	0.11364004183720305	0.3355956064022288	2.150499839489207	0.22598433641880553	0.22447360720822554	0.30641251605771924	0.24312954031525055	0.26077328189741633	3.267370904714203
39420000	-6959.931604773425	-6994.270910329667	34.33930555624224	-6994.270910329667	0.21440781901865485	1.294981642639998	0.9013893546204438	0.021297328127202707	0.1512101745975473	2.066109872932622	0.22598433641880553	0.22447360720822554	0.31136027495723173	0.2381817814157381	0.17718164892766192	3.8835904203357345
39424000	-6958.759629820698	-6997.608423546186	38.848793725487994	-6997.608423546186	0.2243681473672625	1.3398984019372053	0.9569415164321614	0.01793949202860006	0.1354803377161396	2.1155245184931766	0.22598433641880553	0.22447360720822554	0.3195109914698062	0.2300310649031636	0.157064175886415	3.3138648823928616
39428000	-6975.2780896826125	-6992.884684837727	17.60659515511413	-6992.884684837727	0.18853010922539076	1.3014369423621721	1.0013526414726384	0.060917886830059303	0.24149383446004968	2.103801074310339	0.22625070745988274	0.22548780424496137	0.319244620428729	0.22901686786642778	0.22960171162475765	3.5012840653073867
39432000	-6982.016616015854	-6993.132913854852	11.116297838997427	-6993.132913854852	0.22681582751738044	1.268013945391838	0.9711224652240865	0.07699696573995687	0.2710897084005688	2.3257724471705035	0.22625070745988274	0.21669494951847124	0.319244620428729	0.2378097225929179	0.27312967782853365	4.23898406899414
39436000	-6976.537444900539	-6993.324440631284	16.7869957307445	-6993.324440631284	0.19167098660069787	1.2065427993986357	1.0042690468604325	0.050022624127582384	0.22099501511320382	2.058451561609029	0.22625070745988274	0.2122475921187128	0.3236919778284874	0.2378097225929179	0.2695299495260715	3.2791132582051223
39440000	-6965.461713830832	-6994.730972761897	29.26925893106485	-6994.730972761897	0.19817060568589734	1.2286311593165518	0.9756656240083599	0.02943583882937764	0.17343719412342495	1.9572967219496868	0.22625070745988274	0.24421608535397885	0.2917234845932214	0.2378097225929179	0.17710569314004213	4.5206896911282355
39444000	-6973.719779347492	-6989.7731696563815	16.05339030889006	-6989.7731696563815	0.23295322844482783	1.3850075445664596	0.911928025289328	0.05432678838117009	0.24799436175465833	2.173859154413315	0.2335623092860006	0.21767563254679992	0.2990078588882019	0.24975419927899845	0.27091048555774844	3.574055156717636
39448000	-6968.559422220296	-6995.591062836874	27.031640616577583	-6995.591062836874	0.22496791171906988	1.3756964495991524	0.9311853187842767	0.030153811539143018	0.18783955168625216	2.2781138654882676	0.2335623092860006	0.21767563254679992	0.2990078588882019	0.24975419927899845	0.2025464626032749	4.075316213123962
39452000	-6959.688071121304	-6989.834682336588	30.146611215283823	-6989.834682336588	0.24669359005236716	1.4562103399476438	0.8886300264116795	0.027147687956869702	0.16972105203408636	2.313171185173247	0.2335623092860006	0.21767563254679992	0.2990078588882019	0.24975419927899845	0.16905800260013767	3.04806010041692
39456000	-6970.674217980629	-6987.197532083918	16.523314103289756	-6987.197532083918	0.23947403569155234	1.476342893695524	0.8058522010760677	0.04930505045769579	0.24721423304815443	2.107189374841091	0.2335623092860006	0.21767563254679992	0.2990078588882019	0.24975419927899845	0.2377185425282881	3.234374560150229
39460000	-6962.652724196467	-6997.893675122334	35.24095092586672	-6997.893675122334	0.2145408271975235	1.2807210440945895	0.9606875535729664	0.022242653156050014	0.1474351263770192	2.3799587825414674	0.21931921135171056	0.21767563254679992	0.3246840453979651	0.2383211107035253	0.13621896208770162	3.6234061244627163
39464000	-6969.388756222857	-6990.445948958311	21.05719273545401	-6990.445948958311	0.2139774932914378	1.2795406460791983	0.9680235642311628	0.040999983944200784	0.21009552291062483	2.3278681803021826	0.21346559160808629	0.21928032361153063	0.32307935433323437	0.24417473044714957	0.20788289473113536	3.1350358776324234
39468000	-6972.4670113138245	-7002.385467772122	29.91845645829713	-7002.385467772122	0.18125527558164484	1.1774494473946482	1.0204483516924452	0.028554243754017595	0.1644459032637366	2.2794372631888487	0.20740999148171485	0.22676272568148842	0.32307935433323437	0.24274792850356322	0.15678940589938029	3.076940881500298
39472000	-6973.86085393428	-6987.915000200107	14.054146265826862	-6987.915000200107	0.19319775079395024	1.2870081634517165	0.980481496927293	0.07678573265258498	0.2898847267872171	2.377020386652999	0.22452330715252947	0.2096494100106738	0.3185219819846329	0.24730530085216473	0.25233280085146154	3.3991817081417364
39476000	-6960.721423935534	-6991.329861881561	30.608437946026434	-6991.329861881561	0.2078501299810863	1.2827747122310018	0.9802636981570592	0.029785867525492487	0.1764904211317613	2.098772742465178	0.22452330715252947	0.22967401130850063	0.3063883585449059	0.23941432299406487	0.16073338267091353	3.4035459984578873
39480000	-6980.398711079281	-6996.931334341956	16.532623262675152	-6996.931334341956	0.24771544534357876	1.380599651312535	0.873643543122447	0.06125997876572625	0.25615121687161985	2.166642913232942	0.22709199539586175	0.22710532306516834	0.3063883585449059	0.23941432299406487	0.24845467278418984	3.5140001779009595
39484000	-6976.894213193209	-7000.569823883828	23.67561069061837	-7000.569823883828	0.19859091296273582	1.2297809854076338	0.9948210456197648	0.04422910803643995	0.21362758031608245	2.026265343785827	0.23020220807482153	0.22399511038620856	0.3063883585449059	0.23941432299406487	0.2340650889089059	3.5118060675246796
39488000	-6975.938058605124	-6987.861230067273	11.923171462148813	-6987.861230067273	0.2544247383209542	1.4865571760613208	0.8293630496578412	0.06169595624613159	0.27461383631806174	2.1680028300229064	0.23020220807482153	0.22399511038620856	0.3063883585449059	0.23941432299406487	0.36211100671054725	3.1601699352916515
39492000	-6983.805400499691	-6993.959318343955	10.15391784426338	-6993.959318343955	0.2505103238807729	1.5539222417386809	0.7990654733239795	0.07085970812893151	0.2964818926939453	2.2690061817382023	0.23946250400551825	0.21474901565816462	0.30637415734225315	0.23941432299406487	0.3264127130905837	2.949134672001401
39496000	-6977.192778206074	-6992.32800032197	15.135222115896248	-6992.32800032197	0.19134634860843375	1.2279429440651586	1.0275421922104404	0.06773098437473542	0.2691585983447633	2.1611472753274477	0.23946250400551825	0.21964927175325952	0.30637415734225315	0.23451406689896998	0.2673867967501206	3.668237877035466
39500000	-6968.011908338078	-6991.23829827615	23.226389938071932	-6991.23829827615	0.2036377690906082	1.2416893596494458	0.9821097734947447	0.03813654398694814	0.1959467224324418	2.4296818795751354	0.23096642332077102	0.22814535243800674	0.30637415734225315	0.23451406689896998	0.17978211122909807	4.90828751574101
39504000	-6971.548690869966	-6989.243068694587	17.694377824621416	-6989.243068694587	0.20216622288942684	1.2747182190232875	1.0135427186188248	0.07288462716106898	0.2579032140564678	2.1284646120825985	0.2239133044344827	0.2388170445629871	0.3027555841035611	0.23451406689896998	0.20335962785707906	3.8961301852952985
39508000	-6967.990130378036	-6995.657017597055	27.666887219018676	-6995.657017597055	0.2002872476360368	1.2387680965258347	0.9880108713561556	0.0317493135140401	0.18048764612982676	2.1768520940341314	0.21805291306895822	0.2446774359285116	0.3027555841035611	0.23451406689896998	0.19102542468793593	2.6877624746796833
39512000	-6976.902314312016	-6998.532302374437	21.629988062420814	-6998.532302374437	0.17745832283393784	1.1759988000999426	0.9996595861544971	0.044286882715221985	0.21264568772972023	2.4953025672182165	0.21805291306895822	0.24125029116097518	0.3027555841035611	0.2379412116665064	0.2425095788630167	3.0978540939455703
39516000	-6972.774620558632	-7000.65609112175	27.881470563118288	-7000.65609112175	0.19798326201034622	1.2204834014144652	0.9991410020463062	0.03293647128278989	0.18891092230259027	2.171543462160018	0.24170125771950374	0.2175220007835525	0.30283552983043827	0.2379412116665064	0.17602766158281535	3.63585608218288
39520000	-6958.108923937576	-6989.729760842175	31.620836904599138	-6989.729760842175	0.21620642067742615	1.3367929724274747	0.9300075439417274	0.027279341338099016	0.170822292876726	2.324913248066375	0.24134050305619462	0.2175220007835525	0.2973989195042561	0.24373857665599766	0.17879966144503007	2.8849887091830038
39524000	-6975.541071070513	-7001.371501190924	25.830430120411698	-7001.371501190924	0.229500894271024	1.3961022656765367	0.9460308028353138	0.038251569196201735	0.19994272094343984	2.2062470109211425	0.24134050305619462	0.21260216583206995	0.31369515516781804	0.23236217594391828	0.19571992170582833	3.8806858811529863
39528000	-6985.525220354278	-6995.456625234597	9.931404880318606	-6995.456625234597	0.22610046953196147	1.4356676583997487	0.8702428692119379	0.0743786985550933	0.29098556092472466	2.214344558264326	0.25898120914732947	0.22778792965716266	0.2929463532982588	0.22028450789725	0.2743434623161034	3.369858264568375
39532000	-6987.199987634592	-6994.441905521411	7.241917886819521	-6994.441905521411	0.2239678527240602	1.3657783675876911	0.8943235068434652	0.0945621904778266	0.30331142468121725	2.2589858801943543	0.25157028821446625	0.23399508034032973	0.2941501235479549	0.22028450789725	0.300392745860106	3.1567637572454283
39536000	-6972.586846945252	-7000.460395938133	27.873548992881158	-7000.460395938133	0.20698229162997667	1.3173429300884867	0.9658804111331319	0.032284548976636976	0.18285862153403343	2.166750418894566	0.248014749407914	0.23399508034032973	0.2941501235479549	0.22384004670380225	0.1794769702421736	3.2472059300974476
39540000	-6966.344695386928	-6991.546802839949	25.20210745302089	-6991.546802839949	0.20707188040664873	1.2562179835829295	0.9749755430098203	0.03920552512511058	0.19494465928204321	2.302310620977232	0.248014749407914	0.22556359882804522	0.28640118323983016	0.2400204685242115	0.19640930293160147	3.2939176779817965
39544000	-6970.85448357097	-6998.672947852581	27.81846428161175	-6998.672947852581	0.22190425614162168	1.2974272169436247	0.9495583105299382	0.031484342395874484	0.18351678722463202	2.4360341369454503	0.2124137419370674	0.23135541185073596	0.3239642937102163	0.23226655250198114	0.17072085297142664	3.3894559605860057
39548000	-6975.642069889481	-6999.748561594657	24.106491705176538	-6999.748561594657	0.21025767120650765	1.3195911867009074	0.9327685954918831	0.044811864081585634	0.22013556737694925	2.2040261213311227	0.23692396070617144	0.19669910211355132	0.3341103846782969	0.23226655250198114	0.22316462775619003	3.527097709834623
39552000	-6962.538392759078	-6999.700696840898	37.16230408181977	-6999.700696840898	0.22899216660494728	1.332006174493594	0.9391297964139778	0.016603560557777525	0.12970216104060328	2.2363900965996177	0.23554661725563747	0.1980764455640853	0.3341103846782969	0.23226655250198114	0.1394898229436902	2.430457990502103
39556000	-6974.322353321198	-7001.916378718301	27.594025397103216	-7001.916378718301	0.1991808067738292	1.3363855178774733	0.9121154303540197	0.023454368172795597	0.17061399759205775	2.119583329272454	0.23018205490375523	0.20344100791596753	0.33336164094371046	0.2330152962365676	0.19463531207114942	3.115975296772415
39560000	-6988.689818144314	-6998.310693203699	9.620875059384973	-6998.310693203699	0.23071320269122142	1.4736107065552422	0.8316877897405152	0.08568499855725427	0.3367853027124389	2.0417492704484865	0.23259218393051628	0.21725966793499038	0.3309515119169494	0.21919663621754476	0.355602365203227	3.723945766407389
39564000	-6990.949733864349	-6996.9992403550905	6.049506490741919	-6996.9992403550905	0.2323620692873156	1.4527169059526512	0.8084646882018541	0.09683272850348018	0.34184859822540337	1.9914074380736002	0.22635591150159232	0.22031404375658642	0.3026689735841275	0.2506610711576946	0.38272666288979573	3.073768650919461
39568000	-6968.947436624949	-6996.186166777836	27.238730152887403	-6996.186166777836	0.22785000847896303	1.3811774686897274	0.9158080260867021	0.0360234004649034	0.19522611116284208	2.27371864942887	0.22635591150159232	0.22031404375658642	0.3026689735841275	0.2506610711576946	0.18035426367470953	3.7793305773268946
39572000	-6964.750096971991	-6991.492610474057	26.74251350206586	-6991.492610474057	0.20706327363854055	1.2346896866451642	1.0117974199112056	0.03572006226618672	0.1870602194152209	2.1289651913877936	0.23512877130385942	0.22031404375658642	0.30611376575832994	0.238443419181225	0.19669229557601578	3.928632136048301
39576000	-6981.1171021135915	-6991.158658867467	10.041556753876044	-6991.158658867467	0.22789960231232909	1.3942528642242844	0.8968636519061598	0.07913742593425657	0.29845820600092504	2.3244958066366013	0.23512877130385942	0.23276016818997047	0.2936676413249459	0.238443419181225	0.30560739154448463	4.3101592817275
39580000	-6977.188498345068	-6994.228742918631	17.04024457356291	-6994.228742918631	0.24161369713265476	1.4131600128443007	0.9189067165922393	0.052918909178555185	0.23080732861058897	2.2609968335024746	0.23512877130385942	0.23276016818997047	0.2936676413249459	0.238443419181225	0.22621545642630644	4.817416295307615
39584000	-6971.55299061441	-6997.058883465438	25.505892851027916	-6997.058883465438	0.2206400619697934	1.3603010070307255	0.9107277580416542	0.03765729901525467	0.20361595517859976	2.2349165487363987	0.23199672354450696	0.2238486412783871	0.2936676413249459	0.25048699385216083	0.2081529024723923	3.1365319276821384
39588000	-6979.014679319386	-6996.740268855262	17.72558953587622	-6996.740268855262	0.20449372201768967	1.24514777436023	0.9834619609206374	0.05387654333024513	0.23093609330149228	2.181987080538926	0.2528283991682391	0.2238486412783871	0.292877942713205	0.23044501684016955	0.2814647468482434	3.3081191534948164
39592000	-6973.87031091099	-6991.950731126149	18.080420215158753	-6991.950731126149	0.19139965349650537	1.3191740424465195	0.9338722179476819	0.06214181969926274	0.251132806294407	2.0957588696168425	0.23800787262281947	0.23866916782380676	0.292877942713205	0.23044501684016955	0.2548986697504	4.101672244412557
39596000	-6978.541110702209	-6994.610638977867	16.069528275657838	-6994.610638977867	0.20058803549636092	1.261210130471596	1.0058112686409204	0.0719214973951163	0.2885210814309811	2.3118821080751597	0.23800787262281947	0.2179610589563346	0.3113267987074088	0.23270426971343788	0.24790067345493558	3.7591876279828838
39600000	-6973.85330667069	-6995.845444563206	21.992137892516674	-6995.845444563206	0.22206856245289702	1.343619212262438	0.9477889566204524	0.043043286670202956	0.21864552991649458	2.1624678435634777	0.23800787262281947	0.2179610589563346	0.3113267987074088	0.23270426971343788	0.19541887368203356	4.9329950289830755
39604000	-6963.570781634911	-6995.585773174486	32.01499153957465	-6995.585773174486	0.22002035539969478	1.3460443045596864	0.9400271669929872	0.023672724992501865	0.16214753040568486	2.1333432185241468	0.24090669746349366	0.2179610589563346	0.30842797386673465	0.23270426971343788	0.1867012214260571	4.15231113491227
39608000	-6990.933509988314	-6992.882687373685	1.9491773853712249	-6992.882687373685	0.23360374330819764	1.4437579609063387	0.8761299411791134	0.14132721788588704	0.40720041338506613	2.4940459899712226	0.24090669746349366	0.2179610589563346	0.30842797386673465	0.23270426971343788	0.33295074215053566	3.5869872786967147
39612000	-6980.093620828368	-7006.618426030671	26.52480520230295	-7006.618426030671	0.2220399005178028	1.3952366391939335	0.9225664106449825	0.03394768824875556	0.1915471139709291	2.0688362855977163	0.23894259631954057	0.2179610589563346	0.3103920750106878	0.23270426971343788	0.18636193076412513	3.550497799431565
39616000	-6960.013452754193	-6989.331485233659	29.31803247946539	-6989.331485233659	0.19635835707411267	1.2375727822978986	1.0270843346837972	0.028493987370942327	0.16521562009031016	2.269051730750876	0.2249106620319134	0.2248663968586321	0.3034867371083903	0.24673620400106505	0.17525209392956664	3.314955887885054
39620000	-6977.142322627558	-6994.668440615946	17.526117988387725	-6994.668440615946	0.2112338207484921	1.288377952766218	0.9599604089112508	0.05572443551602324	0.2416157834426574	2.1476380564383	0.2249106620319134	0.2248663968586321	0.3034867371083903	0.24673620400106505	0.2600555039777089	3.702759359635189
39624000	-6973.523296024675	-6984.624943934882	11.101647910207618	-6984.624943934882	0.2462890150684524	1.414423191230333	0.8662509466744309	0.06422873344463498	0.267553451003878	2.415357412766237	0.23856627880236322	0.2248663968586321	0.3034867371083903	0.23308058723061523	0.2830224094864764	3.5825702286955017
39628000	-6969.5145573072705	-6993.189935431689	23.67537812441895	-6993.189935431689	0.22878994285585452	1.3922818528789924	0.8619177203431884	0.028076426920458045	0.1836926422771187	2.2494638038910693	0.23856627880236322	0.2248663968586321	0.3034867371083903	0.23308058723061523	0.1846608267541072	2.1977767618104136
39632000	-6971.502475202661	-6990.565016326966	19.06254112430455	-6990.565016326966	0.22349282154026837	1.4138236279070628	0.920071290795935	0.049124469989329206	0.23537484569255146	2.269992862720064	0.23922805208733106	0.2248663968586321	0.3034867371083903	0.2324188139456474	0.23639166298848935	3.251937486762695
