#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="38" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
27820000	-6965.822655955464	-6991.562171439694	25.73951548423009	-6991.562171439694	0.24761080868938426	1.4204118649598834	0.9070327226800676	0.031297291275691	0.1789954389398948	2.3189338240272357	0.2231480246480876	0.21941970023339905	0.3146133720719344	0.24281890304657916	0.16899514791160744	4.352767206024237
27824000	-6987.502692759838	-6994.4647965876275	6.962103827789421	-6994.4647965876275	0.25154346949828527	1.4238453831382345	0.8879311447679734	0.09625331625448191	0.3005397874398985	2.224795885853845	0.23668515832918027	0.2302678411771803	0.30107623839084174	0.23197076210279793	0.2770556869433672	4.410327609186927
27828000	-6962.051619117894	-6989.433544086491	27.3819249685968	-6989.433544086491	0.22470408555350985	1.3094847222262822	0.9212358111223409	0.0326488313726404	0.18592278516225497	2.124767415928204	0.2342430650258631	0.22364625685310385	0.3076978227149182	0.23441285540611512	0.18843538257863132	3.671352726600701
27832000	-6973.666387367364	-6992.119682377762	18.45329501039746	-6992.119682377762	0.22854056752366797	1.370566444020322	0.8643494755521869	0.05370047858108739	0.24903498211571162	1.954038650908064	0.2351143128977427	0.22364625685310385	0.3068265748430386	0.23441285540611512	0.23274096518705636	3.1464053445498332
27836000	-6972.485078615037	-6991.576843984099	19.091765369061587	-6991.576843984099	0.23109265985494834	1.3931419523693171	0.8710703802867962	0.04760068765910066	0.23225872893191996	2.3992134041887336	0.2351143128977427	0.22364625685310385	0.3068265748430386	0.23441285540611512	0.2452847800546826	2.5597890061006994
27840000	-6978.641663893875	-6995.307664659017	16.666000765141376	-6995.307664659017	0.25325893700497737	1.4884266859391382	0.8192715021542395	0.0490930425519419	0.2528883183370485	2.3024748107163564	0.2351143128977427	0.22364625685310385	0.2893970874509207	0.25184234279823303	0.2869302158038761	3.618121203200569
27844000	-6983.043131935764	-6995.841726459128	12.798594523363745	-6995.841726459128	0.22202977840112884	1.4062479655682607	0.8934713910896632	0.06521459606370468	0.26333402876661655	2.349977065483994	0.2351143128977427	0.20646228941929495	0.2965519476181307	0.261871450064832	0.23069006652789248	4.41078541292181
27848000	-6963.153056421425	-6994.3747846556935	31.221728234268284	-6994.3747846556935	0.21520835066271762	1.2905210416510875	0.9436625561416855	0.026232614139079777	0.17219050079937115	1.9891511824208463	0.2351143128977427	0.20793447126257036	0.32785303448260034	0.22909818135708693	0.19130336447964405	3.9957600903438224
27852000	-6975.320620670027	-6989.775837165292	14.455216495264539	-6989.775837165292	0.21548586392997846	1.2275353045606292	0.9762270971997898	0.06371000540508569	0.25059256903475885	2.051676518712026	0.2351143128977427	0.20793447126257036	0.30404770244024804	0.25290351339943923	0.2521214965107507	2.5708019527542034
27856000	-6979.567974020971	-6987.3549514910455	7.786977470075188	-6987.3549514910455	0.2268931391664105	1.3339706687206239	0.9378745840268574	0.10669084275833203	0.3150071910156099	2.0719145504284855	0.24204942175440997	0.20793447126257036	0.30950232646867465	0.24051378051434533	0.2964233596115037	2.98655001925984
27860000	-6972.83115294196	-6995.240583769098	22.409430827137513	-6995.240583769098	0.1837462383039364	1.2200544565622788	1.0121906245312895	0.042930022171608705	0.20218651519270972	2.2683615830682373	0.22921986566796215	0.23104569909131856	0.29054762483618374	0.24918681040453586	0.19302296199361935	4.0687767877401715
27864000	-6978.281505362967	-6995.108208091174	16.82670272820634	-6995.108208091174	0.2389649563841621	1.441606428483307	0.8444082491956291	0.06454377738181187	0.2758105439125103	2.2583268809677035	0.21799940053385577	0.23104569909131856	0.3144881874688607	0.23646671290596524	0.25616464026051994	2.799873748080498
27868000	-6969.924634034549	-6992.905006162962	22.980372128413016	-6992.905006162962	0.24624200377647326	1.361902730994047	0.9254549370084272	0.041278791733768624	0.20674620790494758	2.2859389372216032	0.21799940053385577	0.23104569909131856	0.3144881874688607	0.23646671290596524	0.20851585146727444	3.0994324052030042
27872000	-6967.321324373147	-6993.149747606119	25.828423232971577	-6993.149747606119	0.18648380895837866	1.1637405748156087	1.0442644968843844	0.033573765713445024	0.17414483394165028	2.2834585651875634	0.21974382680387414	0.23104569909131856	0.3096819661520206	0.23952850795278696	0.14107571504197716	4.102675881770792
27876000	-6946.383573470961	-6989.297420762066	42.91384729110524	-6989.297420762066	0.21033020260599086	1.281510748065531	0.9558825484608369	0.012902744949812634	0.11435501623522339	2.1734666081954233	0.22442047560762862	0.23104569909131856	0.307069119455053	0.2374647058460001	0.1014334641721429	3.073969816268565
27880000	-6959.38709330853	-6990.328649936701	30.941556628171075	-6990.328649936701	0.20566846023561408	1.247522115277096	0.9570102001818932	0.023854275223578823	0.16209426622403725	2.546126948361293	0.2283613356464339	0.22939138872174836	0.30073150357073475	0.24151577206108332	0.16010695657361088	2.8573599757904216
27884000	-6992.974219119459	-6998.066290619509	5.092071500049983	-6998.066290619509	0.21304337373167476	1.3938374982404675	0.910709477082683	0.10027410823382374	0.3227473433517274	2.078028086648138	0.2261875788697988	0.23156514549838347	0.30073150357073475	0.24151577206108332	0.37516680652707834	4.151606510604116
27888000	-6966.041603760095	-6989.025958160379	22.98435440028369	-6989.025958160379	0.1927548455363818	1.2146862419603133	1.022276034386106	0.04621966625342698	0.2146270666494793	2.215134764432631	0.2261875788697988	0.2283050196336358	0.30073150357073475	0.244775897925831	0.2038653077233738	4.3193625974510645
27892000	-6960.467347296739	-6992.678578120405	32.21123082366632	-6992.678578120405	0.20910956285912735	1.2499233797640603	0.9672462233013077	0.024073319968956897	0.15973553032389703	2.2284806228840552	0.2261875788697988	0.2283050196336358	0.30073150357073475	0.244775897925831	0.15668193747835013	3.336376979895314
27896000	-6964.651128968255	-6998.26888282806	33.6177538598046	-6998.26888282806	0.2098134200902173	1.2825061226985637	0.9504818059881783	0.0228826727962378	0.15580699704414505	2.285471319837416	0.2244380821933338	0.2283050196336358	0.3115973599887394	0.23565953818429133	0.17448558847334822	3.016120402708264
27900000	-6958.548930521478	-6988.594348196258	30.045417674780015	-6988.594348196258	0.19674548086064492	1.2068477653407992	1.037680470730089	0.026133399996152187	0.15419985242109288	2.3646995332042535	0.2256561005332712	0.22837786680121533	0.3103064944812225	0.23565953818429133	0.16720930684797836	3.9938605193955783
27904000	-6957.677456004756	-6996.476838913626	38.79938290887044	-6996.476838913626	0.1956667413744658	1.3000879344470322	0.9834605060850069	0.0179014635365193	0.13673245834984754	2.107089777960378	0.2256561005332712	0.22837786680121533	0.31532003075382026	0.2306460019116936	0.16061586720117452	3.917327464756507
27908000	-6962.098757922298	-6991.258024275156	29.15926635285722	-6991.258024275156	0.23308243413681085	1.3330564255244257	0.9551909327346634	0.03622263313705727	0.1925415131271838	2.0810240395804973	0.2256561005332712	0.22468999377283472	0.3047857586037137	0.24486814709018076	0.17107128419298945	3.373282537516682
27912000	-6978.304993988063	-6996.722824654243	18.417830666179874	-6996.722824654243	0.21847160688277645	1.2789848142759477	0.9899868707253323	0.05222520495546499	0.21865651932145297	2.3312645845292606	0.24547358863433655	0.20904103545967093	0.3047857586037137	0.2406996173022792	0.15643817634472945	3.8082877452020902
27916000	-6981.213758952629	-6994.518293740038	13.304534787408105	-6994.518293740038	0.26723080501665125	1.5433783224587845	0.8366518733384715	0.06935489320259239	0.28752428301861394	2.197145156919448	0.23714165207065452	0.20904103545967093	0.3264158469400777	0.22740146552959722	0.27639624607788427	3.8822934547291856
27920000	-6996.227367830206	-6991.496883902313	-4.730483927892934	-6991.496883902313	0.2710423585563815	1.6009980058739188	0.7927359472686045	0.12631937971498441	0.3901940474565366	2.260353986716926	0.23714165207065452	0.2111568198234917	0.29243587098632395	0.2592656571195302	0.3781999457075641	5.512708022193365
27924000	-6975.252352407898	-6993.9994523466585	18.747099938760808	-6993.9994523466585	0.24361449606418664	1.4250610463862419	0.8501779578382784	0.04305571089664232	0.22005225608197024	2.1325088706051982	0.22087456367101432	0.23915267882289482	0.29243587098632395	0.24753688651976727	0.18954753271323374	2.4728729342555344
27928000	-6969.182228748075	-6990.415460759773	21.233232011697638	-6990.415460759773	0.22163128019012326	1.3159392087460904	0.936790556677728	0.039012566036901834	0.20301920657460087	2.390077808762047	0.22087456367101432	0.2315609867383274	0.30002756307089135	0.24753688651976727	0.20290971132497757	4.916443433466874
27932000	-6968.404907566705	-6993.116332062492	24.71142449578639	-6993.116332062492	0.22428763581723227	1.380183617185973	0.9197441101590614	0.02984265600473728	0.17903178760306446	2.3952326864701554	0.22838937806992887	0.22116425157367503	0.3144163169884381	0.23603005336795843	0.171999080628422	4.871809284836841
27936000	-6982.4065162146935	-6989.464749650878	7.058233436184733	-6989.464749650878	0.2379824794588286	1.4173223127617343	0.8346864221822877	0.07529276942501668	0.31850871059970043	2.122269955154499	0.23533885638581262	0.22712144918829238	0.3005286934325093	0.23701100099338612	0.3918597884157364	3.3846999482865554
27940000	-6961.94317997351	-6986.214547294942	24.271367321431704	-6986.214547294942	0.21435963444555475	1.3523522288460292	0.9270547103877717	0.03463290875071341	0.197329080149568	2.3944886517827055	0.23533885638581262	0.22843858960246338	0.29921155301833835	0.23701100099338612	0.22732221774453507	3.6412669553953085
27944000	-6965.375153889046	-6997.905928247648	32.53077435860278	-6997.905928247648	0.2160730811915448	1.3379008341831224	0.9629097344060263	0.02368914663595872	0.15369606015915116	2.300628709323155	0.2304714792692352	0.2333059667190408	0.3006226138737074	0.23559994013801708	0.1807849475444975	4.307976137667509
27948000	-6971.459600793144	-6994.396888741368	22.937287948223336	-6994.396888741368	0.20598497088396545	1.3766247328328884	0.9281967273017504	0.03633314905698934	0.20314998447580276	2.1986882264600163	0.23667613368930676	0.22710131229896924	0.3006226138737074	0.23559994013801708	0.2118436108218311	2.8107741889826605
27952000	-6969.3218144044795	-6997.773719824734	28.451905420254526	-6997.773719824734	0.23718394264748985	1.4225542658184775	0.9145985338750154	0.02684717537613576	0.17807520726317466	2.0021325469265587	0.2316413316973894	0.2321361142908866	0.3006226138737074	0.23559994013801708	0.20376486377653236	3.382231018819639
27956000	-6980.770431934181	-6988.180515542971	7.410083608789706	-6988.180515542971	0.20265531178521748	1.409156924233908	0.9076549205357122	0.06599685220971517	0.2889234732033271	2.236011402891189	0.236926936959168	0.22040905553733903	0.312349672627255	0.23031433487623848	0.4124220387804095	3.4394395368941164
27960000	-6969.569454759762	-6994.042025483828	24.47257072406573	-6994.042025483828	0.24140062216052666	1.4356030911961144	0.9043753392594969	0.03628352059395386	0.20218637477344534	2.166205451525344	0.236926936959168	0.22040905553733903	0.30569581282297287	0.2369681946805206	0.23073889370560202	3.522490906831119
27964000	-6973.469648334543	-6995.718334268956	22.248685934413007	-6995.718334268956	0.20087251616722776	1.2489897744932634	0.9759269964860533	0.047889363454509455	0.21656767822236664	2.172439999752364	0.21836867112841835	0.2354942407684965	0.30916889342256504	0.2369681946805206	0.2082331083435591	4.035607448922456
27968000	-6971.738848008705	-6991.563561837304	19.824713828599627	-6991.563561837304	0.19418834880166605	1.2708808912386726	0.9720353113100546	0.052048609147883784	0.23624438194316855	2.2538518219871873	0.21836867112841835	0.2354942407684965	0.30916889342256504	0.2369681946805206	0.22119947265687284	3.670278587892488
27972000	-6971.198612062683	-6998.318150573744	27.119538511060043	-6998.318150573744	0.2015033569351285	1.2703639161751916	0.9527239569584194	0.032799802924553256	0.176518686210578	2.1825184750110695	0.2274308958664107	0.2287366323552899	0.30580022979125704	0.23803224198704287	0.19366717397908187	3.258354861911011
27976000	-6958.884633190103	-6998.324378925749	39.43974573564636	-6998.324378925749	0.20305802030255685	1.2433489668582138	0.9909131958305466	0.01511378899767605	0.1269262436036902	2.4230096483283607	0.2274308958664107	0.2287366323552899	0.30580022979125704	0.23803224198704287	0.1469264479009342	4.177343173626665
27980000	-6961.561029701941	-6983.722099420887	22.161069718945804	-6983.722099420887	0.22633223466996796	1.343601457874432	0.9476130577745001	0.0481968376627586	0.2275520286070037	2.2643709728990897	0.2368348542068569	0.21381064434504554	0.30580022979125704	0.24355427165684101	0.24016689665036864	3.257769408334688
27984000	-6964.446287910781	-6999.641597148027	35.19530923724617	-6999.641597148027	0.22699814055276127	1.4060470626595325	0.9418954066768233	0.021170262925193403	0.14921828048244054	2.20291031730405	0.23963056429226104	0.21833337046197362	0.3024139033047677	0.23962216194099817	0.17286874508461028	3.793044259183676
27988000	-6967.222894219296	-6990.021050830013	22.79815661071711	-6990.021050830013	0.23385066480575936	1.3748533952357211	0.907489922377165	0.038587590679643465	0.20807031839293183	2.2373529705060036	0.21959872641849276	0.21870785638577583	0.3024139033047677	0.25927951389096426	0.2302541294045505	3.5803696410382737
27992000	-7003.646080563061	-7000.421051262591	-3.2250293004698714	-7000.421051262591	0.2582440175290747	1.5882555867297687	0.7601027734626663	0.23784054248590794	0.5405927532900405	2.243384341597436	0.23522004610148411	0.2219918998395393	0.3158793898668903	0.22690866419208694	0.4405450419856186	3.4904465364185584
27996000	-6965.372076218983	-6987.855394977363	22.483318758380168	-6987.855394977363	0.2076696809611539	1.284597917447371	0.9350349346460848	0.045332873598222675	0.2131910574971203	2.3308640926994375	0.21978567584864359	0.2219918998395393	0.31595882133034053	0.24226360298147723	0.1666059213417359	2.345732752948686
28000000	-6962.487610799375	-6989.754794206752	27.26718340737756	-6989.754794206752	0.202435785220404	1.2175569867873994	0.9816007855219208	0.03494897524520477	0.18833673114205848	2.3184042348343676	0.22422259118195567	0.2210611186020461	0.3109732435561326	0.2437430466598663	0.18425609043831917	3.51116241737578
28004000	-6966.320377777067	-6993.59643507232	27.276057295252798	-6993.59643507232	0.19593299518181367	1.235522431107653	0.96041255731471	0.035740871795702414	0.1901260511541407	2.226430070024493	0.22422259118195567	0.2426324800730729	0.2894018820851058	0.2437430466598663	0.19769054272257247	4.063960393383688
28008000	-6969.138160186953	-7000.208950401051	31.0707902140971	-7000.208950401051	0.20140357301673084	1.1864169240388265	0.9919618364007036	0.029041512613027946	0.16829425196004585	2.2709566727957506	0.2192143509595156	0.24764072029551296	0.2894018820851058	0.2437430466598663	0.18273370647427545	3.1062699522850874
28012000	-6968.680664107698	-6994.6582101884005	25.977546080702236	-6994.6582101884005	0.22829847425288402	1.3103977144136283	0.917297221310166	0.03354856483013206	0.18675519321282869	2.312424463509204	0.2196215192581386	0.24764072029551296	0.2894018820851058	0.2433358783612433	0.23496444616053133	3.694605523705093
28016000	-6981.12227707569	-6991.521118862702	10.39884178701153	-6991.521118862702	0.1991634184684885	1.1869814326105792	0.9929746143158458	0.06547397875016785	0.2506615990711761	2.2780983535277253	0.22507885940849254	0.24764072029551296	0.2894018820851058	0.23787853821088936	0.3137578619318146	2.452270946798321
28020000	-6973.19985939688	-6990.49936998484	17.29951058795993	-6990.49936998484	0.20992132395135013	1.3234748615031928	0.966829447884422	0.06272051967011265	0.24363881470177326	2.157606923261898	0.2412495016617618	0.2173606694900411	0.3035112906373084	0.23787853821088936	0.22720201591893902	3.9333703957711204
28024000	-6973.907477927984	-6991.803837915929	17.896359987945097	-6991.803837915929	0.21463848751709372	1.3973277491357514	0.9005451191508367	0.048003264462301264	0.23887561685116815	2.4596816050318373	0.2321311699828429	0.22647900116896	0.3035112906373084	0.23787853821088936	0.2895256248593732	2.9061369274228075
28028000	-6959.022512592382	-6991.323603492207	32.30109089982582	-6991.323603492207	0.19381629306271042	1.229518343516692	1.0266756527364913	0.022787178925235553	0.1448668700116106	2.4794223559282313	0.24170326249764373	0.22647900116896	0.2939391981225076	0.23787853821088936	0.16157341641051917	3.7280289820580554
28032000	-6979.68222441914	-6995.541718960773	15.859494541633634	-6995.541718960773	0.20159081194004036	1.1658393563165539	1.077047292800367	0.06815814630597108	0.24985846268299874	2.128323514249362	0.22975875136270038	0.23005237357732145	0.31569387503781404	0.22449500002216483	0.20535597785108975	3.7269972788207757
28036000	-6973.942336220459	-6991.143819036803	17.201482816343443	-6991.143819036803	0.22274234693894712	1.2633378400177169	0.9642848788692442	0.04963277465690025	0.22633096697847188	2.210053348759609	0.22128337942580917	0.23005237357732145	0.31495925075204173	0.23370499624482838	0.2872153209924027	3.931841255794002
28040000	-6971.299885194434	-6992.131375592546	20.8314903981116	-6992.131375592546	0.23371136805911683	1.3013196931128186	0.9680227289798892	0.04215418040033612	0.19916619955456194	2.1241249954691352	0.23136872876341588	0.23005237357732145	0.304873901414435	0.23370499624482838	0.24232620791824824	4.004499497012579
28044000	-6977.454941934196	-6998.090282222761	20.6353402885655	-6998.090282222761	0.23603507075431648	1.410341395402404	0.9242963962693167	0.04739968153576946	0.21288327290276604	2.2822723574786625	0.2097343290091269	0.23005237357732145	0.304873901414435	0.25533939599911737	0.19006804532183122	3.88315258124703
28048000	-6974.270589539084	-6990.39979833635	16.129208797266323	-6990.39979833635	0.24457756954333693	1.3117879408838207	0.918127489828156	0.06049209398902623	0.24910052243244188	2.294258020900628	0.21484208091758972	0.23005237357732145	0.3072882837042488	0.2478172618008407	0.23699938200521797	3.3510806071109203
28052000	-6973.56488039281	-6991.252872804777	17.68799241196795	-6991.252872804777	0.2260120003869059	1.3216246129551823	0.9257372508629713	0.06565739540767862	0.25619923950716855	2.16685936584454	0.23336050152322058	0.23005237357732145	0.3072882837042488	0.22929884119520985	0.2607738622410791	2.862838053281494
28056000	-6969.723794728103	-6996.4829110389655	26.759116310862893	-6996.4829110389655	0.23726483048271607	1.3768180564392485	0.916220601868136	0.03220045746095656	0.18236676762927395	2.233075648314029	0.2309528393841941	0.23413366415356754	0.2941760519917245	0.24073744447051457	0.23595996407280043	3.587863004031542
28060000	-6971.978330143085	-6995.942153642864	23.963823499778055	-6995.942153642864	0.2100371093895429	1.2628042195268259	0.998874639332297	0.03907516122202368	0.19780974588595118	2.4868052158295106	0.2309528393841941	0.23774622086205668	0.2941760519917245	0.23712488776202542	0.22327493820448216	4.087956140594024
28064000	-6978.7854495693555	-6995.758093950977	16.972644381621535	-6995.758093950977	0.19172467354407513	1.2820642802029671	0.97637534847573	0.056966767846132596	0.2373244105180015	2.0504317543077817	0.22332452071292042	0.23774622086205668	0.30180437066299814	0.23712488776202542	0.2633538162126055	2.8117250074376403
28068000	-6972.097436706868	-6986.55538154087	14.457944834002097	-6986.55538154087	0.1880529695688572	1.2340865984483755	1.0101717587320092	0.05765785251218813	0.25180189407042397	2.270457002339593	0.22332452071292042	0.23774622086205668	0.30180437066299814	0.23712488776202542	0.3050957662077393	5.086236012422598
