#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="38" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
28048000	-6978.299186537542	-6996.568379703886	18.269193166345055	-6996.568379703886	0.20768519660002827	1.293982537041199	0.9149131318957782	0.04926678885441929	0.2211676270988157	1.9965368247428694	0.22132687143102747	0.22983834419221988	0.3070106151568982	0.24182416921985586	0.2794089711411259	3.353955605601704
28052000	-6968.653171901739	-6990.735456253265	22.082284351525217	-6990.735456253265	0.21949003386094582	1.2966273937329529	0.9497190332838719	0.03753071370885661	0.19976063990748355	2.118712477125221	0.22132687143102747	0.2316713282470878	0.3051776311020303	0.24182416921985586	0.2436139826928199	5.478206247450956
28056000	-6977.713268463751	-6990.174541205033	12.461272741282249	-6990.174541205033	0.21323709882606276	1.301339841672179	0.9604694668059978	0.0657590344152196	0.2547441152689785	2.263263511576827	0.22132687143102747	0.2316713282470878	0.3051776311020303	0.24182416921985586	0.241664324057019	5.397751890572443
28060000	-6974.6731677908765	-7000.489633258793	25.816465467916288	-7000.489633258793	0.18693164412109997	1.232296583276709	0.9834504516617866	0.03579651885669171	0.18861510925846323	2.2988709551173683	0.23796578222806172	0.23312150060114067	0.28853872030499605	0.240373996865803	0.2192822753374193	3.4766925722984077
28064000	-6975.334511379605	-6995.545909607015	20.211398227410147	-6995.545909607015	0.2027769640743528	1.2493728293148187	1.009213963270448	0.04674751254510872	0.21691031337845398	2.210043957595502	0.2208159990213778	0.23312150060114067	0.30568850351168	0.240373996865803	0.24098685946154955	2.6208320887281924
28068000	-6982.66632740578	-6990.351452160492	7.68512475471236	-6990.351452160492	0.19834360822281397	1.2483003432187982	1.0251925681755176	0.09857519325976068	0.2916500775259	2.0837970758316438	0.2208159990213778	0.23312150060114067	0.30568850351168	0.240373996865803	0.2370711572266311	3.8531771976072435
28072000	-6960.96021275802	-6993.100269274355	32.14005651633483	-6993.100269274355	0.20958083935006439	1.261244523450889	1.0088780545402554	0.02441757657493276	0.15163862044653145	2.3053320672100797	0.22866754830371788	0.2312513479392181	0.30568850351168	0.2343926002453855	0.1689403588918746	3.51784311634031
28076000	-6960.484322218716	-6989.726475970724	29.242153752007425	-6989.726475970724	0.20707924000351022	1.3494489410554005	0.9335765853984072	0.028645714040236064	0.17994236843855804	2.292970931797887	0.22866754830371788	0.2312513479392181	0.30568850351168	0.2343926002453855	0.20640528457712687	3.583080393502065
28080000	-6965.168890407564	-6991.419639546864	26.2507491393003	-6991.419639546864	0.1924473135784797	1.2230027797331338	1.0036659181681131	0.036855022081002345	0.1883789005462391	2.3165097989752423	0.22700879998236323	0.2312513479392181	0.3038861154480215	0.23785373663039863	0.19205292086424464	3.9633255858298826
28084000	-6987.733112362197	-6996.964685406745	9.231573044547783	-6996.964685406745	0.186143416148096	1.2267497074161686	0.9938505387599781	0.08554189025529149	0.3027107260939733	2.428544399524319	0.23250089685196626	0.2312513479392181	0.29839401857841846	0.23785373663039863	0.3297247027469519	4.236238585067374
28088000	-6951.75453328768	-7003.000069041091	51.245535753410536	-7003.000069041091	0.20538483338092448	1.3376822043698036	0.955037400969127	0.00647013872015855	0.08299315372003602	2.106422772130289	0.23250089685196626	0.2218613712896031	0.30778399522803346	0.23785373663039863	0.12388621366399478	2.862666206632203
28092000	-6977.987759345193	-7006.221085503419	28.233326158226113	-7006.221085503419	0.1894603368207562	1.2571613876151644	0.9614217715749365	0.031313193018807216	0.17766006998995904	2.2570805088928285	0.23250089685196626	0.24451338417579313	0.2819040304917722	0.24108168848046987	0.19491920016921513	3.545786321171798
28096000	-6987.096496148147	-6998.608445739822	11.51194959167502	-6998.608445739822	0.23277060608823172	1.4556089652026605	0.9267426404503751	0.06669560850738572	0.2620685760028674	1.9610238343267248	0.24683737595985555	0.21161610941424236	0.30257222929690025	0.2389742853290033	0.3071374519729303	4.282102416639871
28100000	-6965.296788513786	-6990.373014125015	25.076225611229066	-6990.373014125015	0.21672094502133077	1.367177370343065	0.8932570786661477	0.03302147512540525	0.18922763355835365	2.0627876497896094	0.24683737595985555	0.21872252948454013	0.30768134616579307	0.22675874838981275	0.23960188527164739	3.622169253586795
28104000	-6964.3922522829625	-6995.874288944643	31.482036661680354	-6995.874288944643	0.2154817643943416	1.356529236725941	0.9320870034887023	0.025397120374531942	0.1656856291655625	2.2435116616985677	0.22944127621231197	0.21872252948454013	0.32507744591333665	0.22675874838981275	0.16552378066830156	3.4884560746807396
28108000	-6967.332435950727	-6994.130221058053	26.797785107326117	-6994.130221058053	0.2112320603805512	1.3117560666028614	0.9337988109420444	0.03107307588156501	0.18012309774974672	2.1745336627031113	0.24194596590593742	0.22413268201589748	0.3117433260805953	0.2221780259975713	0.18466761593557718	5.147073627609073
28112000	-6957.386083124044	-6990.022312229583	32.6362291055397	-6990.022312229583	0.22104150963973015	1.3196275618712014	0.9271602632840168	0.02085183257128683	0.15326809086808865	2.2218511778210126	0.24194596590593742	0.22413268201589748	0.2913655011057143	0.2425558509724523	0.16749361524674986	3.0347487544831893
28116000	-6967.687622813204	-6993.90763790159	26.220015088385754	-6993.90763790159	0.17432451330303225	1.1952041043745272	0.9965853510918761	0.03748761363644695	0.19729309628685798	2.1729256527218075	0.24194596590593742	0.23610934852430276	0.3046829270778799	0.21726175849188148	0.2001481492463008	3.319381444342979
28120000	-6967.826989980706	-6993.386472312112	25.559482331407096	-6993.386472312112	0.19634832900080218	1.2352306351198572	0.9922629846863715	0.037548384669182124	0.1975852686217702	2.2888054616462683	0.24194596590593742	0.2079728765139978	0.3046829270778799	0.24539823050218645	0.19116665477964734	2.8056350708039903
28124000	-6954.877637339862	-6996.976775171316	42.099137831453554	-6996.976775171316	0.21762893702948038	1.288236900578515	1.0055381365614111	0.013534072658737085	0.11585135529470389	2.1340614229054378	0.23975818157379486	0.23541029241493655	0.28243166325530467	0.2423998627559656	0.14392478186286384	2.8745828398820703
28128000	-6985.733887371529	-6999.733216943169	13.999329571640097	-6999.733216943169	0.21496943776610353	1.3157803244302044	0.9518506900382597	0.06573196059058124	0.25663129505936627	2.244581517537631	0.2268394907451663	0.23954564077667026	0.29121500572219955	0.2423998627559656	0.2529552372328642	3.1011376298660682
28132000	-6959.636567425922	-6994.679643925312	35.04307649939022	-6994.679643925312	0.20142488491621405	1.2824559622728466	0.9847803500691605	0.021700403113328454	0.14626277560180884	2.153222339955148	0.2268394907451663	0.24016054781024565	0.29060009868862413	0.2423998627559656	0.15639565221732038	2.629910302944502
28136000	-6983.422157655408	-7005.587827554361	22.165669898952416	-7005.587827554361	0.21750655649829015	1.3255280228178157	0.9690012555286356	0.03989594007225533	0.19428038210348617	2.4971108047030923	0.2474251166742552	0.20860601198908918	0.3015690085806917	0.2423998627559656	0.19974124446048033	3.3765759416415944
28140000	-6965.9406393166855	-7002.491643272548	36.55100395586192	-7002.491643272548	0.21959072955785788	1.322133304506575	0.9691924458880817	0.021199280115415914	0.14784626547406265	2.0972413557657723	0.26269630789765397	0.20860601198908918	0.3015690085806917	0.22712867153256683	0.14765065507309727	3.7826751882961394
28144000	-6960.777283180143	-6999.756504587404	38.97922140726154	-6999.756504587404	0.20631555977329066	1.3339249659761547	0.9644044246777553	0.017142478862055784	0.13370780258359988	2.3704747085757343	0.22253985865459422	0.20860601198908918	0.3015690085806917	0.2672851207756266	0.14747156425939947	3.3743916905551634
28148000	-6973.553783092567	-6992.391871492785	18.838088400217742	-6992.391871492785	0.21387842502009738	1.3446317786495983	0.9216374512294013	0.0568025618200299	0.2498876736953972	2.031142518815895	0.2229662617761138	0.20860601198908918	0.3011426054591721	0.2672851207756266	0.2232073453700564	4.254993979438703
28152000	-6974.706587627902	-6990.351578390082	15.644990762180264	-6990.351578390082	0.18790733428150994	1.250597775595909	0.9649944432159755	0.06172860134936131	0.25259779578139163	2.345365077651864	0.23794446714041737	0.24145409654484246	0.3011426054591721	0.2194588308555698	0.27534320146886887	3.4551535548352197
28156000	-6974.238063028838	-6997.855275173149	23.61721214431041	-6997.855275173149	0.20964307305383684	1.3131916295469317	0.9803999245774261	0.03669915311084526	0.19883559932231368	2.2037956762726036	0.23794446714041737	0.24145409654484246	0.28760049810755645	0.23300093820718548	0.20261857437579617	3.852194218543717
28160000	-6966.080517155271	-6999.582103415958	33.50158626068741	-6999.582103415958	0.20527296785932206	1.2641228439268692	1.0256449491397224	0.022805935905029655	0.1543507160842833	2.3981177561991407	0.23147535407798991	0.24145409654484246	0.2897550903955984	0.23731545898157097	0.14724095589577368	3.596291298129026
28164000	-6983.422849660825	-6995.343341147629	11.92049148680372	-6995.343341147629	0.14934971060940722	1.1005609004383259	1.1150706161217272	0.08411163978626494	0.27753093606962725	2.2334334799605013	0.2434356516732733	0.23026730444335614	0.2948933613161495	0.23140368256722277	0.21015754406317164	3.8000644812617828
28168000	-6978.372837937117	-7005.445195878563	27.072357941446622	-7005.445195878563	0.20004147032130076	1.318865377500088	1.0436160822775116	0.03395658538420514	0.18065102046811582	2.47512234889684	0.2434356516732733	0.23026730444335614	0.2948933613161495	0.23140368256722277	0.17808935755235564	3.9207661745017526
28172000	-6952.547498911317	-6989.189317783287	36.64181887196958	-6989.189317783287	0.20312128387007233	1.2719499400122114	0.9804093738886325	0.019981243628280857	0.14422885579589872	2.235421664759691	0.23381085829975806	0.23026730444335614	0.29935589848337935	0.2365659387735082	0.15068343369725476	3.4830662988894368
28176000	-6966.529897563764	-6988.521305472208	21.99140790844383	-6988.521305472208	0.21563124003572437	1.3487750305260442	0.963033807887632	0.04544376396402787	0.21901856855440913	2.142167655981476	0.23381085829975806	0.22908159703654382	0.30054160589019163	0.2365659387735082	0.2358245087471433	2.7076180346870022
28180000	-6968.395964975417	-6988.6561877692475	20.260222793830078	-6988.6561877692475	0.1824302158921662	1.1922656481109408	1.0515999290892544	0.04905524801139338	0.21987145376583514	2.2821375471485763	0.21508111252834194	0.23179672634063922	0.3105992163916808	0.24252294473933975	0.23127800046763494	2.9439528926870366
28184000	-6958.517283144039	-6997.05892935969	38.54164621565212	-6997.05892935969	0.2075066931978097	1.274919452345506	0.9850636490905292	0.018131198342879493	0.1362893708302349	2.1734394771760863	0.22477776725960708	0.22082782771329396	0.31446751973859194	0.23992688528850875	0.14483971319617184	3.064633009173824
28188000	-6977.52372463826	-6989.3035407175	11.779816079240188	-6989.3035407175	0.20237585930496843	1.2282920039762413	0.9847416179408952	0.07139557334546988	0.2727831646813316	2.191221530453723	0.23150298551860107	0.21410260945429996	0.31446751973859194	0.23992688528850875	0.33508495739683125	4.071781616517557
28192000	-6975.532770107034	-6992.011048056278	16.478277949244113	-6992.011048056278	0.21318323897291405	1.247202904368209	0.9891886227899267	0.06939602739327175	0.2636338941614965	2.4787703549168016	0.21524847823012158	0.2281681686817766	0.31446751973859194	0.2421158333495116	0.24665636753106074	3.404759753491419
28196000	-6971.478513889169	-7001.872612658845	30.394098769676308	-7001.872612658845	0.20903887979999103	1.2552340814406522	1.0178630319608937	0.025487783929662007	0.15870296017906252	2.5843969625659073	0.2354086576568589	0.21487191126285968	0.3076035977307715	0.2421158333495116	0.1804509921145065	4.299493654999708
28200000	-6960.996692445033	-6985.688798763268	24.692106318235012	-6985.688798763268	0.2003078016959795	1.2673357772237521	0.9813653223065786	0.0327359750322188	0.19240826882500936	2.240094118236947	0.2348328068451565	0.21487191126285968	0.3076035977307715	0.24269168416121398	0.2030186826597191	3.7419625519349227
28204000	-6966.282930663935	-6995.122672995611	28.839742331675634	-6995.122672995611	0.18845820799481453	1.2121278065747125	1.0155610079079413	0.031530020412816134	0.17265437973272238	1.9947052862827843	0.24204961610460796	0.21487191126285968	0.30038678847132005	0.24269168416121398	0.1899919245307743	3.1476110130400903
28208000	-6982.937375941699	-6997.792968976955	14.855593035255529	-6997.792968976955	0.23993855636307232	1.5933708684894627	0.800728850171807	0.04423695908172534	0.24381775831630167	2.1245064632183794	0.24204961610460796	0.21487191126285968	0.30038678847132005	0.24269168416121398	0.35885052719341604	3.738962723717521
28212000	-6987.250442481273	-6988.81989757137	1.569455090096777	-6988.81989757137	0.29556959178241626	1.7216876971329185	0.7082346750836698	0.0794702961419342	0.35330180387599597	2.3476378034419083	0.24188267353391696	0.21890728677435872	0.30735025394865917	0.23185978574306676	0.4494397711736505	4.224949304072098
28216000	-6958.382265671149	-6992.235615522799	33.853349851649554	-6992.235615522799	0.2014419037261978	1.217735234509402	0.9637616586805028	0.021317636907998455	0.14793541271520733	2.241520638928275	0.21986570122777593	0.24092425908049975	0.30735025394865917	0.23185978574306676	0.17327720159754714	3.330358958346706
28220000	-6969.456001130594	-6997.0722738370705	27.616272706476565	-6997.0722738370705	0.1980005401183868	1.2029802615920495	0.9930289465519906	0.032732438067628704	0.18282303987585843	2.1660433125999936	0.21986570122777593	0.24092425908049975	0.30735025394865917	0.23185978574306676	0.15772853671022322	2.9334318098520744
28224000	-6961.077443289073	-6992.485153351042	31.407710061968494	-6992.485153351042	0.17892448247303752	1.1646373832205348	1.0532482951492825	0.025413563887801346	0.1534927274836675	2.1466927274940564	0.23087898116133712	0.22027448191656349	0.2969312905260568	0.25191524639604423	0.16723677595944703	3.050160632390073
28228000	-6958.892399234554	-6991.293230376526	32.4008311419713	-6991.293230376526	0.18511717457306176	1.2239068056533646	0.9897812372372974	0.027334468281948382	0.16579421700811856	2.116836230721864	0.2285846672203088	0.22256879585759182	0.2969312905260568	0.25191524639604423	0.16346091375616734	3.136211339148948
28232000	-6968.921948693942	-6993.695632279653	24.77368358571175	-6993.695632279653	0.18981521836972948	1.2441900217744721	0.969248605223828	0.032681448001730895	0.18409447834091291	2.333935830149708	0.24505759174225483	0.2100119548228442	0.2969312905260568	0.2479991629088458	0.19215212905852158	4.4288220352970376
28236000	-6971.074104095368	-6998.375157859787	27.30105376441886	-6998.375157859787	0.18884658796053724	1.2422238082385324	0.990409855301271	0.03637664913706371	0.19865033156937717	2.053088712145732	0.24505759174225483	0.21317853777733678	0.29376470757156425	0.2479991629088458	0.20346705786768385	3.416309823769805
28240000	-6984.999472146404	-6995.026919995934	10.027447849530613	-6995.026919995934	0.17394997521862202	1.2959425438525312	0.9566427366899035	0.07444313078052324	0.2879796709143564	2.3805054165545587	0.24505759174225483	0.2292418764295835	0.29376470757156425	0.2319358242565991	0.3675258540549687	3.0975746063419707
28244000	-6966.101845019182	-6989.9957832154805	23.893938196298073	-6989.9957832154805	0.197547123320003	1.235422848442814	1.0270837501871903	0.04016169405694898	0.19328095354574026	2.1435056913734596	0.24505759174225483	0.2292418764295835	0.29376470757156425	0.2319358242565991	0.18739481926724139	3.369444692203081
28248000	-6974.319977195726	-6997.0650498195955	22.745072623869767	-6997.0650498195955	0.19607719051790912	1.1764468512073412	1.04279576577466	0.037182598068556956	0.1842383417464664	2.3698360450383373	0.22751523611597982	0.23493139445761774	0.305617545169805	0.2319358242565991	0.24233493440247206	3.5273295453942444
28252000	-6967.081746922545	-7001.584951104285	34.503204181739974	-7001.584951104285	0.2271492845595628	1.3804125975711388	0.9685938151212211	0.022307671931204587	0.15207815541814462	2.102453621697903	0.2264810698832003	0.21045903313921768	0.31280091304279534	0.25025898393478835	0.14961607734872742	3.4898337727680238
28256000	-6980.200291026638	-6991.809677425225	11.609386398586887	-6991.809677425225	0.2627293480925434	1.4056867070431438	0.8870945145072116	0.06967441322754947	0.26543269716868034	2.329130431951159	0.2294349754114891	0.20963648055042375	0.31280091304279534	0.24812763099529347	0.26079476160019405	4.2125670489809
28260000	-6962.422297985457	-6990.405594581559	27.9832965961024	-6990.405594581559	0.20980824615619217	1.3119846532902617	0.890365547232518	0.0277946222893241	0.18080139676245294	2.0941842990275905	0.23848717831962507	0.22736563464354959	0.2860195560415335	0.24812763099529347	0.23053280393723358	3.59425601846359
28264000	-6966.726638796222	-6995.038300326939	28.311661530717195	-6995.038300326939	0.192247804334421	1.2399139389326668	0.942544340204608	0.031141519092738674	0.18974908394373688	2.323565253996945	0.23848717831962507	0.22736563464354959	0.2860195560415335	0.24812763099529347	0.19925595718577668	3.7024920053672763
28268000	-6976.364878817121	-6992.8133901132205	16.448511296099547	-6992.8133901132205	0.21046717592934433	1.3402357131257299	0.9411958456411721	0.06217237869065496	0.2637798471953804	2.2838910361637597	0.21538932499596675	0.23275296363013342	0.31879529483927577	0.23306241653462573	0.2630984450783941	3.3418896898395167
28272000	-6968.301159538598	-6991.979439016254	23.678279477656254	-6991.979439016254	0.1894944356148479	1.223724704116018	0.9731065801561543	0.038341630621712745	0.2017123419878018	2.330189765512544	0.2236157637472649	0.23275296363013342	0.31879529483927577	0.22483597778332756	0.2129158988263368	4.017264577504097
28276000	-6974.581707607193	-6993.865109141514	19.28340153432101	-6993.865109141514	0.18046118127269622	1.2520640570067276	1.0020429951524292	0.06547888736194962	0.2519179032285495	2.127075151795027	0.22648295009466382	0.23070253314473885	0.31336191640729155	0.2294526003533074	0.24024519241882797	3.9587549433956077
28280000	-6965.286849574437	-6992.459013474654	27.172163900217495	-6992.459013474654	0.22066258220230536	1.3142547860055567	0.945178155355627	0.03481383600670172	0.19374889346836927	2.193360561384106	0.23015051632494885	0.22703496691445382	0.31336191640729155	0.2294526003533074	0.20122088305015115	2.934544705313145
28284000	-6967.637127821274	-6987.032466604126	19.39533878285206	-6987.032466604126	0.2013406973665474	1.3260357941067658	0.9377443200120904	0.04842673076196787	0.22307801078014158	2.2833207447916934	0.22802861219353204	0.22703496691445382	0.3095439399876114	0.2353924809044043	0.22668612037613758	2.4645932747348898
28288000	-6989.979736548032	-6997.717865964452	7.73812941642103	-6997.717865964452	0.18569976381077843	1.1855029015693526	1.0423977039985874	0.09018793269275797	0.28373396427082337	2.4425341847255613	0.22665268729881224	0.22703496691445382	0.3128358495583586	0.23347649622837696	0.281341264662604	4.36332766909513
28292000	-6949.190372758002	-6990.437489768385	41.24711701038305	-6990.437489768385	0.20700056710243617	1.2955355459954228	0.9651906339010132	0.01402893400125812	0.12161591940947057	2.297953399669518	0.22665268729881224	0.226597197452953	0.3123205278509479	0.23442958739728847	0.14040591651762604	4.202721814504828
28296000	-6974.014845284467	-6987.914734983303	13.899889698835608	-6987.914734983303	0.21727164006169147	1.341315963355227	0.9389643875045783	0.06851265089180443	0.2637782200992704	2.1388199944398436	0.22665268729881224	0.2272855652614892	0.2983062679464128	0.24775547949328738	0.3003064419099924	3.937529416745204
