#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="38" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
33588000	-6963.017565020709	-7004.663379894409	41.64581487370003	-7004.663379894409	0.20781145125557157	1.286003481628545	0.9367096532249183	0.012925541045171891	0.11874099974361822	2.3515679977927495	0.21771819982017176	0.22595572978406342	0.28781440152427645	0.26851166887148703	0.11214800084546833	4.132916572650719
33592000	-6969.898118019983	-7000.671222357084	30.773104337101717	-7000.671222357084	0.18160349644191418	1.140786404907755	1.0232717797712447	0.02989164507827698	0.17020685692944185	2.2743116541884	0.21771819982017176	0.22354464038549465	0.2954351980536338	0.2633019617406985	0.17200840776319015	3.633220966599112
33596000	-6978.618747178453	-6991.329215010239	12.710467831785945	-6991.329215010239	0.23592056158112473	1.3417186412228597	0.9233330136057414	0.0741505038868048	0.281269532973694	2.489472028369436	0.21771819982017176	0.22354464038549465	0.2954351980536338	0.2633019617406985	0.2550162624811817	2.902031566547749
33600000	-6985.478775375444	-6990.605917607698	5.127142232254481	-6990.605917607698	0.20828732569916408	1.2732597152895935	0.944008984755299	0.09266968149196746	0.31661277798307147	2.311934476112327	0.21764078594562494	0.22625470762816535	0.32431485309090424	0.23178965333530419	0.3268392127016629	2.511705202972774
33604000	-6966.5820997383125	-6996.241293724361	29.65919398604789	-6996.241293724361	0.22614370975051645	1.3326481798949241	0.883780063220914	0.029736768022543762	0.17765074721361573	2.136157200672394	0.2359416036934188	0.22625470762816535	0.3126057039014598	0.22519798477695477	0.19866844003491266	4.066154055250866
33608000	-6971.999388136725	-6995.0281004752105	23.02871233848471	-6995.0281004752105	0.22894474992066044	1.3852243978130057	0.9486372204233222	0.037901429083266026	0.19656108505410338	2.3637106465299262	0.2359416036934188	0.22625470762816535	0.30006862376453136	0.23773506491388324	0.23364233307341561	2.850517549156015
33612000	-6966.92018463083	-6991.033965860377	24.11378122954706	-6991.033965860377	0.17483541849195072	1.116481709510451	1.0379534410910434	0.03581912405855392	0.18591940254583422	2.3123588438494775	0.2359416036934188	0.22283612322746543	0.3034872081652313	0.23773506491388324	0.14700626452127724	3.470792864587864
33616000	-6978.598866142125	-6994.031284492815	15.43241835069	-6994.031284492815	0.17061845552123925	1.1061082797251918	1.08888269773838	0.060404565481139885	0.22741977701129815	2.364860000854369	0.24378830594825046	0.2185854291107093	0.2914066263714708	0.2462196385695682	0.23887491445407213	3.764255313822915
33620000	-6966.294887724038	-6987.290060727472	20.99517300343435	-6987.290060727472	0.19470223525514305	1.2524260504497309	0.981015034006865	0.05684724445045841	0.2364392191992742	2.1861846054635454	0.22219356099011164	0.22464182937356503	0.3117028148697104	0.24146179476661164	0.19346868682385698	3.610093370602696
33624000	-6971.744790567811	-6990.429166360697	18.68437579288681	-6990.429166360697	0.19321701430066623	1.246255178137825	0.9848119825914258	0.052434701192398035	0.23836402513266636	2.233667593413767	0.22219356099011164	0.2142555660672	0.3117028148697104	0.25184805807297667	0.22247214250639907	2.3568142721550833
33628000	-6980.63974734094	-7000.180206673576	19.540459332636217	-7000.180206673576	0.18515945540732406	1.2030354147831153	0.9914960050872568	0.05060844180903394	0.2251246836736056	2.4838167267564266	0.2264528181353296	0.21321567080913972	0.3127427101277707	0.2475888009277587	0.2461918738860549	4.084572669136942
33632000	-6960.08373974551	-6984.884475300664	24.80073555515427	-6984.884475300664	0.19309531090133977	1.1971227510048548	1.0724567487570433	0.03549835576262321	0.17880311697242976	2.2401538106136174	0.2264528181353296	0.23092896812875163	0.3127427101277707	0.2298755036081468	0.14976886166657974	3.2302104009230095
33636000	-6965.405870616463	-6988.611802644908	23.205932028443936	-6988.611802644908	0.1963769674778393	1.265611992205655	0.9614543394781666	0.043467357976264075	0.20771265899196412	2.3259111737183784	0.22680118101000596	0.23092896812875163	0.3127427101277707	0.22952714073347044	0.2194663799079069	2.939652324769006
33640000	-6980.342395408366	-6999.789817007926	19.44742159956007	-6999.789817007926	0.20692287222204137	1.2834394087703471	0.9662044987902749	0.04737173482164947	0.22386664427043224	2.113921218680028	0.21729298847980977	0.22571266725555172	0.3222509026579669	0.23474344160667035	0.22995108542751586	3.813275100667355
33644000	-6974.8849944534795	-6994.966393265907	20.08139881242696	-6994.966393265907	0.20900549701304716	1.339904851421227	0.9641314610459224	0.0433818792977822	0.2169170385837922	2.220670417234405	0.20896477032129077	0.22571266725555172	0.3154569169955118	0.24986564542764444	0.23308622676170618	2.438935042628799
33648000	-6975.954714625306	-6995.483392483095	19.528677857788715	-6995.483392483095	0.19312238038366575	1.2051853821845016	1.015364253037455	0.051239825061985426	0.22243612850495922	2.2037709083264736	0.2295494056313871	0.21999426925368196	0.2983017574080063	0.2521545677069234	0.18286011879826491	3.7697286506934096
33652000	-6989.972880547701	-6996.800225445538	6.827344897836767	-6996.800225445538	0.2380805287540706	1.448750597083086	0.8811051880367412	0.09055996944515324	0.3311228820276537	2.0562035529797944	0.2310126487506831	0.21999426925368196	0.2983017574080063	0.25069132458762744	0.39342336858439775	3.419106278368753
33656000	-6967.72037538291	-6987.895648756766	20.1752733738556	-6987.895648756766	0.2128800880135798	1.3461311131043852	0.9533216655642246	0.04099061706956571	0.21739032869941596	2.095227491465515	0.2310126487506831	0.2209802648767612	0.2983017574080063	0.24970532896454822	0.20752830273128192	3.3005057773324036
33660000	-6974.642970229298	-6994.035066864873	19.39209663557517	-6994.035066864873	0.20258405625380327	1.2687629692045457	0.9853449286855964	0.03534247744616125	0.1953901976547058	2.0866678054921337	0.2377385285636178	0.23691638962996545	0.2861275835438634	0.23921749826255215	0.31181877329043545	3.760478906381141
33664000	-6972.08456151494	-6994.44550665385	22.360945138910303	-6994.44550665385	0.19132424982842003	1.1444004769193505	1.0407675045512852	0.04797103910891804	0.21366171943673873	2.204432123968342	0.2377385285636178	0.20978237029571972	0.3026462640160027	0.2498328371246586	0.20096360658027163	4.690675023678006
33668000	-6958.976121195881	-6984.472409531475	25.496288335594	-6984.472409531475	0.20539953379261133	1.3231003551718505	0.9618787809411179	0.03936992783779218	0.20680149143295176	2.066059471909705	0.22709655399623094	0.22959309871195466	0.3026462640160027	0.24066408327581051	0.2089426922520032	3.5385523809365482
33672000	-6960.485762410076	-6998.2473708257085	37.76160841563241	-6998.2473708257085	0.19078912108815027	1.2107362082027062	0.9744120893390624	0.019923407493337583	0.14705574012658826	2.23052332760989	0.22709655399623094	0.22959309871195466	0.3026462640160027	0.24066408327581051	0.1697803383692524	3.43289876709723
33676000	-6959.984650258317	-6991.428131195621	31.44348093730388	-6991.428131195621	0.2061329867232112	1.3123126364007707	1.0015665887779353	0.027035752227802586	0.16653153314274086	2.125747977782366	0.22718645079393962	0.22959309871195466	0.30255636721829404	0.24066408327581051	0.1708058720582131	3.6210168950055075
33680000	-6960.069698412294	-6992.423934946429	32.35423653413496	-6992.423934946429	0.18811298396702572	1.197939857336928	1.0157567639253657	0.029580600241820854	0.17113113468092425	2.1065748846244534	0.22718645079393962	0.23543366601488888	0.2967157999153598	0.24066408327581051	0.1759614245767067	3.246671907805442
33684000	-6982.373262439886	-7002.912259340719	20.53899690083251	-7002.912259340719	0.16813603443641423	1.141390813076748	1.0000598039629274	0.04033977575646718	0.20331618419790806	2.281477053622085	0.2283651071071754	0.22507327078457331	0.3058975388324396	0.24066408327581051	0.20718096493849045	3.3428534485599384
33688000	-6982.395942101658	-6996.872264804912	14.476322703254665	-6996.872264804912	0.23362978180770072	1.4619316920185281	0.8496185167933559	0.06705553602591725	0.27781993606247685	2.0756076337201472	0.2397882159306117	0.22507327078457331	0.3058975388324396	0.2292409744523742	0.30379002546563694	3.2754453665613803
33692000	-6962.271636625519	-6992.689784444328	30.418147818809345	-6992.689784444328	0.20850755067731294	1.346259506706742	0.931414858940688	0.027115158564213166	0.17050709203203668	2.128929445499845	0.2397882159306117	0.22507327078457331	0.3058975388324396	0.2292409744523742	0.16055643764734487	3.2518114984344084
33696000	-6961.6102654646365	-6989.262451074402	27.65218560976474	-6989.262451074402	0.21806874948859917	1.3155242177035864	0.9819893356217069	0.032423147293511964	0.18223734851571274	2.1392249450386998	0.2281389567103858	0.22507327078457331	0.31754679805266545	0.2292409744523742	0.187637034556927	2.277620216276177
33700000	-6970.010492090078	-6992.1584654419175	22.14797335183992	-6992.1584654419175	0.19731596991660774	1.2299672344677828	1.0262396812325063	0.044999230526085364	0.20852498387794444	2.2265436456642327	0.2296093864322526	0.22507327078457331	0.31754679805266545	0.22777054473050742	0.1973207263340973	2.7296791480439624
33704000	-6966.04708942047	-6988.323616770603	22.27652735013313	-6988.323616770603	0.20782074152200486	1.2124456161911255	1.0278919460963183	0.03996975788049953	0.19102989019185893	2.0117926580115606	0.22156348257183692	0.2198648898423026	0.3157844679799183	0.24278715960594094	0.20799996461905182	3.2753636096765977
33708000	-6961.298993776536	-6990.145195882269	28.846202105733344	-6990.145195882269	0.21640842368174332	1.3170018583308716	0.9787049012194297	0.029406423555219517	0.17334084511372538	2.2016464043195287	0.21048316964137612	0.23543429861689835	0.30512845559769003	0.24895407614403428	0.1504609675137822	3.0715672682377764
33712000	-6967.141155770253	-6992.965360757707	25.82420498745304	-6992.965360757707	0.19443782527728387	1.191361079626122	1.037743577499082	0.03897239717309244	0.1932399286964752	2.4047233568358726	0.229432567380191	0.21648490087808347	0.30512845559769003	0.24895407614403428	0.20270318684813005	3.964822409192575
33716000	-6956.791415730248	-6998.727810475814	41.93639474556602	-6998.727810475814	0.19032183656657095	1.1890433105703455	1.0074747127696833	0.01799388819336034	0.13521817848731368	1.9465428170962573	0.229432567380191	0.20839463910455924	0.31321871737121426	0.24895407614403428	0.1364360191330736	3.2463917705615235
33720000	-6963.276119495964	-6988.477477920418	25.201358424454085	-6988.477477920418	0.2082908611290447	1.2909970356349212	0.9394529019264499	0.035094985433690815	0.19451262211108808	2.3438618027374223	0.229432567380191	0.2285822012841934	0.29303115519158013	0.24895407614403428	0.16873218611408944	3.403058499961638
33724000	-6968.078086302616	-6992.463175665032	24.385089362416984	-6992.463175665032	0.20247161461311308	1.2371698121019226	0.9700486287614417	0.03506017420212889	0.18908225631385064	2.2028091104811605	0.229432567380191	0.22783958920463832	0.30648101424748797	0.23624682916768147	0.21833320420157643	4.840479088265229
33728000	-6958.968050494931	-6988.8999886975635	29.931938202632285	-6988.8999886975635	0.22795755721235472	1.4183616586772332	0.9151647361389269	0.02894364818608404	0.17657435356574505	2.419993882333878	0.22398761379462115	0.2369824483941063	0.30278310864358987	0.23624682916768147	0.1751027332452286	2.9392015778414238
33732000	-6957.444001717502	-6990.252365774095	32.808364056593284	-6990.252365774095	0.22122532748789164	1.3472245242263683	0.9470094930251376	0.021572754776636584	0.15338780636902202	2.351419064637775	0.22398761379462115	0.2369824483941063	0.30278310864358987	0.23624682916768147	0.1697106905097388	4.443528303157193
33736000	-6968.741445635463	-6994.753650876607	26.01220524114446	-6994.753650876607	0.22095006502784895	1.3219962770167648	0.9645656320809515	0.03763289054665769	0.20066974605332488	2.2231745843398403	0.22398761379462115	0.2369824483941063	0.30278310864358987	0.23624682916768147	0.1873018184621648	4.3529390414814175
33740000	-6976.283805147793	-6993.714722135951	17.43091698815834	-6993.714722135951	0.18689199846768875	1.1941601027785014	1.0172751237595967	0.0543932666262781	0.22286269155441518	1.9813777676303816	0.22388454759857238	0.2369824483941063	0.30278310864358987	0.23634989536373024	0.23528731156319982	3.400978178237668
33744000	-6977.021747647098	-6990.702059371373	13.680311724275516	-6990.702059371373	0.2183982628072772	1.410478934034272	0.8730175257009365	0.06077242337714465	0.2657615325561231	2.0621336523692575	0.22388454759857238	0.2369824483941063	0.30278310864358987	0.23634989536373024	0.301887938416089	3.306595807707134
33748000	-6989.804502669459	-7002.651924914878	12.847422245418665	-7002.651924914878	0.256259481479698	1.515167308446839	0.8319718298763692	0.07852219539394804	0.3021653415590809	1.994790592927849	0.22289536025252255	0.2282483751823934	0.31151718185530275	0.23733908270978007	0.26391545017377177	3.0145930438498394
33752000	-6970.484891180721	-6997.174997212258	26.690106031536388	-6997.174997212258	0.21824271010145216	1.312546902827416	0.9421970765502314	0.035815935989638045	0.19680035685648103	2.258058033242926	0.22289536025252255	0.2282483751823934	0.31151718185530275	0.23733908270978007	0.18045389450026925	3.1902297323595445
33756000	-6974.786267017206	-6990.809849313327	16.023582296120587	-6990.809849313327	0.1995238408474017	1.2555304852406892	0.9743145793652825	0.05058709576573573	0.2434296959467765	2.012202867491441	0.21953650042101416	0.22090054901062542	0.31151718185530275	0.24804576871305645	0.24669943256147386	4.919687222114204
33760000	-6960.253281165007	-6995.322840183972	35.069559018964824	-6995.322840183972	0.20265187994317901	1.2563066265249003	0.967223403303806	0.01948744041761878	0.14603231751180268	2.0213354039823113	0.23924442519537012	0.22090054901062542	0.31151718185530275	0.2283378439387005	0.15733361001217824	3.2090449786059128
33764000	-6975.43637615099	-6991.768207832928	16.33183168193807	-6991.768207832928	0.19389983106996175	1.2801569682380631	0.9454153945397047	0.04539827720837068	0.20968588886824874	2.162567004325071	0.23924442519537012	0.22090054901062542	0.31151718185530275	0.2283378439387005	0.18229229794241505	4.158636887484086
33768000	-6989.464746533006	-6995.885816401811	6.421069868805253	-6995.885816401811	0.2106044834746558	1.3650663754325523	0.9167893516576561	0.08081221820079118	0.2901561664199408	2.6506752868927066	0.23924442519537012	0.22090054901062542	0.3082945663633885	0.23156045943061476	0.24778928547975262	5.301644443273279
33772000	-6975.530972812981	-6989.5318433139455	14.000870500963963	-6989.5318433139455	0.22112665168781392	1.3007640134181497	0.9016207680532138	0.054248852992333785	0.25052143547532985	2.128528502365374	0.2288634228250055	0.23128155138099005	0.3082945663633885	0.23156045943061476	0.2990335108641094	3.818221991267661
33776000	-6982.881899848728	-6991.278898143109	8.39699829438057	-6991.278898143109	0.2012007536659895	1.2451516210572817	0.9744547893062645	0.09198160850665638	0.29682092382621705	2.422618966114403	0.21446828661555603	0.23128155138099005	0.30931191592622725	0.24493824607722545	0.28204050166896666	3.245267627661077
33780000	-6965.268000091089	-7001.049786571041	35.78178647995309	-7001.049786571041	0.19400640666806837	1.2255631984426234	0.9950471976667107	0.021659689307922034	0.14694406809320576	2.2235784619640104	0.2404728675142942	0.20527697048225188	0.30931191592622725	0.24493824607722545	0.15627311974554256	3.5840487313030227
33784000	-6963.0568161392675	-6996.957696596353	33.90088045708621	-6996.957696596353	0.2035778605270355	1.3035366741677301	0.9523749695836188	0.02526814850415418	0.16228450940035097	2.393012842464995	0.24770616168834994	0.2183668268356872	0.3020786217521715	0.23184838972379013	0.16303476545725423	3.170174109677879
33788000	-6969.932010598327	-6991.914689657766	21.982679059438784	-6991.914689657766	0.23235638673722772	1.305930353482915	0.953847410762914	0.04687820152032323	0.21495898625110832	2.1066172402552192	0.23674656396611524	0.22333548788731108	0.3080695584227823	0.23184838972379013	0.2101774792018636	3.826647520660097
33792000	-6964.1538282126285	-6986.8599283951635	22.706100182535142	-6986.8599283951635	0.18344421743857203	1.170029582024477	1.0273711782857202	0.04824920255069836	0.20841730139438663	2.2516306890026963	0.2263287456630391	0.229559578475645	0.30187714261076015	0.24223453325055447	0.20146477819469646	3.437284703965645
33796000	-6969.893026020139	-6990.878328183103	20.985302162964267	-6990.878328183103	0.22884112134448703	1.4122070847844277	0.9011758533233811	0.0430506785364946	0.2172960368779933	2.5164153848318978	0.21481536518834635	0.23467342212476747	0.30187714261076015	0.24863407007612473	0.20449805308230343	3.0195580368570454
33800000	-6966.4658833159	-6990.634654244031	24.168770928130762	-6990.634654244031	0.21301109216557637	1.200893939626333	1.008513033131365	0.04040161870694425	0.19723044575708776	2.319340636931661	0.23683656675379142	0.23467342212476747	0.30187714261076015	0.22661286851067966	0.2046253934508224	3.2666811480070925
33804000	-6962.255296445727	-6990.098825238825	27.8435287930982	-6990.098825238825	0.1933172565319742	1.2489384582271208	0.9816269719347969	0.03338788320985545	0.18593073555972994	2.3411653213499037	0.2416407351523245	0.21482864333545396	0.30187714261076015	0.24165347890146008	0.19114647244576485	3.3373393883549793
33808000	-6981.068084765705	-6997.161977451655	16.093892685949864	-6997.161977451655	0.18904152835400853	1.1610525961235414	1.0559681583561242	0.05479674269221716	0.22126326045341513	2.1139183726067254	0.2361521514146327	0.21482864333545396	0.30187714261076015	0.2471420626391519	0.2151681423244799	2.1392937559130183
33812000	-6964.393254061781	-6996.67715011846	32.28389605667963	-6996.67715011846	0.21315512898100245	1.2189905607126221	1.0534769940697681	0.020247134563868733	0.1338216536982673	2.1329111511672885	0.2361521514146327	0.21482864333545396	0.31341799455515423	0.2356012106947578	0.13553068887188865	4.26074034285208
33816000	-6963.508445627412	-6991.220273308762	27.711827681350947	-6991.220273308762	0.20659555120869894	1.2790881853749705	0.9427867757052252	0.031051563547349097	0.17546077538793517	2.2764976400896475	0.24642801496556394	0.21482864333545396	0.303142131004223	0.2356012106947578	0.1533381280301421	3.115049019229385
33820000	-6959.2561944406825	-6992.724803957542	33.46860951685887	-6992.724803957542	0.22326552372096917	1.3866865322820952	0.9407458169486939	0.024410873361525462	0.16015257591388832	2.179121086893168	0.24642801496556394	0.21482864333545396	0.2915289288621433	0.2472144128368375	0.17408313587838695	3.2830358303951432
33824000	-6985.595321759121	-6995.685359376131	10.090037617008953	-6995.685359376131	0.20112005533892266	1.2215222971737385	0.9800424902549701	0.08540654460374486	0.2967816567076625	2.1889964819610035	0.22419510275225243	0.23706155554876546	0.32114873943405514	0.21759460226492566	0.29383516223874323	4.002746246568233
33828000	-6982.951872616612	-6994.1145031601545	11.16263054354284	-6994.1145031601545	0.256383686930586	1.6703767172841506	0.77971892713762	0.05176523159696115	0.2721241011538269	2.175181951242377	0.24033217331722972	0.23323645266805804	0.3088367717497853	0.21759460226492566	0.2836755269802411	3.685498937764309
33832000	-6976.165070660705	-6995.086073763586	18.92100310288015	-6995.086073763586	0.2488864283683592	1.488111255432545	0.8685454889354892	0.04648070651489942	0.22464423859103255	2.2832126298971707	0.24033217331722972	0.23323645266805804	0.3088367717497853	0.21759460226492566	0.21946410538167033	3.6320706283414594
33836000	-6976.293971908641	-6993.615718264374	17.321746355732557	-6993.615718264374	0.21960523546646532	1.2980709450583479	0.9494900096020655	0.05610325741358234	0.23904958731228848	2.155151016747622	0.21352233866862003	0.2284533621235428	0.3088367717497853	0.24918752745805056	0.20457681486714896	4.445267542299828
