#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="38" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
31492000	-6977.6312091720465	-6993.164064017537	15.532854845490998	-6993.164064017537	0.2590675218886694	1.5318567755820147	0.8215037548518186	0.05000258536331735	0.25767899437581815	2.218852609473868	0.21921738283190098	0.22165914925628202	0.30790750256137905	0.25121596535043406	0.3222282914303979	3.492453388370384
31496000	-6980.855272382831	-6997.718168764277	16.862896381446618	-6997.718168764277	0.22198169931626818	1.2905990905377576	0.9635170324799119	0.05555284199711575	0.22092030341925858	2.2771092442375016	0.21921738283190098	0.22165914925628202	0.30790750256137905	0.25121596535043406	0.2568094857151529	3.179812980658699
31500000	-6967.864044479964	-6992.680849600287	24.816805120322815	-6992.680849600287	0.19262143941115797	1.2163644348408926	1.0023443960064162	0.037597308903075784	0.19180540084833525	2.423079392475146	0.21921738283190098	0.23130824658621713	0.2982584052314439	0.25121596535043406	0.21018356195403703	4.670357610376055
31504000	-6977.758322670068	-6994.287773482484	16.529450812416307	-6994.287773482484	0.22317184895785638	1.4048642546947918	0.888911226174926	0.053423881048140325	0.24090855504308703	2.3155841462268625	0.21921738283190098	0.23130824658621713	0.2982584052314439	0.25121596535043406	0.24474643515292513	3.2364375894417545
31508000	-6977.178420232324	-7000.213438759789	23.03501852746485	-7000.213438759789	0.23606546699327383	1.3790568611620153	0.9379971795397237	0.04564169630568499	0.2095906345803881	2.315949330658472	0.21921738283190098	0.22399016784805884	0.2982584052314439	0.2585340440885924	0.17652792963113048	2.8565116606406997
31512000	-6979.849307156714	-7005.358917115634	25.509609958919867	-7005.358917115634	0.24301546630899007	1.317695041856168	0.9650572682650053	0.03759599065724604	0.1964435536828038	2.1104542490946563	0.22344291920920287	0.22399016784805884	0.29403286885414204	0.2585340440885924	0.2066846330466801	4.276549903510631
31516000	-6965.357191334521	-6990.231571998265	24.874380663744176	-6990.231571998265	0.21778970657348803	1.2124160881653618	0.9795791581650449	0.03712870559050743	0.18912002880428697	2.2461114399701945	0.227423029308776	0.2200100577484857	0.3157198116257025	0.2368471013170319	0.19161730774531552	3.754733782981914
31520000	-6963.349978047178	-6992.697517109956	29.347539062777003	-6992.697517109956	0.20999940018037982	1.298712210909715	0.9503792389645208	0.02571859131278814	0.17290900563227893	2.231433915962708	0.23879352869775158	0.2200100577484857	0.3043493122367269	0.2368471013170319	0.19511885344462243	2.8216235292086593
31524000	-6974.515207703955	-6996.417229084868	21.90202138091376	-6996.417229084868	0.2116352537582406	1.4033502267076834	0.8932789977659088	0.03224767082715599	0.19564117360411623	2.095988135938189	0.23879352869775158	0.2200100577484857	0.31559848921550143	0.22559792433825743	0.2836611181221392	4.113295078329469
31528000	-6960.883093747962	-6994.706630251093	33.823536503130676	-6994.706630251093	0.20989293051121813	1.3023485201260658	0.9273936270772211	0.020200880773004363	0.14404290028289166	2.540467047555036	0.23502354714523332	0.22114676644828987	0.31559848921550143	0.2282311971909715	0.15486446755504474	4.7268441000992025
31532000	-6963.058908797274	-6992.1524296098005	29.09352081252667	-6992.1524296098005	0.19819678472544391	1.2421661218372257	0.9799517159617112	0.029146153580388294	0.17288423706793504	2.317300189750419	0.23502354714523332	0.2308143967355856	0.3059308589282057	0.2282311971909715	0.2004270711880529	2.5389542164024714
31536000	-6965.314782525542	-6987.77950703748	22.46472451193747	-6987.77950703748	0.19759608337697496	1.2772193836247505	0.9449016778763145	0.049439556711607595	0.22643384149969795	2.2849490732828617	0.23502354714523332	0.22946640569440901	0.3013169057658783	0.23419314139447556	0.22889487178951987	3.173449810501277
31540000	-6965.30006003843	-6988.661089138316	23.361029099886302	-6988.661089138316	0.21397286857672404	1.2896531362927726	0.9394109536018886	0.03364223959319941	0.19743418992618697	2.3668801704188955	0.23015913411875574	0.22946640569440901	0.3013169057658783	0.23905755442095314	0.1940021221168611	2.8820751187145763
31544000	-6983.398532681786	-6985.145105303418	1.74657262163194	-6985.145105303418	0.16189088347413488	1.1134189290618495	1.0954395593299113	0.16141892750873232	0.3751171943753648	2.050348892923102	0.22889207508429793	0.22946640569440901	0.29735199441255256	0.24428952480873664	0.30909649171997006	4.388312375217709
31548000	-6979.473395982882	-7001.765029909488	22.291633926605986	-7001.765029909488	0.18174077732077354	1.1593842377954917	1.09076215713896	0.04512489896603857	0.209490665458156	2.332589250347042	0.22889207508429793	0.23006080951069016	0.290003305507009	0.25104380989799907	0.1928550893146886	4.847701080579697
31552000	-6960.838769973246	-6989.293620102062	28.454850128816506	-6989.293620102062	0.23213694440855617	1.3545458754408761	0.9104947964786997	0.028923127321476727	0.17660445780864112	2.256402898124727	0.23341273433270587	0.22780737526723566	0.29225673975046346	0.24652315064959113	0.16694717794037708	4.218319235018502
31556000	-6979.102269979314	-6989.892528621169	10.790258641854965	-6989.892528621169	0.2055129209298313	1.27511197570235	0.9158574525667914	0.07107106070480425	0.29357907966045893	2.3485810220764756	0.23341273433270587	0.22873579617491452	0.2913283188427846	0.24652315064959113	0.3333570065151832	3.4992713050210877
31560000	-6966.966184827667	-6993.342813842783	26.376629015115554	-6993.342813842783	0.25246196248686875	1.4908334729370332	0.8538537413174488	0.030151346113429456	0.1886256281281166	2.305881381140829	0.23341273433270587	0.22873579617491452	0.2913283188427846	0.24652315064959113	0.19743517203181474	2.6565041320208955
31564000	-6989.9675911479435	-6998.879650638559	8.912059490614945	-6998.879650638559	0.21682928005368207	1.3448373625761012	0.9296268929939836	0.09807190793769377	0.3398569975183615	2.2427410400126244	0.23624686294785036	0.22491902138656047	0.3018821359509987	0.2369519797145866	0.32237529181364327	3.423367894195859
31568000	-6968.420825916914	-6994.283384186894	25.862558269980248	-6994.283384186894	0.22842413050055801	1.3383858783501652	0.9531461392581899	0.03544395290514874	0.18990495391162077	2.1205001371011885	0.2374552770023323	0.22515504399894318	0.3018821359509987	0.23550754304772195	0.21949919032928464	2.5881856808183046
31572000	-6972.159424082287	-7000.9763234467755	28.81689936448821	-7000.9763234467755	0.21679173308134714	1.3277847822850288	0.9670148873558576	0.03176562198235135	0.1812446812453852	1.9939401891977793	0.2374552770023323	0.22382810918030574	0.3018821359509987	0.2368344778663594	0.17367676526684503	2.9223880726234657
31576000	-6959.639941061452	-6988.960910526738	29.320969465286424	-6988.960910526738	0.21523697917445062	1.2613967095281429	0.976441619276108	0.02889132756351798	0.16602063348699017	2.2857200318323816	0.23620951751282507	0.22382810918030574	0.30312789544050595	0.2368344778663594	0.18933853257690944	4.156991446383823
31580000	-6962.877941352213	-6985.139386350515	22.26144499830193	-6985.139386350515	0.23727331108568642	1.3852289318530746	0.9099356514695078	0.04258861138126332	0.21174418976717063	2.3013629373699547	0.23435571432595387	0.2194093197819251	0.30940048802575776	0.2368344778663594	0.18311195111963247	3.446599469508868
31584000	-6974.590933020299	-6999.028851874846	24.437918854546506	-6999.028851874846	0.21489565266772825	1.2861797305939635	0.9769595537904493	0.03430914083787793	0.1804937172102462	2.268282542801768	0.23435571432595387	0.2194093197819251	0.3109487253933828	0.2352862404987343	0.20564272080072912	4.268351857330743
31588000	-6984.262363128762	-6993.591402106163	9.329038977399781	-6993.591402106163	0.24144869298407176	1.477952360376762	0.8299076021220729	0.07892278990218186	0.3148862488185753	2.5079180239215018	0.23047246537451083	0.2347360282342944	0.2995052658924566	0.2352862404987343	0.3355147625699015	2.973504768417358
31592000	-6981.032274643413	-6998.95049147862	17.91821683520695	-6998.95049147862	0.23451298244962285	1.525500535931954	0.8015133144531299	0.04072730340202937	0.22151514642552406	2.1883080494705567	0.23666491620762975	0.2347360282342944	0.30874364109819263	0.21985541445987936	0.2216452380066202	3.9067237494497893
31596000	-6966.8889262293	-6994.49388196932	27.60495574002045	-6994.49388196932	0.2369669727730458	1.3169462168009525	0.9267450756226693	0.030937549583510412	0.18292518227754614	2.1210841718946756	0.23666491620762975	0.23519951549247675	0.2948177097951442	0.23331785850474546	0.1757420229389922	3.4329520647880285
31600000	-6968.014540945402	-6988.566846698965	20.552305753563026	-6988.566846698965	0.20291415477912633	1.2909252944005223	0.9436146981750455	0.047546497612786585	0.2295243889825677	2.2380851381848066	0.2181246567898621	0.23519951549247675	0.31335796921291187	0.23331785850474546	0.23346580493274924	2.7065486657189224
31604000	-6980.4296495610715	-6993.139360803287	12.709711242215592	-6993.139360803287	0.23433013398024038	1.3771685054654066	0.9389836334371797	0.06809456872840275	0.2580352661065427	2.267441170493818	0.2181246567898621	0.2272344747299252	0.3132964460276534	0.2413444224525555	0.24083834700162993	4.257241566987577
31608000	-6962.679218012543	-6993.788516006345	31.109297993802155	-6993.788516006345	0.23038266660491546	1.3930671593293689	0.9497565908129009	0.026066063390929713	0.16664166074421946	2.3358851761364687	0.23710626890773376	0.2272344747299252	0.3056991866017145	0.2299600697606227	0.19271499275986867	4.134827620850811
31612000	-6974.616359047738	-6990.841473452952	16.22511440521466	-6990.841473452952	0.2198991969810289	1.227602007445712	1.0005543418998037	0.07232305020531304	0.26456223492232345	2.095096463946771	0.23710626890773376	0.2272344747299252	0.3056991866017145	0.2299600697606227	0.23479343926525112	3.7073389641788914
31616000	-6961.502901980716	-6986.392612390536	24.889710409819575	-6986.392612390536	0.22745933897831966	1.3696117362169196	0.9222586251757582	0.03484236855795082	0.1882545319402073	2.471054836691736	0.22955623821343984	0.22902739305571906	0.3114562989702146	0.2299600697606227	0.22225344962743618	3.8748411134092335
31620000	-6978.460950351344	-6998.247342919302	19.78639256795817	-6998.247342919302	0.21422493942004117	1.3784967489021769	0.9053345553131016	0.03830856773725505	0.20707594919936015	2.0866631796631308	0.22955623821343984	0.24376734982167547	0.2967163422042582	0.2299600697606227	0.28336268831404227	4.926066615418131
31624000	-6976.492864984347	-6990.640112789105	14.147247804758496	-6990.640112789105	0.20601637453309093	1.262052667407231	0.9849752255909793	0.06505737427480171	0.24765753609301366	2.2745841296554445	0.22955623821343984	0.2409659276096058	0.30666814850921426	0.22280968566773632	0.2367940462394161	3.288893309671362
31628000	-6960.480275463879	-6986.831954842048	26.351679378168853	-6986.831954842048	0.2116482612745081	1.335788361595671	0.9242638844862789	0.03153966518046937	0.1865239592098277	2.143090183885821	0.24286939863065965	0.21821291438833393	0.3092109868868591	0.22970670009414354	0.20093567810672588	2.6440470096604183
31632000	-6968.577642198651	-6994.773106744764	26.195464546113264	-6994.773106744764	0.2330325974017705	1.3471204655997298	0.9193663732092341	0.038160116263356206	0.20541635866609903	2.044725068223733	0.2418346275668686	0.22136052728784208	0.3001760785486762	0.23662876659660934	0.2150039188226509	3.9829303305266968
31636000	-6971.066604110511	-6987.2592728722975	16.192668761785704	-6987.2592728722975	0.24056716255031582	1.3572434506960547	0.907011230620173	0.06862332407149271	0.2657980425744004	2.0878397739323127	0.2252497331781792	0.22136052728784208	0.31676097293736555	0.23662876659660934	0.24943976016665156	3.400486028627875
31640000	-6968.548464720963	-6994.239550491583	25.69108577061944	-6994.239550491583	0.2309763929197389	1.3407165727393837	0.9379797962370998	0.03315514816342346	0.18805602963736032	2.12899574348905	0.2270639456843338	0.22136052728784208	0.30001272403241097	0.25156280299540934	0.20806464838541094	2.3069470492003146
31644000	-6977.401503708206	-7002.029920803201	24.628417094994468	-7002.029920803201	0.19787754106713004	1.2036548016884707	0.9959548793190627	0.03498540428942191	0.18899571888636502	2.1707462902994985	0.2270639456843338	0.22136052728784208	0.30294367782536746	0.24863184920245288	0.19468743216722648	4.26909799904586
31648000	-6960.065963355564	-6986.394680691997	26.328717336432444	-6986.394680691997	0.21065311702358208	1.2604884378807761	0.9865496930877697	0.036844225784361646	0.19550321797061485	2.387261420532531	0.2270639456843338	0.23164788514878323	0.30294367782536746	0.23834449134151173	0.1990010604693447	3.983038243058863
31652000	-6968.681168225214	-6992.933352259856	24.25218403464216	-6992.933352259856	0.18394890421608961	1.1956308361193135	0.981841197452002	0.03998136288170239	0.20845795464263533	2.2570090362895967	0.2270639456843338	0.23164788514878323	0.30294367782536746	0.23834449134151173	0.21124208380394316	3.6409000471640507
31656000	-6972.585792145609	-6991.490983370534	18.905191224925403	-6991.490983370534	0.2413830762304677	1.3687338397299307	0.9452546719346464	0.054494705796137806	0.23495067329037617	2.048781900156236	0.2270639456843338	0.23164788514878323	0.30294367782536746	0.23834449134151173	0.2344246926705924	3.6951672346062576
31660000	-6970.380886543823	-6995.121922717797	24.741036173973686	-6995.121922717797	0.20597627607723504	1.3295605093865488	0.9474551077969026	0.038962816001597345	0.19795574676379812	2.3333236456831132	0.2270639456843338	0.22659532103149163	0.3079962419426591	0.23834449134151173	0.20479945148294834	3.1240786529035054
31664000	-6969.758335207747	-6987.161039432224	17.402704224477166	-6987.161039432224	0.2392404123562727	1.401942238577214	0.9083988781479828	0.052853700028815384	0.2406183947796019	2.3275005198730216	0.22818838572732733	0.22463615453605204	0.3088309683951052	0.23834449134151173	0.20340897066230582	4.053521128618601
31668000	-6947.412634464758	-6996.952448029649	49.53981356488991	-6996.952448029649	0.19301192186011587	1.1986566767048985	1.004900172856518	0.00842490036935413	0.09335226592364745	2.4999255691574787	0.236903375117754	0.21697970562611238	0.30777242791461823	0.23834449134151173	0.1104137076369173	4.520931860940131
31672000	-6964.281518867859	-6992.03372496653	27.752206098671504	-6992.03372496653	0.1968174448387039	1.2388451242278125	0.9962539355044088	0.031213988635133777	0.1687069201819524	2.236598015731026	0.22935416682288	0.22475583457080017	0.30754550726480445	0.23834449134151173	0.1600429627659349	2.93512455393187
31676000	-6971.6577820478915	-6993.985060846556	22.327278798664143	-6993.985060846556	0.1879830790693012	1.2336245145169586	0.9596468418136512	0.05060769658276052	0.22757954015111218	2.3917936069001984	0.24621102055283622	0.22689743158811054	0.2943930983078583	0.23249844955119128	0.23836866306734558	2.82696776240831
31680000	-6963.020832707316	-6987.441926875751	24.421094168434696	-6987.441926875751	0.1985572175051963	1.24291681311853	0.9695924453800371	0.033675820775953526	0.19154297298512796	2.3373807238226783	0.24621102055283622	0.22689743158811054	0.2943930983078583	0.23249844955119128	0.23916205047929148	3.824905297917631
31684000	-6968.9632843889285	-6990.127009018485	21.163724629556672	-6990.127009018485	0.21403427824515422	1.3148967673557919	0.9267514962984783	0.04797940096403075	0.22222894033266916	2.1754619119775707	0.24621102055283622	0.22689743158811054	0.2978309476930552	0.22906060016599442	0.23438718319182905	4.208544295976605
31688000	-6975.172937284997	-6989.287173050802	14.114235765805248	-6989.287173050802	0.24778386417436385	1.3851439313208764	0.9094185458177183	0.06789641399473774	0.26228050973356837	2.0592619491288273	0.22008349790400022	0.22689743158811054	0.3192635401786856	0.23375553032920002	0.24259290769948896	3.902491326558463
31692000	-6967.800849529316	-6998.879251847334	31.078402318017947	-6998.879251847334	0.23296145258993647	1.441228939409809	0.9025545726386333	0.02561812056764231	0.16614277432078403	2.3053309894152845	0.22886946994519394	0.22689743158811054	0.3092282974893406	0.2350048009773513	0.1830461979787271	3.853494634926518
31696000	-6978.778571725632	-6992.149125477415	13.370553751782678	-6992.149125477415	0.2324511566623243	1.4582142420321769	0.8766613925762649	0.05888345350774447	0.27149261090759985	2.2188527459240013	0.22462923701036985	0.21736039843597973	0.3112879798254919	0.2467223847281549	0.294459448606921	3.7777417207808077
31700000	-6976.910396521937	-6996.019933820396	19.109537298457877	-6996.019933820396	0.2049621691371876	1.2843392716062065	0.9302524742875098	0.04052346330836759	0.21352647459839738	2.387299497901663	0.21268202408855158	0.22930761135779798	0.3112879798254919	0.2467223847281549	0.2974616970585858	3.2479831439913633
31704000	-6966.620459209348	-6998.845651095851	32.225191886503	-6998.845651095851	0.18889619080697315	1.1897636339039495	0.9845251578002302	0.027239325396697787	0.16593403655621633	2.1829571763333493	0.2193604454691514	0.22930761135779798	0.30460955844489207	0.2467223847281549	0.1760791105303307	3.057502822362415
31708000	-6976.20028924779	-6991.4466035460255	15.2463142982355	-6991.4466035460255	0.22663460533905977	1.376811215325585	0.8930969670370886	0.06321401833839095	0.26096349934123786	2.162069416080319	0.2331601185197148	0.21550793830723458	0.30460955844489207	0.2467223847281549	0.2708434504427557	3.4771096013926623
31712000	-6984.568528476316	-6995.648524520868	11.079996044551699	-6995.648524520868	0.22918465795645027	1.3427318001378497	0.9198019644044443	0.06993928730436255	0.2767988294903775	2.56295175866172	0.2331601185197148	0.21761877287959344	0.30249872387253324	0.2467223847281549	0.28755523159028845	4.150908069849506
31716000	-6977.33560604964	-6993.954598766617	16.618992716976827	-6993.954598766617	0.24627210343109956	1.4691052553095885	0.8679398156352	0.0609767324129813	0.26358151260405466	2.1627567863735315	0.2331601185197148	0.21761877287959344	0.30249872387253324	0.2467223847281549	0.2730981886680206	2.843825929653971
31720000	-6975.492198923479	-6989.300083826214	13.807884902735506	-6989.300083826214	0.1999256309595309	1.2730953575838195	0.9853636064552642	0.06300418989144192	0.2567728199918978	2.28295171399497	0.23842872065286616	0.21761877287959344	0.29786840951416993	0.24608409695336683	0.22472021129290565	3.9442425373588854
31724000	-6964.191324494271	-6991.414207086177	27.222882591906544	-6991.414207086177	0.18960161363817424	1.2204005914758465	1.01216132199328	0.03485769131368053	0.18516159252883355	2.136929457119197	0.234319960952007	0.21564474472650838	0.29786840951416993	0.2521668848073111	0.20454969833274853	2.8442950330311083
31728000	-6966.806753632453	-6991.736759247557	24.93000561510291	-6991.736759247557	0.2326601685283974	1.3908055225680576	0.9189879533111835	0.03638908234850592	0.19514339941675374	2.0141205647420386	0.2294236347975172	0.22054107088099817	0.29786840951416993	0.2521668848073111	0.2184177260482201	3.7763523543671424
31732000	-6961.989492041824	-6990.271695790142	28.28220374831833	-6990.271695790142	0.23457439295315838	1.3626928909705673	0.9425641513412715	0.026378406145391223	0.1617540277652199	2.3054108950709	0.2294236347975172	0.22054107088099817	0.309809898432032	0.24022539588944902	0.1555185811484314	3.5478380222449992
31736000	-6981.569332393695	-6992.8598479686425	11.290515574948003	-6992.8598479686425	0.22779935504417423	1.3860380602648763	0.9045328208534038	0.07222801191476193	0.2985456318971333	1.8977558573662536	0.2327250907857061	0.22985788722909198	0.30650844244384307	0.2309085795413552	0.3278341218756253	2.993278261768734
31740000	-6982.80899509561	-6989.972760654944	7.163765559333986	-6989.972760654944	0.1920053708145797	1.2953064715151732	0.9298597678018408	0.10338195635083476	0.3248789107192861	2.0251483842902815	0.2327250907857061	0.22985788722909198	0.2886588405432634	0.24875818144193487	0.28287604036356706	4.077872567800716
