#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="38" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
33104000	-6969.032668453402	-6995.180760326967	26.14809187356492	-6995.180760326967	0.21070438653235557	1.3210085949966575	0.9409294637898094	0.032829737300027	0.19345035227812168	2.074645170940025	0.2286137793413875	0.21916257672569234	0.3150251334370201	0.23719851049589893	0.20794595774714544	2.762187720964155
33108000	-6978.036727643987	-6989.091101037452	11.054373393464985	-6989.091101037452	0.20880924388431962	1.2861495387246764	0.9721396171970035	0.07062396401321169	0.2609575635870869	2.228585381917757	0.22409637060810714	0.2236799854589727	0.3150251334370201	0.23719851049589893	0.32298898362832174	2.830054685556848
33112000	-6975.137502031811	-6992.206896355493	17.06939432368229	-6992.206896355493	0.20642191356570186	1.193738339470966	1.0371771361259217	0.05949020165824693	0.22792246636901523	2.079888212353137	0.2236913514954411	0.2236799854589727	0.30586611333393193	0.24676254971165318	0.22115838704815274	2.6788499334696976
33116000	-7002.19536447607	-6996.699704527426	-5.495659948644134	-6996.699704527426	0.20178315634898605	1.2246423870896004	1.0327699761131792	0.20121387909267333	0.41931773698974656	2.21453004206772	0.22820749967509785	0.2236799854589727	0.30586611333393193	0.24224640153199642	0.37725136034636625	4.766451401825314
33120000	-6970.637688087241	-6993.092974939973	22.455286852731618	-6993.092974939973	0.19270284780823208	1.304662244083543	0.9386304522195755	0.03952288284090097	0.20781564729735022	2.1440748060428567	0.21983735284790476	0.23205013228616578	0.30586611333393193	0.24224640153199642	0.24407148430115888	2.8082895919344053
33124000	-6966.998451659691	-6986.742858405678	19.74440674598613	-6986.742858405678	0.18478798589256773	1.1948960346922095	0.982121348032926	0.041920306047681793	0.20711963715528833	2.2024255853510706	0.22359347394161394	0.23205013228616578	0.30586611333393193	0.23849028043828724	0.2874420197910685	4.053379708924733
33128000	-6984.303044835072	-6988.923158430093	4.620113595021475	-6988.923158430093	0.22178914020748092	1.393349535940482	0.853205004017602	0.07191820122079835	0.3194499853169747	2.2902052277228577	0.22359347394161394	0.23129523656392176	0.30662100905617595	0.23849028043828724	0.4428838211768849	4.409632811672911
33132000	-6972.489642052803	-7004.285392174816	31.795750122012752	-7004.285392174816	0.2192062733093315	1.3181928674625076	0.998668047967162	0.02889997301428864	0.17011793097435696	1.9296365059257625	0.22359347394161394	0.2124307600643033	0.33058228225520486	0.2333934837388768	0.15868489706832012	3.475007975864172
33136000	-6975.496611672252	-6998.175730143033	22.679118470781972	-6998.175730143033	0.19607113320820946	1.3073041806755648	0.9597703906627627	0.04494438405171082	0.2107579747760513	2.5102894597093575	0.2239536041315981	0.21774540713623236	0.3249075049932917	0.2333934837388768	0.21767700337179618	3.540989266382428
33140000	-6968.022076430905	-6997.8493128398195	29.82723640891461	-6997.8493128398195	0.1997413996192101	1.2555265982673818	0.9982879071654426	0.029225710849705024	0.17532407152803642	2.0176394966732927	0.2239536041315981	0.21774540713623236	0.3249075049932917	0.2333934837388768	0.18307133493325736	3.572459691316941
33144000	-6958.540679290609	-6992.5254418528975	33.98476256228854	-6992.5254418528975	0.21306759848616288	1.2853889547432888	0.9425442585441635	0.02349876313924901	0.15870837323857254	2.036589233810897	0.2363398228695755	0.22297762768149373	0.3125212862553143	0.22816126319361543	0.1738209925110397	3.0390567103876998
33148000	-6969.301428553235	-6995.541832086647	26.24040353341162	-6995.541832086647	0.2184457837187113	1.2256661188437514	1.010706441340921	0.037403648952439174	0.188722292464654	2.4394626064220755	0.23929297603724037	0.22078347931205541	0.29027221892248384	0.24965132572821933	0.17252775033606935	3.382774125911308
33152000	-6961.735721144956	-6994.960244623339	33.22452347838329	-6994.960244623339	0.20574717030693102	1.2751664567226213	0.9590532550818455	0.022493517252045386	0.15176887100060985	2.3446960793614444	0.23320983618515573	0.21451364581064733	0.3209357168685845	0.23134080113561134	0.18279718401585326	3.3872085894690427
33156000	-6982.333924472039	-6998.126793766432	15.792869294392496	-6998.126793766432	0.2291395313824875	1.2970760975421531	1.0243663248292698	0.05673723338309399	0.22648580672896476	2.383202236757314	0.21950904071773547	0.23752544857701083	0.3209357168685845	0.22202979383666813	0.19252269648850337	2.586543989309249
33160000	-6973.606164861017	-6996.868389774564	23.26222491354713	-6996.868389774564	0.21217682778522975	1.2986131134865504	1.0103735405940963	0.050582793856561205	0.22011108291622486	2.1603535329385055	0.24492931788746675	0.23752544857701083	0.29551543969885324	0.22202979383666813	0.19295354132294093	3.5510991845189785
33164000	-6971.236020042293	-6995.1823231576045	23.946303115311437	-6995.1823231576045	0.23638934824714836	1.423953754793187	0.8779122069997686	0.040719202123217516	0.21072793507476906	1.992999016121103	0.24492931788746675	0.23752544857701083	0.29551543969885324	0.22202979383666813	0.22881015048682984	3.497943292358486
33168000	-6980.467545365801	-6991.964550455741	11.497005089939938	-6991.964550455741	0.18442199715291757	1.1988244867209403	1.0049865296590665	0.07656800571987074	0.27508237203783187	2.2220003706796745	0.24492931788746675	0.21878001169690017	0.3012832271567558	0.2350074432588762	0.26488079287665905	4.2572883787584255
33172000	-6947.4032913914825	-6990.848438844241	43.44514745275842	-6990.848438844241	0.19300211280887353	1.2123123974265748	1.0052894919093962	0.01371388380051835	0.11749937997756975	2.1377235627036066	0.24492931788746675	0.2275739584716841	0.3012832271567558	0.22621349648409228	0.1184275869041938	3.903985133643099
33176000	-6953.85102209935	-7000.664798496727	46.813776397376046	-7000.664798496727	0.21721190106154187	1.3200876756188933	0.9423559869071294	0.010296751841907207	0.10262257540260857	2.101322071496976	0.23803587537370724	0.2275739584716841	0.3012832271567558	0.2331069389978518	0.12592977680279674	3.1861638007383113
33180000	-6970.623322204639	-7000.122258983057	29.49893677841702	-7000.122258983057	0.19414678574836314	1.284718915937119	0.9581087339875104	0.03176284720792159	0.18029078220461228	2.200062937804866	0.23803587537370724	0.2247854215909742	0.3040717640374657	0.2331069389978518	0.16940124812107238	3.0598156919643063
33184000	-6984.556592185417	-6991.862842519343	7.3062503339264735	-6991.862842519343	0.18716075781426278	1.243162653156237	1.082103700354803	0.09435907867181709	0.29151521355152427	2.192693478015537	0.23803587537370724	0.2247854215909742	0.3040717640374657	0.2331069389978518	0.23826748814366364	3.2215759961390527
33188000	-6980.500154324384	-6994.44912987458	13.948975550195058	-6994.44912987458	0.22759123129965086	1.3612828368871424	0.8902064925351861	0.06802773714351638	0.26368514937505266	2.44260960274793	0.2399802346048624	0.2247854215909742	0.3040717640374657	0.23116257976669663	0.2919706193369359	3.4423184873287243
33192000	-6962.606704630424	-6995.467945992128	32.86124136170403	-6995.467945992128	0.21027030248321302	1.2837971627770455	0.9866783115853252	0.022836630787058713	0.1545806240764384	2.2728782434786607	0.2399802346048624	0.2247854215909742	0.3040717640374657	0.23116257976669663	0.17274190790794686	2.8005848541031586
33196000	-6984.033287154534	-6997.100046282087	13.06675912755255	-6997.100046282087	0.2282632782944468	1.375898231376294	0.9517740306442479	0.057079870294513155	0.24828104246977328	2.1385263073440655	0.23123894076318832	0.21899222559170456	0.3040717640374657	0.24569706960764034	0.2822901199757345	4.8990463155935124
33200000	-6972.151665924718	-6993.567258014847	21.415592090128495	-6993.567258014847	0.19402053747640324	1.2867971448551647	0.9251752828082691	0.04321065166111594	0.22042799531467994	1.9406949762867003	0.23123894076318832	0.2357715303562119	0.3040717640374657	0.228917764843133	0.26296216022029045	3.254904654742833
33204000	-6972.980454944139	-6993.357906462436	20.37745151829766	-6993.357906462436	0.20461281819313426	1.3771928012099843	0.9171506431192462	0.04053916347115676	0.20870764217687549	2.3164791201522736	0.23270682862368183	0.24222405759806517	0.29461707973848283	0.23045203403976913	0.2808422094114934	3.1118930939566063
33208000	-6966.920377164716	-6997.32381428323	30.40343711851388	-6997.32381428323	0.19478647770267316	1.2300203067924134	0.9995801900701867	0.03192621305746026	0.1766840812733747	2.173299166113455	0.23270682862368183	0.20814585975100114	0.3286952775855469	0.23045203403976913	0.19987630158037858	3.9557669844550296
33212000	-6966.536613620919	-6989.3325155837365	22.795901962817755	-6989.3325155837365	0.22436480872219663	1.3801850964707376	0.9083117959486101	0.03817148043287882	0.21154821553067982	2.439037255974345	0.23651901950013762	0.20814585975100114	0.3248830867090911	0.23045203403976913	0.2253961959321843	3.5019266470259076
33216000	-6976.224615198485	-6999.897202278576	23.672587080091418	-6999.897202278576	0.20120899535393888	1.2574974809837571	0.9725361687433655	0.038292150833061055	0.2019765684620039	2.2946800756677486	0.25388419194699974	0.20814585975100114	0.307517914262229	0.23045203403976913	0.22317423277524473	4.151758940028746
33220000	-6965.022996668175	-6993.021785574475	27.99878890629996	-6993.021785574475	0.21716417852757278	1.3148132890812363	0.954243276062708	0.03663457479789623	0.1963568355936074	2.067609168865892	0.25388419194699974	0.20814585975100114	0.29594111534462	0.24202883295737818	0.17806512971658028	3.4574806282778314
33224000	-6979.101205710183	-6997.448682231728	18.347476521544557	-6997.448682231728	0.1990757542836542	1.286525386785906	0.9440791218474062	0.05024411258774496	0.22477099790402935	2.30202603001576	0.24313269345798733	0.21889735824001355	0.31524953098091624	0.22272041732108194	0.17684294552871668	3.09252295880464
33228000	-6960.224170032287	-6992.29207606828	32.067906035993765	-6992.29207606828	0.2111974470811526	1.3476174627424569	0.9763635354228174	0.022338368098500927	0.15054723869857034	2.25791244235733	0.22247138970329902	0.22173336078235342	0.3135704996751045	0.24222474983924214	0.1779257862952322	4.479975946545368
33232000	-6971.408574769007	-6990.684672481314	19.276097712307134	-6990.684672481314	0.20078272210092954	1.2333245540277735	0.9720383111842559	0.052529526904341116	0.22964433201439752	2.233064879159783	0.21970586143002524	0.22173336078235342	0.31633602794837823	0.24222474983924214	0.19720294384911435	3.6884355704342044
33236000	-6962.98481031695	-6991.640885034329	28.656074717378928	-6991.640885034329	0.21077085480715638	1.259422067048902	0.966371597809793	0.031448266220911326	0.17949788856986632	2.1743095719455985	0.22466560275151204	0.22173336078235342	0.31137628662689143	0.24222474983924214	0.17672230065850625	3.5360398299658984
33240000	-6975.65555427971	-6992.95972765916	17.304173379451022	-6992.95972765916	0.21897025471805184	1.3152093083370393	0.9654320479520749	0.06222915344568146	0.24471255708646025	2.277287649791834	0.22466560275151204	0.2307288955831143	0.31137628662689143	0.23322921503848126	0.2459799538384607	3.7988822989799083
33244000	-6971.1610756900445	-6998.544264524357	27.383188834312374	-6998.544264524357	0.2138288797797329	1.307252134305884	0.9636307675322044	0.02597671172596822	0.1653557347237803	2.202700055721582	0.22466560275151204	0.21652838594689594	0.32557679626310976	0.23322921503848126	0.23583583018287782	3.423904473882778
33248000	-6970.295139924301	-6997.605933108051	27.310793183750448	-6997.605933108051	0.20657226372034154	1.2503213279296916	0.9577253615811481	0.03442024114728138	0.18424542563827295	1.905044104645569	0.22892216125581574	0.21910718882189392	0.32557679626310976	0.22639385365917958	0.14670197157646633	3.8673794272689603
33252000	-6969.317320299708	-6991.667963367353	22.350643067644867	-6991.667963367353	0.22046136801558044	1.300899935758702	0.9498391168772079	0.04983226570677588	0.22524095014198608	2.1562423737573067	0.22892216125581574	0.21910718882189392	0.32557679626310976	0.22639385365917958	0.2184585144932361	2.989850047363991
33256000	-6977.932737257579	-7002.527781408494	24.59504415091525	-7002.527781408494	0.19777904447028666	1.300984899683558	1.0348448792827207	0.04036269624986196	0.19534393056832436	2.136224236429637	0.22892216125581574	0.21567753447633936	0.32557679626310976	0.22982350800473414	0.17498673410994822	4.3590633283226605
33260000	-6989.361684031553	-6990.345102635002	0.9834186034491723	-6990.345102635002	0.1794316576737177	1.2496315174850467	0.9851638588004199	0.1626276514141373	0.38685815130511997	2.1043510401425842	0.2186616282045774	0.2259380675275777	0.32557679626310976	0.22982350800473414	0.3539087598168249	3.9137079005569197
33264000	-6968.580241661103	-6989.635578538639	21.05533687753567	-6989.635578538639	0.18219118437156256	1.192192175060655	1.018662229292277	0.04722102532572843	0.20504992237840228	1.9897335483301186	0.23342905364326721	0.2252450709944494	0.31150236735754827	0.22982350800473414	0.19636323354911397	4.437675624949272
33268000	-6984.106259381745	-6994.010124364951	9.90386498320505	-6994.010124364951	0.1868940002409082	1.196648389765975	1.0002302036861441	0.11148878879791135	0.33019593041543277	2.2318247453069304	0.23752060391863217	0.2364775598221172	0.2961783282545155	0.22982350800473414	0.3262761034582723	3.4298385332422203
33272000	-6977.291453377715	-6990.631796577778	13.340343200063401	-6990.631796577778	0.2242144865217465	1.4126791130802294	0.9110087425378838	0.05645158463604106	0.2572868128379739	2.212565172150483	0.23752060391863217	0.2364775598221172	0.2961783282545155	0.22982350800473414	0.22489440872179128	3.4923386274424684
33276000	-6975.154812943863	-6991.58996903437	16.435156090506723	-6991.58996903437	0.2362833142740353	1.3380514342369525	0.9004182173903338	0.06074590694799863	0.2519279128224431	2.2104798810156594	0.23294072216865888	0.21935503904490947	0.2961783282545155	0.2515259105319152	0.2267260681366675	3.4150910687958986
33280000	-6965.297096302585	-6991.914668056293	26.61757175370834	-6991.914668056293	0.1929035113710764	1.2519423352966976	0.9925770732566498	0.03525757502017802	0.19066128904831747	2.515453237391119	0.22191720388964103	0.21935503904490947	0.3094307990357487	0.24929695802969984	0.19442005845272803	3.7417846403363595
33284000	-6982.192022175933	-6993.85620705382	11.664184877887433	-6993.85620705382	0.1802613458353669	1.242121074517472	1.0231867929831904	0.06506671509893948	0.257120752871714	2.189063848132688	0.23968008441155603	0.21935503904490947	0.3094307990357487	0.23153407750778485	0.3237412173823783	4.34413843277503
33288000	-6988.5059557178865	-6996.47984750814	7.973891790253222	-6996.47984750814	0.2717395307488628	1.631766940107827	0.7742239354676501	0.054503592527407385	0.28251569216299455	2.1701960628210943	0.2378405599314685	0.21935503904490947	0.3144629991915723	0.22834140183204885	0.3781737628472413	4.200740158452021
33292000	-6994.979347023064	-7002.9865767166475	8.00722969358289	-7002.9865767166475	0.2485607498287422	1.663061624376021	0.783201180318302	0.07184620446087166	0.3185477529803683	2.075158600399522	0.2378405599314685	0.20903058957502282	0.3247874486614589	0.22834140183204885	0.3185133688156439	3.882386190911502
33296000	-6987.830681934806	-7005.660543928459	17.829861993653434	-7005.660543928459	0.2750145360756076	1.580421659662371	0.7971304852277428	0.03842702646986812	0.22308431794753694	2.2617021669012765	0.20963422936520448	0.21288249513732405	0.3178535056489335	0.25962976984853703	0.2733717558300295	2.361998289338858
33300000	-6970.705540015899	-6990.244591792668	19.539051776769	-6990.244591792668	0.24593879982081068	1.4545853407236096	0.8945642866930502	0.04760131621725845	0.22459851298723865	2.267686091500275	0.22127145214600882	0.22419882618562162	0.3178535056489335	0.23667621601943512	0.23617625787427582	3.405142040897112
33304000	-6973.446221720215	-6997.75556466471	24.309342944493963	-6997.75556466471	0.23248903389804262	1.3950681781528598	0.9059728160830104	0.03499370468031529	0.1977234029629325	2.2124699773783285	0.22127145214600882	0.22419882618562162	0.31804019987070253	0.2364895217976661	0.16937394688354318	3.684956300969875
33308000	-6964.9989889516555	-6993.524077110277	28.525088158621955	-6993.524077110277	0.20854217637142305	1.3267900277746618	0.9074033290257958	0.029514933482573766	0.18084097439521796	2.1097450989841176	0.22174272677993834	0.21948441586312256	0.31804019987070253	0.24073265748623565	0.21381411153777014	3.024399423092926
33312000	-6973.886413194828	-6996.101412756905	22.21499956207757	-6996.101412756905	0.21171599627050774	1.343386759040426	0.9666964132317108	0.04948759668497405	0.2198088320537981	2.150453979187823	0.2350985336176671	0.21629076519617726	0.3046843930329738	0.24392630815318095	0.20397161223662846	3.630132250644034
33316000	-6959.763433017191	-7000.08439953219	40.32096651499898	-7000.08439953219	0.2078740729930215	1.2947406467258051	0.9906780921090715	0.015965550638207957	0.12632321944824956	2.2018325983584877	0.22393532685086132	0.22745397196298306	0.3046843930329738	0.24392630815318095	0.1278993000468276	3.3071491351998503
33320000	-6967.0282425169835	-6988.850388087511	21.822145570527557	-6988.850388087511	0.2188079849235275	1.326225976573343	0.9250019331391408	0.050530941158579104	0.22582878183417693	2.3518634700811756	0.22393532685086132	0.22745397196298306	0.3046843930329738	0.24392630815318095	0.2237822989372445	3.2528495767380607
33324000	-6969.2835177254865	-6987.404913943196	18.12139621771026	-6987.404913943196	0.19405398420015174	1.2139325220946653	1.0122445280445918	0.04920972761873694	0.22284776826533562	2.2684188353198014	0.22200108534067434	0.22745397196298306	0.3066186345431608	0.24392630815318095	0.23200055147385304	5.6448469668916115
33328000	-6974.227985376295	-6994.664542049578	20.436556673282983	-6994.664542049578	0.19137441234473215	1.1912817965133469	1.0140313585252543	0.051285576556143145	0.21343627609544075	2.0931034426079003	0.22200108534067434	0.22745397196298306	0.3066186345431608	0.24392630815318095	0.20584866950432223	3.847190479302078
33332000	-6983.048964235909	-6995.932871751017	12.883907515107751	-6995.932871751017	0.21354943923396524	1.271217178472722	0.9621780616232056	0.07402503167632002	0.2627531972679372	2.3090990421812747	0.22200108534067434	0.22745397196298306	0.3066186345431608	0.24392630815318095	0.27190048478233825	2.7447951553043404
33336000	-6969.4763949674325	-6994.333264173481	24.85686920604852	-6994.333264173481	0.19703839671411197	1.2378702605893281	1.0131752143584534	0.036569813067896174	0.18329187836186203	2.321266139433861	0.2217280793080576	0.21941487174607938	0.30822345858947975	0.2506335903563824	0.204971324307051	3.2279603953225733
33340000	-6981.497157551102	-6995.275799298076	13.77864174697396	-6995.275799298076	0.21373548180711774	1.3598843960035212	0.9315612964420722	0.07865404596566135	0.2894726022748191	2.139712449177966	0.22508764529052075	0.23018726909740947	0.3205247119588904	0.22420037365317852	0.24857559620957023	3.453061028879884
33344000	-6971.647547828706	-6992.401016562923	20.753468734217325	-6992.401016562923	0.20338527295371794	1.336892023873077	0.8959778377036607	0.05095027671064623	0.24094395956349804	2.072511001740776	0.22819614482545483	0.22873043533007972	0.3174162124239563	0.22565720742050827	0.25338192751069566	2.919519868786447
33348000	-6982.920031355788	-6993.68386234066	10.763830984872957	-6993.68386234066	0.22176727898331916	1.3373046459686302	0.9703232820129862	0.07726729723865386	0.2781506027956587	2.165494885138915	0.22819614482545483	0.22873043533007972	0.3174162124239563	0.22565720742050827	0.29136038742958137	4.787674463832473
33352000	-6977.385516672872	-6988.919513645229	11.533996972357203	-6988.919513645229	0.21676784305047864	1.3274722876984157	0.8856062094258295	0.08293244139615677	0.29476668879031703	2.3988098155578608	0.22819614482545483	0.22828915229293217	0.3182318011919525	0.22528290168965961	0.2866267671494678	3.030028122571661
