#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="38" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
32304000	-6965.927815072643	-6987.735874477164	21.808059404520684	-6987.735874477164	0.22108634505756053	1.2928187814074943	0.9625048646223425	0.048588523583369445	0.22731521148142947	2.035569723233809	0.2316611295798635	0.22523264937909043	0.30294538229347096	0.24016083874757382	0.22240645398894213	2.751855440721801
32308000	-6978.338912233581	-6994.785463081122	16.44655084754049	-6994.785463081122	0.18702696220479054	1.2749451724405898	0.9740769373618529	0.050300598734218244	0.2310393898008624	2.380100669545118	0.22877382244538483	0.22998543567852966	0.30304122230058206	0.23819951957550217	0.2403850402114161	2.572288944302982
32312000	-6973.9014381915285	-6989.504801032033	15.603362840504674	-6989.504801032033	0.17773383304129906	1.1850002636249761	1.0326590504599285	0.07629368217903841	0.27413963296616556	2.2883233597179204	0.22877382244538483	0.22998543567852966	0.30304122230058206	0.23819951957550217	0.25608030311948277	3.043802073928328
32316000	-6955.020155724467	-6993.443341628821	38.42318590435432	-6993.443341628821	0.19468603350945823	1.214770224479768	1.0000156973287668	0.019298668140578627	0.1419138896207694	2.155109048669774	0.22877382244538483	0.2177480483614026	0.31527860961770915	0.23819951957550217	0.1471474593109816	4.53253089399327
32320000	-6965.027314513892	-6985.673333797143	20.646019283250645	-6985.673333797143	0.2087689477507785	1.331240447626314	0.952766447069276	0.043069161744149674	0.20798122271965033	2.234720939165195	0.22877382244538483	0.22136335754071804	0.3116633004383937	0.23819951957550217	0.22855339305908723	2.521950574332775
32324000	-6969.008275072735	-6994.7139410105365	25.70566593780105	-6994.7139410105365	0.1961233322528278	1.3386980337502736	0.9291843951621231	0.0343755425139383	0.1955175219986978	2.24295190916983	0.23314061937115105	0.23153444362347506	0.30149221435563667	0.23383272264973595	0.2300556676452175	3.2944877669171113
32328000	-6968.904597374204	-6991.510646792465	22.606049418261527	-6991.510646792465	0.2055970013462645	1.2206158125832431	0.9879434734660472	0.04855160083998437	0.22242574812325525	2.1923236621330053	0.23903537023982166	0.22563969275480444	0.2866013883267827	0.2487235486785899	0.19133473132379353	3.804794618715648
32332000	-6985.409433616713	-6998.456315834298	13.046882217585203	-6998.456315834298	0.21867946271265887	1.288211630740937	0.9595561411344011	0.07596058914799984	0.2756254091149572	2.094762463897636	0.23903537023982166	0.2416191386764254	0.2820953987272691	0.23725009235648262	0.21784227013532453	2.5842210374109547
32336000	-6972.40119646088	-6995.245538598336	22.84434213745586	-6995.245538598336	0.21704064260204828	1.3031786156053338	0.9142324859933205	0.03784410653651149	0.201075278828427	2.1934125231246036	0.23903537023982166	0.2416191386764254	0.2820953987272691	0.23725009235648262	0.1600128437517361	3.315607998607791
32340000	-6961.491630465736	-6993.421779440308	31.930148974571395	-6993.421779440308	0.19956032107182328	1.205478459744469	0.9980251532612335	0.022799722651593923	0.14721353951375402	2.3807099379459347	0.23093921818864377	0.2416191386764254	0.29019155077844694	0.23725009235648262	0.1735627559725943	3.133831965062631
32344000	-6956.081957340841	-6993.1666347480805	37.08467740723928	-6993.1666347480805	0.22920244567345732	1.4043850285497406	0.9253821007054739	0.0184771539692817	0.1413195497635239	2.0153616027830257	0.22786365555121055	0.22318274686686101	0.30584264491686197	0.2431109526650652	0.1451288661393361	3.114896269028524
32348000	-6958.9776912202005	-6985.023137547047	26.04544632684587	-6985.023137547047	0.1963903172839416	1.2476999843442818	0.9860089971085709	0.03701725926658151	0.19278649769304665	2.115458901191311	0.22786365555121055	0.21995959011209612	0.3090658016716269	0.2431109526650652	0.14799469311636557	3.3620506078513284
32352000	-6964.344485513259	-6989.690924155016	25.346438641756247	-6989.690924155016	0.18473362622737247	1.2288320597899847	0.9754194418806245	0.03390681261953852	0.18581440849430506	2.1911996889637573	0.23284778276379356	0.2368416657474124	0.29218372603631065	0.23812682545248218	0.1678161887117699	3.792803312283841
32356000	-6978.35440555489	-6990.708935642079	12.354530087188792	-6990.708935642079	0.1637053936112754	1.0956568305153562	1.074189659874123	0.07309548061312603	0.2609203458048876	2.293769241647764	0.23284778276379356	0.24217033162789045	0.29218372603631065	0.23279815957200412	0.23647549521830927	3.570863466383136
32360000	-6986.496909536066	-6997.235371687008	10.73846215094263	-6997.235371687008	0.21045799281913233	1.223779680237323	1.0277322920342353	0.0857070480530176	0.2840688500267953	1.9898732599037985	0.21978657778399346	0.2352907403785001	0.29218372603631065	0.2527389558011946	0.22599408719789452	4.5737154760494425
32364000	-6977.08986596742	-6988.412862987771	11.322997020351137	-6988.412862987771	0.1860403121448538	1.1773221682488635	1.0591143407628285	0.08387619088748889	0.27907790142344097	2.1723584874940003	0.24168259422147542	0.22211299903467469	0.3021859478324399	0.23401845891140882	0.24811634406420513	3.7453437602230424
32368000	-6973.962586805452	-6991.88081937044	17.918232564988433	-6991.88081937044	0.2022195928025852	1.2235028892569313	0.9918830573885404	0.05551684481742369	0.23061592632788394	2.2310611123603463	0.2336179824935283	0.2301776107626218	0.3021859478324399	0.23401845891140882	0.20505047782690713	3.2658169437530895
32372000	-6969.721849585537	-6995.513831579274	25.79198199373686	-6995.513831579274	0.1970773477528668	1.3243190637086064	0.996760480804642	0.04203531161711123	0.2077841546953291	2.170235948733987	0.2336179824935283	0.2301776107626218	0.3021859478324399	0.23401845891140882	0.19876548119418164	3.524875250127951
32376000	-6968.6319152328315	-6993.1458503638205	24.51393513098896	-6993.1458503638205	0.1992322480813454	1.2763772682260786	0.947769543439115	0.04045408532272827	0.2041441798797749	2.1329097814841846	0.2336179824935283	0.2301776107626218	0.3021859478324399	0.23401845891140882	0.18939753041116472	2.9773432388390275
32380000	-6981.689620521058	-6997.00278034004	15.313159818982342	-6997.00278034004	0.21256094591476582	1.226137750622168	0.9985217483258939	0.05606449021647941	0.24218524393376564	2.445203649633093	0.23762297087390497	0.2215361630913992	0.31064422244105294	0.23019664359364175	0.2852464067525055	3.4288581008110555
32384000	-6964.116847142246	-6989.229921081941	25.11307393969497	-6989.229921081941	0.20653502099300478	1.2814483393776126	0.9474220997668484	0.039757008761963544	0.20444525462261864	2.342143980120978	0.2456771564851952	0.20856455268483767	0.31064422244105294	0.23511406838891305	0.21349231660153614	3.1030297418258392
32388000	-6967.952467275695	-6989.609460585669	21.656993309973195	-6989.609460585669	0.224934682338451	1.3423463466011438	0.924407515032478	0.038838196516479434	0.20847570775894844	2.308811471328432	0.22851630382293947	0.2257254053470934	0.31064422244105294	0.23511406838891305	0.21956276136874286	2.607057054685646
32392000	-6962.825354144558	-6991.076208822794	28.250854678235974	-6991.076208822794	0.21401731002499785	1.26894103424176	0.9111075662501772	0.03317838471466137	0.18300456488481637	2.2712116657661086	0.21697622435975883	0.24195549281562853	0.31064422244105294	0.23042406038355856	0.15870427591926536	3.2893990245732825
32396000	-6961.670247023874	-6993.886592271226	32.216345247351576	-6993.886592271226	0.2284167053388731	1.3085927139819895	0.9337418884440987	0.020333535656150106	0.14495039552778752	2.240548277864463	0.21697622435975883	0.24195549281562853	0.31064422244105294	0.23042406038355856	0.16078258297496995	2.670962042173101
32400000	-6971.0915363887125	-6992.789762497982	21.69822610926993	-6992.789762497982	0.22743684586092772	1.358517925485254	0.9530211645235821	0.04678775713528649	0.21834652647557365	2.4083214774573287	0.2248131720522451	0.24195549281562853	0.31064422244105294	0.2225871126910723	0.21195642398649703	4.1286332025184125
32404000	-6981.954330976686	-7000.378091278711	18.423760302024682	-7000.378091278711	0.19566991833829064	1.2243881237698762	0.98853919227609	0.07117314213814613	0.27187388912086774	1.9255641641091847	0.2248131720522451	0.24195549281562853	0.28385888953378	0.2493724455983452	0.2383661736437411	4.053649211960618
32408000	-6970.2473685952755	-7002.544366193409	32.296997598133494	-7002.544366193409	0.20570990099118042	1.2709863340204706	0.9516829842984307	0.0224653878959315	0.15445455195402746	2.206843794188958	0.22793385794173812	0.2400993921650914	0.3059552608615155	0.22601148903165383	0.14324770880438994	4.280179426528375
32412000	-6971.741887413705	-6988.334041178328	16.592153764623195	-6988.334041178328	0.2500464514283372	1.4592425912405231	0.8263682331908211	0.04729050794961636	0.23963117338857737	2.31174807999613	0.2341474019478706	0.23688627644665697	0.3016963084346224	0.22727001317084886	0.2977202141127211	4.025901992526075
32416000	-6972.535464812973	-6988.738306934447	16.20284212147335	-6988.738306934447	0.2611707168752259	1.4695762909271621	0.8705734641022542	0.06578953467849956	0.26613446475609104	2.2276113316489567	0.2341474019478706	0.23688627644665697	0.3016963084346224	0.22727001317084886	0.2428242100254667	2.6455695818776546
32420000	-6958.287484597076	-6994.5297551967515	36.242270599675045	-6994.5297551967515	0.19612961925728495	1.279120414756887	0.9615572111699043	0.02103776822330344	0.1508668332463004	2.1385152037908837	0.2341474019478706	0.22939671777926704	0.29969928194631373	0.23675659832654747	0.15809086371738706	3.9033088570805203
32424000	-6959.759952442345	-6996.692858067108	36.932905624763016	-6996.692858067108	0.20923358162015515	1.3625358002548447	0.9503852653611701	0.01898141864549936	0.14464377299079756	2.1062428573780476	0.2341474019478706	0.21888216439330724	0.3082531567711677	0.23871727688765326	0.1429573969313992	3.475557924458959
32428000	-6970.76875839731	-6992.635924512723	21.86716611541307	-6992.635924512723	0.22335497653223663	1.3585434895552215	0.921875717358513	0.04193934535403505	0.2089256369847476	2.324618423198955	0.2413426775349122	0.22596667554082303	0.2939733700366103	0.23871727688765326	0.17656690945842513	3.926466537086532
32432000	-6982.6772706040565	-6988.418186864021	5.740916259964476	-6988.418186864021	0.1967140090981918	1.252888227533517	0.9887519860145502	0.1153834658479032	0.3401768191262857	2.0845081825078733	0.24069779499200528	0.2227238588230849	0.2939733700366103	0.24260497614829832	0.28961860492437796	3.0022543912456054
32436000	-6961.61083903007	-6991.0273214646295	29.416482434559754	-6991.0273214646295	0.22718720135692233	1.3616944148999846	0.9800281916041905	0.03166365740950161	0.17652808427286693	2.2380105088890105	0.24069779499200528	0.2227238588230849	0.2939733700366103	0.24260497614829832	0.17856071402307333	3.7993292280668394
32440000	-6957.287682217548	-6990.6773723138185	33.38969009627072	-6990.6773723138185	0.21452977996186343	1.2613419562096682	0.9807828001411362	0.022243228261676618	0.1483140418485097	2.270501409564727	0.22986131618999656	0.23356033762509365	0.2939733700366103	0.24260497614829832	0.1907997145954426	3.023025545648658
32444000	-6976.288534471964	-7005.471688305179	29.183153833214853	-7005.471688305179	0.236527421865969	1.345442315676494	0.997280407992117	0.029730933418063148	0.16605958760933384	2.1933711113405394	0.23231981036406116	0.23110184345102905	0.2939733700366103	0.24260497614829832	0.1626280895367561	3.3661738118622138
32448000	-6960.581878138263	-6992.381350044156	31.7994719058924	-6992.381350044156	0.21648999689356072	1.275743749392965	0.9710799976357176	0.025288698218519545	0.15975387652191583	2.5009611948897073	0.23231981036406116	0.22051334445660797	0.3045618690310314	0.24260497614829832	0.13615451345525614	3.0129945621962353
32452000	-6974.732923262116	-6991.646988791224	16.914065529108186	-6991.646988791224	0.2215479497010107	1.3293719489327729	0.9554065327131955	0.06194845405201521	0.24994415386460303	2.071177800930581	0.23231981036406116	0.23213627854250635	0.292938934945133	0.24260497614829832	0.24235356776524178	3.4581221266374222
32456000	-6955.838808479118	-7003.294868085839	47.456059606721404	-7003.294868085839	0.226261458554496	1.3056989799716012	0.9828637054652978	0.009343347130636543	0.0976097376168715	2.3162480289770087	0.2412560600538663	0.2233168146592124	0.292938934945133	0.24248819034178712	0.09176465709970101	3.1093109377057475
32460000	-6973.617770739953	-6991.307861168982	17.690090429028345	-6991.307861168982	0.1894757703744365	1.2144769356672807	1.0357632889964965	0.05370241964174734	0.22500252121056538	2.272750739495316	0.2412560600538663	0.22342276456881324	0.292938934945133	0.24238224043218629	0.1975246343474052	2.416170523067103
32464000	-6971.908522790592	-6990.516694872336	18.60817208174428	-6990.516694872336	0.21299189097118687	1.3073191188625564	0.9553976901209704	0.05397345239069161	0.2347031106080524	2.295633624053059	0.2441589618869756	0.22342276456881324	0.28819049601455066	0.24422777752965935	0.28087977797157576	3.1316851248692292
32468000	-6974.300471938547	-6996.278857790529	21.978385851981976	-6996.278857790529	0.21991361447634986	1.2895651688809282	0.9722816667399335	0.040902726243054126	0.20760056601958318	2.386829227014088	0.23795813438893387	0.2301059726976518	0.3109840437084296	0.22095184920498367	0.25146311835242	3.0564341020414174
32472000	-6966.399362016499	-6990.866826217489	24.46746420098974	-6990.866826217489	0.23931447142707296	1.3564584673623157	0.9284784014817897	0.03644690934261656	0.19052946037825355	2.248124763663626	0.24817953055644182	0.21097606009179204	0.29720161783582244	0.24364279151594262	0.2070292942712275	3.9381599206566325
32476000	-6990.563505442601	-6989.119069271842	-1.4444361707589244	-6989.119069271842	0.24468062819950306	1.3637059938816138	0.9186383057294604	0.13301014138692943	0.36650861019539793	2.1914318685355347	0.24817953055644182	0.22173108333711802	0.29603829609329413	0.23405109001314497	0.45941793701064726	3.3673571659983454
32480000	-6963.4530223206075	-6994.404429695013	30.951407374405886	-6994.404429695013	0.18944978687628783	1.1990102185322082	0.9700699923532278	0.02765181544625712	0.16920961642038637	2.474583596158572	0.2402932798663216	0.24173093781133403	0.2818031338176506	0.23617264850469274	0.18972904054024428	3.0239702463697427
32484000	-6968.134028066226	-6991.9625177721655	23.828489705939322	-6991.9625177721655	0.22869803551640216	1.3839419923093679	0.8998276458143744	0.03614945400440691	0.19744450855596613	2.289979805229224	0.2402932798663216	0.24173093781133403	0.2818031338176506	0.23617264850469274	0.2073267828534243	4.384861871695425
32488000	-6970.439239029525	-6993.3872956809955	22.94805665147067	-6993.3872956809955	0.22056756002257974	1.329715380728802	0.9473915026427265	0.04242133724149998	0.21128926263277137	2.2828930190192325	0.23053433693359032	0.2321420938624488	0.3011509206992671	0.23617264850469274	0.1968834149595099	5.375032667246248
32492000	-6986.048948576775	-6996.242206580065	10.193258003290282	-6996.242206580065	0.19497471516000464	1.2657008699247352	0.9525996472368922	0.08297318862601884	0.2909698395910056	2.0838227686949713	0.23053433693359032	0.2321420938624488	0.3011509206992671	0.23617264850469274	0.30627448298661686	2.731721488381775
32496000	-6974.906729777088	-6990.910561400986	16.003831623898243	-6990.910561400986	0.2150873645375771	1.331198178656119	0.9454289937520924	0.05683491496805282	0.24148576656817194	2.5737824583405042	0.23053433693359032	0.2321420938624488	0.3121190035162518	0.22520456568770797	0.23096784747460763	3.5666090409070215
32500000	-6983.882559615336	-6988.315799487891	4.433239872555878	-6988.315799487891	0.18884981412414314	1.2291524439452617	1.0086068604736729	0.10498935140612771	0.3265053716239567	2.196496733121904	0.22157992331524756	0.22695231266885008	0.3121190035162518	0.23934876049964945	0.2951527556365164	3.6629416987629297
32504000	-6968.221735199761	-6994.504899266958	26.28316406719786	-6994.504899266958	0.2119393960288739	1.2652445572998317	0.9895989885211588	0.03435975522165915	0.18745480598109657	2.0485656318882444	0.22157992331524756	0.22695231266885008	0.331136409138832	0.22033135487706929	0.1786524389683999	3.262521282727987
32508000	-6991.263524391971	-6995.326970409328	4.063446017356592	-6995.326970409328	0.20662099717400123	1.3090877708387025	0.9657775440281309	0.09299753680057854	0.3092287741645222	2.523122717159235	0.242773235354968	0.22695231266885008	0.3099430970991116	0.22033135487706929	0.24234463075850374	2.962090453067606
32512000	-6981.51280162945	-6997.850114198399	16.33731256894903	-6997.850114198399	0.22005616238232245	1.314197852961481	0.9432864302527733	0.05689583289989373	0.24110354830974165	2.3540431449550403	0.24713275519897	0.22695231266885008	0.30558357725510965	0.22033135487706929	0.22245074806722495	5.248355226895226
32516000	-6941.878437645965	-6998.111752396144	56.233314750178735	-6998.111752396144	0.20510275773202094	1.2123604766651048	0.989086922819864	0.00536235886097833	0.0745628213809955	2.237861827301227	0.23636328165234227	0.22695231266885008	0.31635305080173737	0.22033135487706929	0.10405628676235383	4.044362886346087
32520000	-6961.304658568689	-6994.195076372382	32.89041780369323	-6994.195076372382	0.1960088313630605	1.2129643859260868	1.008587222702475	0.017740065223820156	0.12754232118756986	2.4183386445297987	0.23636328165234227	0.22695231266885008	0.2775826806073824	0.25910172507142426	0.1287325446262907	2.2290713532116655
32524000	-6974.684334260302	-7000.634615250431	25.950280990129023	-7000.634615250431	0.2139003502729149	1.3598662622855355	0.938553340930689	0.03811921330256537	0.20311512817700889	2.232621420120266	0.23636328165234227	0.22695231266885008	0.2775826806073824	0.25910172507142426	0.2041624916246751	3.846575518360268
32528000	-6959.295083735175	-6985.702929978816	26.40784624364167	-6985.702929978816	0.2018956200110555	1.2694775946216257	0.9924797380539818	0.03989047575699385	0.20520198437354234	2.4060614400096445	0.22513076807448978	0.22695231266885008	0.2931647684065579	0.25475215085010117	0.19968987131659946	3.9514238100594943
32532000	-6973.2007891478215	-6987.904620251508	14.70383110368704	-6987.904620251508	0.20047915556510967	1.1835028278784945	1.0382668021573669	0.0669270246420805	0.24399372486217658	2.282496483077806	0.22230938269857756	0.2344806134040665	0.2931647684065579	0.25004523549079694	0.21569358415556902	3.145879709127503
32536000	-6973.014607123303	-6994.711976304736	21.69736918143263	-6994.711976304736	0.21304302024330857	1.2021012559737245	0.9917118232887964	0.045216262813627915	0.20967931247707472	2.154340048169952	0.22230938269857756	0.2344806134040665	0.2931647684065579	0.25004523549079694	0.16104325526614727	3.4625609355546176
32540000	-6976.246065173617	-6989.847520614012	13.601455440394995	-6989.847520614012	0.2186888092819155	1.2590119596106406	0.960651809627366	0.06696186464135877	0.251119486955959	2.2104773366328927	0.22230938269857756	0.2344806134040665	0.2931647684065579	0.25004523549079694	0.24566418736131593	3.0903244074468774
32544000	-6978.677854716855	-7001.744766300164	23.06691158330869	-7001.744766300164	0.22216417892661777	1.3556369667560684	0.9295570785206291	0.037486370851690855	0.20462360195108573	2.234844307221414	0.22230938269857756	0.2344806134040665	0.2931647684065579	0.25004523549079694	0.20974042816187694	4.2820150616405455
32548000	-6954.600341297519	-6991.188553380443	36.58821208292474	-6991.188553380443	0.20134534805746204	1.2222146309662243	0.9907226256522482	0.022132000635789014	0.14939013810352467	2.259606524932743	0.22901931779231796	0.20722195561309995	0.31034176300033944	0.2534169635942416	0.15067265889787024	3.3391893591079946
32552000	-6972.808116837894	-6990.405839758022	17.597722920128046	-6990.405839758022	0.19600879884903	1.2263435351087006	0.9613268120815004	0.054437541110007204	0.2294934688223652	2.106094682521113	0.23583528028705192	0.20722195561309995	0.31034176300033944	0.24660100109950764	0.25450938153847436	3.895160607726118
