#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="38" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
30656000	-6990.135593417373	-6995.757573425249	5.6219800078761075	-6995.757573425249	0.22776037724320208	1.3852879245655925	0.913331848261746	0.09654867679563019	0.33986492797167195	2.0787274185943923	0.22687173080279074	0.22498123500677109	0.30844405585807694	0.23970297833235812	0.4164812756818849	3.123260605786572
30660000	-6966.477592928579	-6986.226830235237	19.749237306657843	-6986.226830235237	0.19202692318292336	1.276937746611918	0.9462745708084788	0.03927771879971737	0.22016207233332155	2.18298401855865	0.22687173080279074	0.22498123500677109	0.30844405585807694	0.23970297833235812	0.2664528319153953	3.1361570595126236
30664000	-6954.681791068234	-6990.238829272134	35.55703820390082	-6990.238829272134	0.20151696690982818	1.233590727297477	0.9863425962782038	0.0243482741157779	0.1601732964923617	2.2209318183045528	0.22687173080279074	0.22498123500677109	0.30844405585807694	0.23970297833235812	0.1650621607782529	3.893997478372379
30668000	-6967.867910607646	-6993.01872212243	25.150811514783275	-6993.01872212243	0.18593068636540652	1.2283583729431224	0.9722303203155309	0.038184285536965276	0.19911878115801077	2.296912268794378	0.2298675617601441	0.2345939688182701	0.2988313220465779	0.23670714737500476	0.17632653454272898	5.268085274217898
30672000	-6978.907059588247	-6996.3882202365085	17.481160648261614	-6996.3882202365085	0.20882228116204993	1.3178002383421115	0.9401299207716236	0.0671274055776832	0.26318186995650084	1.987209887350388	0.24824078747268652	0.2148669201675911	0.3001851449847145	0.23670714737500476	0.21612301198216197	3.777517540152932
30676000	-6956.3905307175555	-6991.835222635089	35.44469191753372	-6991.835222635089	0.20467128886045508	1.3077405180791573	0.9462357899261459	0.017592453355142982	0.13882781477838885	2.099846819669004	0.2281703529745333	0.2148669201675911	0.3202555794828677	0.23670714737500476	0.12304100348630426	3.3944134797552077
30680000	-6981.61344608091	-6995.735302987626	14.12185690671638	-6995.735302987626	0.233160190008746	1.3464681912712626	0.934445845481231	0.0627926532608595	0.2499731255282422	2.339097750213098	0.23625635998908157	0.2102739884064992	0.2983220731306965	0.2551475784737196	0.22652032374418424	3.551906599826619
30684000	-6974.032832096798	-6992.82456626262	18.79173416582147	-6992.82456626262	0.2133236979608244	1.3556870901552516	0.9680084025342172	0.05887182867085909	0.24299822279669347	2.2392963644672723	0.23244991747860788	0.2335435026637988	0.2983220731306965	0.23568450672689364	0.22263976382723802	3.3255900753734977
30688000	-6966.521911325347	-6987.936895436482	21.414984111135176	-6987.936895436482	0.22183628262389218	1.3477300864232438	0.9333564993848282	0.04475783436182989	0.21171489905658322	2.1625450101411436	0.23244991747860788	0.2335435026637988	0.2983220731306965	0.23568450672689364	0.24166357624294602	3.7795913350411663
30692000	-6947.6819888185955	-6993.714089921294	46.03210110269855	-6993.714089921294	0.19684130583434623	1.2042482740166005	0.993590458669427	0.011721913381832174	0.10891017271421052	2.265138972797063	0.2325612439350621	0.23343217620734458	0.2983220731306965	0.23568450672689364	0.11938972848995084	3.1465588094490005
30696000	-6971.784472779451	-6992.563033496065	20.778560716614052	-6992.563033496065	0.20841202950525317	1.3110656720927776	0.9902384279697138	0.0448755497578921	0.21229002180582518	2.420221401945522	0.22287480157599912	0.23343217620734458	0.3080085154897595	0.23568450672689364	0.2116431390568492	4.3720004762457965
30700000	-6966.86868475036	-6985.956015483408	19.087330733047708	-6985.956015483408	0.2355366785905106	1.3407581033045488	0.955877658555811	0.046651516586894294	0.2139358143725972	2.242549317049296	0.22112809399785954	0.23343217620734458	0.3080085154897595	0.23743121430503322	0.2618025260910695	3.2423656673938868
30704000	-6976.575700795789	-6994.690914118396	18.115213322606614	-6994.690914118396	0.2004616293151829	1.2397378132313375	0.9625862783829664	0.05200332009079724	0.23183336168942914	2.560948253459341	0.21557628128250989	0.2345693929997634	0.3050421149216681	0.24481221079605542	0.26935121073276036	4.440456048409785
30708000	-6978.538696657331	-6998.133026976595	19.59433031926394	-6998.133026976595	0.21916595990655577	1.3068271654748105	0.9131275090754363	0.04228611317026699	0.21167383067156226	2.7286827413676744	0.21557628128250989	0.2345693929997634	0.3050421149216681	0.24481221079605542	0.25593168871723665	4.3898664978120046
30712000	-6983.702324815727	-6993.8309388972075	10.12861408148082	-6993.8309388972075	0.21628256298763396	1.2893620702760173	0.9434015781789417	0.07807414717151483	0.2799386604497318	2.009206317255838	0.21557628128250989	0.22729944148902065	0.3196382555642955	0.23748602166417082	0.2308159240374009	4.2308537809785065
30716000	-6968.152594513575	-6992.968412810905	24.815818297329553	-6992.968412810905	0.1958990165497764	1.2319025258532872	0.9881002776459198	0.03255916986205156	0.18667198521731443	2.2299149668550395	0.21157450574853662	0.22729944148902065	0.31346124779281054	0.24766480496962903	0.18777899076442375	5.383051864528908
30720000	-6988.934284310219	-6997.175707306798	8.241422996579688	-6997.175707306798	0.18648536370160282	1.237006127687388	0.9833620620430994	0.09838708807101258	0.3063640068936504	2.1476073177870125	0.23101307889613074	0.22729944148902065	0.31916355899359594	0.22252392062124948	0.3371855552531965	3.9433642371935878
30724000	-6962.95508325583	-6990.612657796936	27.657574541106595	-6990.612657796936	0.19536737791195893	1.2916517866670192	0.9819597061307282	0.033265989199465794	0.1882905292008156	2.2360616931224717	0.23101307889613074	0.22729944148902065	0.31926758255322835	0.22241989706161708	0.2217218000838536	4.093945828662116
30728000	-6971.042380528741	-6998.326346260413	27.283965731671966	-6998.326346260413	0.19587947705249312	1.2505526190827443	0.9944372424082603	0.031308150959180533	0.1770261431539827	2.3243969150522226	0.24172157374380412	0.22181560005777934	0.31404292913679627	0.22241989706161708	0.21160376274064205	3.019330516976424
30732000	-6978.049146682741	-6996.818366942102	18.769220259361834	-6996.818366942102	0.20558481233900974	1.3252153698097229	0.936958969387689	0.05017696036947253	0.2249722597582027	2.235744871434813	0.23497135393640303	0.2328560770236216	0.2993189737196258	0.23285359532034636	0.20903393597438746	4.01916045058916
30736000	-6970.12968451942	-6998.0110429381375	27.881358418717564	-6998.0110429381375	0.21010551004550926	1.2755425769810262	0.9627313990616942	0.03001078531698306	0.1751812338446674	1.9371286859171957	0.23497135393640303	0.2328560770236216	0.2993189737196258	0.23285359532034636	0.21582610398213967	4.272515242922355
30740000	-6973.388935073986	-6992.384154122619	18.995219048633228	-6992.384154122619	0.20621737794060566	1.2997439643082562	0.9788419580925781	0.05023972236402347	0.23121234481880865	2.6713517378944993	0.22429988076093804	0.2290198366650934	0.2993189737196258	0.24736130885433955	0.23654561836200352	3.276837254986183
30744000	-6994.113860311858	-7000.111614406684	5.997754094825907	-7000.111614406684	0.236924923097271	1.3599188626765992	0.9253190955917908	0.09300206986658162	0.29549840822399537	2.411748230923278	0.22254288974208283	0.21750705310133125	0.30389087702534046	0.25605918013124224	0.311928050201156	4.522049613244076
30748000	-6977.902935974271	-6994.897607864512	16.99467189024147	-6994.897607864512	0.23079035447844976	1.27694513722788	0.9274269959068865	0.05178750507075252	0.23760979201149482	2.069306511638779	0.23478001811571814	0.22557508618196365	0.30389087702534046	0.23575401867697454	0.2680252938354024	2.6427634953289356
30752000	-6976.837397316629	-6990.595076468212	13.75767915158288	-6990.595076468212	0.1940221500440475	1.2885818109189886	0.9272005512889662	0.06451319971013794	0.27713238787638944	2.18744775866431	0.23478001811571814	0.22723720333896658	0.3022287598683375	0.23575401867697454	0.2557347699918511	4.038852210944347
30756000	-6979.711715859572	-6990.5396954269245	10.827979567352827	-6990.5396954269245	0.2135934012724971	1.397802110084484	0.8919361391674095	0.07540880961213792	0.28659854486268266	2.401814386644542	0.21551079782027588	0.22851381154047629	0.3202213719622701	0.23575401867697454	0.31574083318292684	4.122505738770183
30760000	-6978.520338320817	-6986.952902073657	8.432563752839922	-6986.952902073657	0.22379976254701098	1.3222047711347378	0.9341576793989905	0.09939830665075135	0.3264880988535753	2.004354996671348	0.22489262714261485	0.22851381154047629	0.31611916447370697	0.23047439684319865	0.36092746088997324	3.4613027443237976
30764000	-6969.724632650497	-6994.00710136513	24.282468714633204	-6994.00710136513	0.19551384430008517	1.2863260960164553	0.9566996031363187	0.03587584941780129	0.19747584449615366	2.184275561313814	0.2263217922203588	0.22851381154047629	0.31468999939596304	0.23047439684319865	0.2317931963510063	4.016853305595942
30768000	-6971.978774727547	-6990.713997569535	18.735222841988517	-6990.713997569535	0.22842188653872006	1.3986917602152402	0.8923264002679002	0.04319068517464526	0.2206913159893089	2.5333404612969823	0.2263217922203588	0.21837262471449487	0.30932959486911665	0.24597598819602648	0.26556097673589574	3.065720020194184
30772000	-6990.938804230233	-6994.51887472109	3.580070490856628	-6994.51887472109	0.2475144462212885	1.5632365596730469	0.8107057579715071	0.09709856816376382	0.36121782548230147	2.3677789128026863	0.22477970428108424	0.21837262471449487	0.3036314808952149	0.25321619010920277	0.421432073902127	4.334038577040862
30776000	-6963.74444338199	-7000.34171358384	36.59727020185019	-7000.34171358384	0.24014686439107213	1.4084770089901624	0.935728360406893	0.019346138553066695	0.14291744238397436	2.2340447392756912	0.22477970428108424	0.21837262471449487	0.3036314808952149	0.25321619010920277	0.16453424919313783	3.802429860566962
30780000	-6970.791518242449	-6995.022934702684	24.231416460235558	-6995.022934702684	0.20157160134594065	1.2546113705783106	0.9666201472986226	0.03283368850882551	0.17937151815317687	2.3152049634577674	0.2329224027714174	0.21837262471449487	0.3165725087074162	0.23213246380666827	0.1393811350739866	3.978765969224508
30784000	-6970.097428381312	-6999.1324219232065	29.034993541894046	-6999.1324219232065	0.21672522498519473	1.3121686975947366	0.9548421295736662	0.03007912472733801	0.1790855314370926	2.243735334988514	0.2329224027714174	0.21837262471449487	0.3165725087074162	0.23213246380666827	0.18343808771848963	3.5691722363155556
30788000	-6972.63564231108	-6998.72066542225	26.085023111169633	-6998.72066542225	0.20708591347646246	1.3347448176873897	0.9296185717599238	0.03681089678357756	0.19860893787635572	2.1141344891144085	0.2329224027714174	0.21837262471449487	0.3165725087074162	0.23213246380666827	0.21623150916935013	3.3488945463302375
30792000	-6989.041955011051	-7001.677206710598	12.635251699546568	-7001.677206710598	0.21877096011488087	1.3126428141548347	0.9921390563643097	0.07019924751030635	0.2619043482510203	2.2051480762666484	0.24081044989336423	0.22905396964342928	0.28192636976839397	0.24820921069480925	0.22334218142329226	4.975119313714379
30796000	-6967.679388725716	-6997.582411637622	29.90302291190548	-6997.582411637622	0.1960115771725159	1.1813069416267399	1.0225849512151919	0.03631925202075011	0.18842738406296025	2.073532943500793	0.2203528511206826	0.22905396964342928	0.3044855992349748	0.24610758000091001	0.18902458257202653	4.2806092081119616
30800000	-6967.849317720752	-6991.892276105757	24.0429583850056	-6991.892276105757	0.21586007395006923	1.3324879761443442	0.9347879044539842	0.028597305716813626	0.1771897741492076	2.318874461082619	0.23488330566305388	0.21486527058768023	0.30414384374835257	0.24610758000091001	0.1723509512591759	5.71867676206993
30804000	-6964.997834947077	-6991.976419713944	26.97858476686685	-6991.976419713944	0.19713492770612526	1.2990359976382937	0.9550512291612219	0.03386513759463603	0.1814526746290994	2.318892775557559	0.23488330566305388	0.21486527058768023	0.30414384374835257	0.24610758000091001	0.16205736087999872	4.004123794487779
30808000	-6967.278970110289	-6992.462713298949	25.183743188660156	-6992.462713298949	0.20446300315493596	1.2730090116490702	0.9727734517768744	0.03540771789951579	0.19283019487196426	2.24229098726075	0.23488330566305388	0.21486527058768023	0.30414384374835257	0.24610758000091001	0.18010758347290753	3.841722500168224
30812000	-6969.4747243631255	-6997.327259043487	27.85253468036146	-6997.327259043487	0.1739160114482027	1.1392061840990346	1.0326278056391551	0.03577699794822887	0.18484682479044084	2.2199891419876834	0.23227977377703332	0.2174688024737008	0.30414384374835257	0.24610758000091001	0.1822925336174662	3.1058109938235035
30816000	-6963.298444878426	-6993.141866212724	29.843421334298093	-6993.141866212724	0.2146808937097399	1.3076365671146781	0.9156991843133482	0.02764516227412697	0.16647825263726554	2.1842794501235017	0.22240175416093455	0.2337564309069626	0.31402186336445137	0.2298199515676482	0.14440414750266622	3.3976853918464576
30820000	-6960.984265835757	-6995.072122439666	34.08785660390875	-6995.072122439666	0.2170161866511043	1.3666132341527233	0.9550282496861359	0.021837826082706888	0.14978956019011358	2.394243043600011	0.22240175416093455	0.2337564309069626	0.2995839096227369	0.2442579053093627	0.1432429852408671	3.8750648815894144
30824000	-6964.355606132159	-6996.503791095122	32.14818496296396	-6996.503791095122	0.2151471703126449	1.3195546435941166	0.9422825801663209	0.021438269550259768	0.14841181228462247	2.6189035564187657	0.24968366592872843	0.22985664414381188	0.27846357779528497	0.24199611213217148	0.15619496523419915	4.361437846851973
30828000	-6942.190622463417	-6997.979354368503	55.78873190508629	-6997.979354368503	0.2157254687287315	1.310351126944681	0.9949547926367778	0.006136321490967343	0.07842372533607564	2.187151148178889	0.23903591695051973	0.22985664414381188	0.30413106658940176	0.22697637231626336	0.07893442179867662	2.9012850095376184
30832000	-6979.595795295398	-6996.755547730778	17.15975243538033	-6996.755547730778	0.2273547137278392	1.3567559104416125	0.9450769643568369	0.06344983096135585	0.25309898013562904	2.279465876098413	0.24812800919337416	0.24507965152628552	0.28235866092618667	0.22443367835415035	0.24136948695166732	4.10442311386928
30836000	-6966.180386853884	-6995.860622030179	29.680235176295145	-6995.860622030179	0.21477543091960505	1.2687215539012477	0.9489781494492836	0.026237154300229593	0.17288075407951836	2.13400325015688	0.24812800919337416	0.2216327373368075	0.28235866092618667	0.24788059254362838	0.1922539894781407	4.722073270879287
30840000	-6940.742451477903	-6991.312665948608	50.57021447070445	-6991.312665948608	0.19242621929653136	1.2272919784156635	0.9900651516622996	0.00865262278796099	0.09360681708604754	2.3670469456471386	0.242806854149848	0.2216327373368075	0.29179823872555793	0.24376216978778328	0.08998440011733252	3.5418650816115997
30844000	-6984.442863314664	-6996.636421417892	12.193558103228245	-6996.636421417892	0.23656055870982237	1.4031162101341277	0.856790380232637	0.06993849089717163	0.2732441353178639	2.080113252054848	0.242806854149848	0.2216327373368075	0.29179823872555793	0.24376216978778328	0.20324994187743745	2.8250447863211696
30848000	-6973.081365119397	-6996.658357582583	23.576992463187036	-6996.658357582583	0.2301683839494372	1.3106313262366558	0.932259241721575	0.03780488025715118	0.1951501386286999	2.3953718934332913	0.2461697146005573	0.2216327373368075	0.2884353782748486	0.24376216978778328	0.18697642920259244	4.5611192009654005
30852000	-6966.528124286717	-6993.940772341978	27.412648055261613	-6993.940772341978	0.18912947884149917	1.1995826268414564	0.9794571915704574	0.03232167610659473	0.18175517119738605	2.2583181199043927	0.22206349407617113	0.2287712083697577	0.29580323498933375	0.25336206256473415	0.15248974887676023	3.936757089470537
30856000	-6967.271052433259	-6998.15610695146	30.885054518201116	-6998.15610695146	0.1997712984297731	1.245420620324586	1.0152932363104892	0.028064354824829024	0.1609949265028954	2.121356291988397	0.22206349407617113	0.2183763695197726	0.31384679502448193	0.24571334137957107	0.16241818881282455	2.868452129713637
30860000	-6974.485990204606	-6987.072027574093	12.58603736948691	-6987.072027574093	0.20804786938364012	1.3152735056522644	0.9304068866014307	0.07752428251441457	0.2952559640283723	2.3054762681666654	0.2298501264296535	0.21058973716629023	0.31384679502448193	0.24571334137957107	0.3084446800217999	3.9203001557459567
30864000	-6967.307987074481	-6987.024254584961	19.716267510480176	-6987.024254584961	0.22665999385101795	1.3723255319448637	0.8774894388836127	0.044194213291556726	0.22853001711640478	2.09403658411004	0.2298501264296535	0.21620051667437992	0.31384679502448193	0.24010256187148138	0.2276859880239216	4.756651927289287
30868000	-6965.968380951998	-6995.218155856039	29.2497749040402	-6995.218155856039	0.23504847575572688	1.4065143293148734	0.9228509074965757	0.022167835189586167	0.1572291501440101	2.221247097466639	0.24129729982968853	0.21620051667437992	0.3023996216244469	0.24010256187148138	0.16390287198201905	4.244842070503119
30872000	-6973.835747486003	-6999.549099439001	25.713351952998345	-6999.549099439001	0.22427939954157036	1.3710094682665386	0.9357624341691493	0.03516885493387043	0.19067798317589896	2.3728642695174926	0.24129729982968853	0.21620051667437992	0.3023996216244469	0.24010256187148138	0.1988223800384699	2.6762408158099222
30876000	-6962.467172734672	-6991.756559222559	29.289386487887214	-6991.756559222559	0.23213614581541497	1.3392316459217937	0.932125032412357	0.027554058359314692	0.1768522902904754	2.073160571137855	0.24129729982968853	0.21620051667437992	0.3023996216244469	0.24010256187148138	0.20649012899684002	3.251399800750082
30880000	-6971.948315123217	-6992.962830299763	21.014515176545242	-6992.962830299763	0.23867768297015526	1.3084505263718662	0.961969533111483	0.048297991309565455	0.22215523339704019	2.452985518273043	0.23088162247132177	0.21620051667437992	0.29985421457807754	0.2530636462762175	0.19714043432195158	3.4852382447846515
30884000	-6960.453208601764	-7002.241027897051	41.78781929528638	-7002.241027897051	0.20656970219689244	1.298268282246669	0.9879336483938177	0.014009525367521671	0.11778532171748471	2.125181310667603	0.23356445145414875	0.22851628900074053	0.2955371814349012	0.24238207811020623	0.1285058380859079	4.512548191555611
30888000	-6969.931391610164	-6994.638740343497	24.707348733333497	-6994.638740343497	0.22303270512303186	1.321456237873825	0.9332141540781793	0.03613020419223288	0.19414469418270502	2.4139801319690863	0.23356445145414875	0.22851628900074053	0.2955371814349012	0.24238207811020623	0.22387039666029135	3.338087321466946
30892000	-6969.01364618108	-6993.616755834753	24.60310965367369	-6993.616755834753	0.22139132970148462	1.336872183178805	0.9374412780153014	0.043841357823653095	0.2127044650064865	2.108385060290871	0.2342763414003985	0.22851628900074053	0.2845628966246103	0.2526444729742474	0.2047584727078876	2.982385106391346
30896000	-6974.758543571141	-6988.162821086401	13.404277515260114	-6988.162821086401	0.233176722696453	1.2559698992163186	0.9686115703049424	0.08347131175516945	0.2867586704311422	2.1347094518028853	0.24728066968522716	0.22851628900074053	0.2845628966246103	0.23964014468941874	0.2465774325285929	2.685331589328985
30900000	-6974.459292408241	-6994.40944456569	19.950152157448937	-6994.40944456569	0.24731529385996143	1.4272382104710077	0.8939807074917743	0.0430829230320546	0.21678135346311114	2.486822473595512	0.22730198150304523	0.23316802022111732	0.30415346957216377	0.23537652870367043	0.24311614349942381	3.914226896940097
30904000	-6974.188155049195	-6995.129060263609	20.94090521441392	-6995.129060263609	0.1993377831095023	1.2489600609263265	0.9895568554583161	0.05031927328024176	0.2201012598050014	2.145744715379507	0.21736665512956777	0.2409158798758589	0.3140887959456412	0.22762866904892884	0.22032834766472698	2.6662498313863736
