#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="38" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
38704000	-6963.0158367938875	-6995.488644070492	32.47280727660504	-6995.488644070492	0.20576980782688833	1.298468844431082	0.9242704401712832	0.023917133151970388	0.16259471623315774	2.260232119185583	0.24881929633811767	0.2222465448470236	0.29454594135656714	0.23438821745828747	0.1874287601807412	3.7788014910734913
38708000	-6973.402886506746	-6990.886213728982	17.483327222235914	-6990.886213728982	0.20024516875005297	1.2493323611066667	0.9643924955574477	0.05577348307690208	0.2430463005094821	2.302755517845766	0.24881929633811767	0.2222465448470236	0.29454594135656714	0.23438821745828747	0.2733358347542025	2.691506893825441
38712000	-6985.638811079915	-6995.958683772052	10.319872692136512	-6995.958683772052	0.19897071763898516	1.2669012664961077	0.9817293120325976	0.07701515883315033	0.2767064864415966	2.239694247394561	0.2236642034231097	0.24740163776203158	0.28814735156936117	0.24078680724549345	0.254682197028536	4.911584435679704
38716000	-6962.532222330824	-6997.7511447705	35.21892243967606	-6997.7511447705	0.22496136692922375	1.301940727713995	1.0000480448535816	0.020247444594449493	0.13791889188716164	2.101081595290907	0.22979779215219767	0.24740163776203158	0.2820137628402732	0.24078680724549345	0.15348880701910694	2.4992397119215797
38720000	-6971.549227304114	-6996.217101242846	24.66787393873294	-6996.217101242846	0.19387233409978138	1.282578911936482	1.0026624823826764	0.04624911616499991	0.2188216746112154	2.340823312226311	0.21427948521583606	0.23471008881464203	0.30465192104053	0.24635850492898775	0.19751592054730738	4.981927507615399
38724000	-6968.033750467025	-6995.895146454183	27.861395987158552	-6995.895146454183	0.1859460996231243	1.1952886492646326	0.9990393832572917	0.032197392809160175	0.18234849581333185	2.0611601915186752	0.2212208647033458	0.23471008881464203	0.30465192104053	0.23941712544147803	0.21833808506416694	3.981213572441691
38728000	-6958.005014577879	-6993.156629690367	35.15161511248753	-6993.156629690367	0.21271699465074798	1.297641593585727	0.9863540905518676	0.02295358747885905	0.15194048676556152	2.3726558589994484	0.2212208647033458	0.23471008881464203	0.30465192104053	0.23941712544147803	0.156365165908082	3.5094180843992695
38732000	-6971.41193586291	-6993.586918919658	22.174983056748815	-6993.586918919658	0.1904986502700499	1.2399789436123623	0.9890695770440014	0.040514859449707445	0.20231016177346184	2.215733926401925	0.2199146039814925	0.23067057432748964	0.30465192104053	0.2447629006504837	0.20589150865075748	2.5560265241079674
38736000	-6972.492958877954	-6995.578562885427	23.08560400747313	-6995.578562885427	0.24049552545764147	1.4123996377650467	0.9141116757413132	0.035335575447301225	0.20398620850309454	2.4255398093794787	0.2241908590597923	0.23040879336810752	0.30174732210660377	0.2436530254654923	0.21805106204104094	3.9865725770908416
38740000	-6966.0879805462	-6994.361302878047	28.273322331847673	-6994.361302878047	0.22681361689403376	1.308323342006157	0.8968828831577687	0.03273600063705253	0.18642946938827462	2.2776744827892004	0.2241908590597923	0.22809087744544815	0.3009858533871389	0.24673241010761654	0.19787179913743966	4.259895441081568
38744000	-6978.477127348966	-7000.28166225689	21.804534907924168	-7000.28166225689	0.21233235008622872	1.394358748376287	0.9269847682135018	0.03938770324883458	0.2070025569356175	2.4960866763943304	0.2241908590597923	0.22809087744544815	0.30241318538273965	0.24530507811201582	0.24313604322572097	2.82715465727348
38748000	-6992.405635754052	-6999.421921276146	7.016285522094252	-6999.421921276146	0.2085147016442897	1.3468884839360593	0.9502596800945089	0.09579493114140676	0.32009171224027333	2.3813804028195444	0.23201085696327717	0.22809087744544815	0.30241318538273965	0.23748508020853093	0.28978300425960674	3.138141322649806
38752000	-6985.916438529244	-6996.613376593656	10.696938064411086	-6996.613376593656	0.24077339401245706	1.4905574533090291	0.8093148802587222	0.07137969233313474	0.31589521656640257	2.0062986146918687	0.24369062693041063	0.21641110747831468	0.30241318538273965	0.23748508020853093	0.33036565561942016	3.3933187201812993
38756000	-6973.217152631587	-6992.228250964559	19.011098332972168	-6992.228250964559	0.21104537417192892	1.3826879512108137	0.8881202805929816	0.038730596991711164	0.21969252521724075	2.236115808209568	0.24369062693041063	0.21641110747831468	0.29833086399668207	0.24156740159458853	0.23288039394013071	3.6060696829448537
38760000	-6981.087269474797	-6997.245257037792	16.15798756299462	-6997.245257037792	0.2137030600793277	1.3968286263495153	0.8779749236520644	0.04739188540056555	0.23305156641347896	2.08925468621264	0.2444318445709457	0.19713646119243575	0.3168642926420259	0.24156740159458853	0.24455794323661192	2.6705869448984605
38764000	-6989.492113976979	-7000.2386130307905	10.74649905381067	-7000.2386130307905	0.2316731694240507	1.3002716688275098	0.9510633260923936	0.08494844323552213	0.29536616139382194	2.4053203278251654	0.2444318445709457	0.24081124000806636	0.27318951382639534	0.24156740159458853	0.28187396289099115	4.020917020843503
38768000	-6985.281570562801	-6993.58945470928	8.30788414647965	-6993.58945470928	0.19374749302904434	1.2211875760167903	1.0211386696333575	0.09227345504403228	0.2907735611141703	2.6457422993544184	0.2151525693707345	0.24081124000806636	0.3024687890266065	0.24156740159458853	0.2702658654500505	4.879597855165112
38772000	-6981.436122546432	-6990.794101932429	9.357979385996728	-6990.794101932429	0.21975964115506702	1.3570405503017586	0.873426363771353	0.07163402210789802	0.29762939452723597	2.3995950244954782	0.2151525693707345	0.221747617899535	0.30915406970586723	0.25394574302385914	0.32639614949415746	5.046954086161139
38776000	-6968.226311844707	-6992.96139130096	24.735079456252613	-6992.96139130096	0.22138684766465305	1.3505798861876919	0.940459658575021	0.03692593072447249	0.20063318523084697	2.2943812232477048	0.2151525693707345	0.2277388725920159	0.3031628150133864	0.25394574302385914	0.21823337881571275	2.74475399389914
38780000	-6964.248999382701	-6988.937023008363	24.688023625661803	-6988.937023008363	0.22830419360955784	1.3280588735841952	0.9292292213621689	0.042185237086640896	0.21509542853999924	2.1975070092600584	0.2151525693707345	0.2277388725920159	0.3031628150133864	0.25394574302385914	0.20984138996158483	3.5635915134719065
38784000	-6962.307765267022	-6989.75457173103	27.44680646400865	-6989.75457173103	0.1885526943875624	1.159494323774701	1.0253424935234352	0.035568046505228025	0.1893054118305396	2.16243991951103	0.2151525693707345	0.2277388725920159	0.3087407312105182	0.2483678268267273	0.21094303275877394	3.3501124760352767
38788000	-6961.862171621284	-6984.199759623682	22.33758800239828	-6984.199759623682	0.19099909901850842	1.288435169035733	0.966333225812628	0.042346361049652496	0.21591109224984173	2.3694547733019498	0.22040397633081982	0.2277388725920159	0.3034893242504329	0.2483678268267273	0.2025701191150188	4.074190740975163
38792000	-6975.645987861321	-6994.545528282256	18.899540420934578	-6994.545528282256	0.2070812874813082	1.305649777666397	0.9763288743340159	0.04643112687568919	0.22632688674442758	2.443591562953388	0.21752020854660806	0.2277388725920159	0.31003257510821347	0.2447083437531585	0.26775971043541225	3.4164204835976197
38796000	-6955.966112795539	-6988.994046250523	33.0279334549842	-6988.994046250523	0.20485135416745878	1.349289342025001	0.9388641041828798	0.020825894833940334	0.15171116957452835	2.176070604717099	0.21752020854660806	0.22967463228657167	0.3127945265896819	0.24001063257713431	0.1536961514733622	4.338006042229757
38800000	-6986.740538536957	-6988.091358241373	1.350819704416164	-6988.091358241373	0.19946162479105167	1.3139686995488944	0.9200865745646715	0.1112166685949871	0.31527872385246136	2.2332228005307115	0.21846349807958276	0.23299434615681253	0.30847964402742045	0.24006251173618015	0.29293051597859	3.7517026658293693
38804000	-6976.421246716722	-7001.631791687704	25.210544970982788	-7001.631791687704	0.2063549472459538	1.284825152429371	0.9979879192348848	0.03373016364590774	0.184939725170888	1.9883762908677656	0.2304920649157494	0.22033390838762293	0.29423069078668174	0.2549433359099418	0.24409881104691225	3.481778725842496
38808000	-6984.29136225456	-6991.325785253838	7.034422999277504	-6991.325785253838	0.20338059188679142	1.324578774401357	0.9505704474937283	0.0764832943669723	0.28287881177938257	2.43382525994462	0.2304920649157494	0.22033390838762293	0.2903211893619882	0.2588528373346353	0.3701521957503914	3.0451949674670065
38812000	-6986.642900542641	-6990.276006357469	3.633105814827939	-6990.276006357469	0.2356668666793283	1.5649412912272673	0.7726614459790025	0.11098058000555544	0.4081809664480925	2.2545213722182282	0.24160541740382468	0.23660785180641267	0.2891998426561734	0.23258688813358513	0.44908812937009723	4.258498777332569
38816000	-6996.171161832271	-6995.676022270041	-0.49513956222887867	-6995.676022270041	0.2541948101681817	1.580221316673787	0.759367264961292	0.13654112154319664	0.4619152455043998	2.0513811908130797	0.23452483055944098	0.23660785180641267	0.2891998426561734	0.23966747497796884	0.4015551517409674	3.016480557615419
38820000	-6976.457846795977	-6998.122984442918	21.66513764694044	-6998.122984442918	0.21971520467507327	1.330566045010633	0.9090296679784949	0.03556630478161516	0.2016811236586307	2.4015433265447412	0.22758129538859495	0.23660785180641267	0.29614337782701944	0.23966747497796884	0.24220575453118304	2.5907673984656894
38824000	-6979.54417472379	-6997.195491607974	17.651316884183636	-6997.195491607974	0.20458629742048742	1.269462184176066	0.9573253217321896	0.04855326181171938	0.22993734394577695	2.266178018325379	0.2182562280562419	0.23660785180641267	0.3054684451593725	0.23966747497796884	0.23092591502228982	3.5576753288115714
38828000	-6982.455996698695	-6997.328805255501	14.872808556805275	-6997.328805255501	0.22211941801536977	1.357863429498166	0.9679672894179137	0.07636082743626382	0.2738705383649998	2.5077380200661246	0.23008072342316815	0.23320695995048754	0.29364394979244623	0.24306836683389396	0.23502511589764524	3.727197837208337
38832000	-6970.969472938513	-6994.652685326038	23.683212387525362	-6994.652685326038	0.19696762321072894	1.2094367729834135	0.9874601912823329	0.04055279109694869	0.20791475160597458	2.333935090485584	0.2481360550122075	0.23320695995048754	0.29364394979244623	0.2250130352448546	0.22366473244144872	3.385149220318326
38836000	-6958.333999094145	-6997.039532398725	38.70553330458013	-6997.039532398725	0.1935126481580459	1.2104563574869025	1.0238817643182547	0.016559828106816124	0.12801674616418054	2.228830799744781	0.21922594251402397	0.2348362958858483	0.3084811730401742	0.2374565885599494	0.12134425267263337	3.9072535446678516
38840000	-6971.663277177767	-6995.374454075628	23.71117689786153	-6995.374454075628	0.2128138629776669	1.3169315694896115	0.9330130659330824	0.04134355859542298	0.2036871048176159	2.212153123150373	0.21454748621187178	0.24658947756780372	0.3084811730401742	0.23038186318014617	0.22469752549054559	3.0926834391821383
38844000	-6960.431136532082	-7000.877524166948	40.446387634865985	-7000.877524166948	0.22214833521495078	1.3062262517192218	0.9545764025527912	0.015817402463370704	0.1250522360761302	2.0589089162559353	0.24441144870030995	0.22574538883461515	0.2994612992849246	0.23038186318014617	0.12169827904009234	2.621507361300413
38848000	-6975.565939160868	-6994.547138203874	18.981199043006544	-6994.547138203874	0.1869733207459361	1.199982968952367	0.991593391015726	0.05797580397678242	0.24029243181327697	2.2567741605223057	0.228350920731285	0.2418059168036401	0.2994612992849246	0.23038186318014617	0.24469525703525025	3.5897127792515957
38852000	-6961.484209596336	-6989.131753618604	27.647544022268214	-6989.131753618604	0.1892564147282733	1.1787005903595111	1.0323212699900943	0.031181624978627608	0.1707521363997483	2.2094126953662987	0.24529029372126082	0.2170289167027407	0.2994612992849246	0.23821949029106976	0.17477900392544501	4.447567915278537
38856000	-6972.96450519218	-6995.7042940959345	22.739788903755006	-6995.7042940959345	0.21171466258751767	1.3560095119583706	0.9420801318921382	0.04289017693216046	0.21043354893399058	2.500634706894991	0.23488124271453378	0.2170289167027407	0.3098703502916516	0.23821949029106976	0.23009136848251724	4.373090158891163
38860000	-6969.167182987132	-6993.105253782478	23.938070795345897	-6993.105253782478	0.20034126202268293	1.256099163327476	0.9719002678923908	0.037904075602696735	0.19908811578457733	2.4216782675965716	0.23488124271453378	0.2170289167027407	0.2930320702404905	0.2550577703422308	0.1809080831765475	2.8729259609637876
38864000	-6964.393173710713	-6996.285751562567	31.89257785185446	-6996.285751562567	0.2360759669593054	1.3505444610763688	0.9396299396797788	0.026631010348724324	0.16436115420564235	2.2091120630791363	0.23488124271453378	0.2225063345219573	0.3026350428369391	0.23997737992656562	0.17033220853583664	4.103777546619913
38868000	-6969.985912966781	-6992.125736145709	22.139823178928392	-6992.125736145709	0.2640180846464383	1.443544523019932	0.8862795097127446	0.04859261854323883	0.22948302703468823	2.256521605661392	0.23488124271453378	0.22594466554577386	0.2991967118131225	0.23997737992656562	0.23049596210443596	3.214386488173433
38872000	-6972.584108095722	-6988.950115732176	16.366007636453745	-6988.950115732176	0.23531299477929693	1.430404487619722	0.8770845947593428	0.054149148269272133	0.25363397512276914	2.218422381441893	0.23742994790501198	0.23556869307768413	0.3042906953730121	0.22271066364428754	0.24908560519895662	3.4500582395236954
38876000	-6965.224973328352	-6988.264690128389	23.039716800037404	-6988.264690128389	0.21039036821129936	1.3114901776984031	0.9125515337051423	0.03567290360993697	0.20004022370702726	2.250509993989186	0.23742994790501198	0.22448471495317088	0.3008483266897631	0.23723701045204984	0.20467823032897475	2.0505674712355297
38880000	-6987.900845247868	-6993.52747372404	5.62662847617147	-6993.52747372404	0.2370603578796118	1.4309802587747753	0.8285738179576017	0.1508762012917562	0.39670943001766074	2.3562759041328665	0.2329530008466593	0.2325300982417483	0.3008483266897631	0.2336685742218251	0.27017094556480276	4.247155437867056
38884000	-6974.772907951815	-6991.359037012394	16.586129060578568	-6991.359037012394	0.22550876783554807	1.2566659948713268	0.9820250986031581	0.04135680193212745	0.18744357493180952	2.3856748409369155	0.2329530008466593	0.22102910412083743	0.3008483266897631	0.24516956834273598	0.1639682851805015	3.0424884530985916
38888000	-6976.0656933745	-6989.458136701538	13.392443327037718	-6989.458136701538	0.19583178810592705	1.2638089568320061	1.0003497474936978	0.0743529488997633	0.2758869667303325	2.2394896991164837	0.2329530008466593	0.22680037715305382	0.2950770536575467	0.24516956834273598	0.26503323051085687	3.272115689116024
38892000	-6983.039030091243	-6995.136882220862	12.097852129619675	-6995.136882220862	0.19956691317182043	1.2971524270114307	0.9461111039357775	0.07893867864449644	0.27712434043606254	2.3413078715647733	0.2329530008466593	0.22680037715305382	0.2950770536575467	0.24516956834273598	0.24079669438808884	3.1895674941552805
38896000	-6988.300433889742	-6990.907055302947	2.6066214132050662	-6990.907055302947	0.23444193279503983	1.3847375179047479	0.9278292044390772	0.1080643210296343	0.32559829680198393	2.5379441944927765	0.2329530008466593	0.22243239597803305	0.2950770536575467	0.24953754951775675	0.29801235196329223	4.4080732247243715
38900000	-6965.973705076353	-6994.944027697588	28.97032262123547	-6994.944027697588	0.21238185387327585	1.3038073373688823	0.9833959599838481	0.025771420132368012	0.1618797781003495	2.2187588561638516	0.22853965260727419	0.22684574421741815	0.2950770536575467	0.24953754951775675	0.21174827032841526	2.6662945919373353
38904000	-6980.05407045373	-6993.272099009313	13.218028555582995	-6993.272099009313	0.23061642387428724	1.3003420294422798	0.9676532878642887	0.07670244758906748	0.27801722293613107	2.045271575867208	0.22853965260727419	0.23861067611584516	0.2950770536575467	0.23777261761932975	0.26907860324265065	2.4447756352545107
38908000	-6983.012554861199	-6992.388025271352	9.375470410153145	-6992.388025271352	0.21886339919068798	1.394496967240277	0.9057660664425476	0.08273950908463505	0.29657808772186656	2.53795031689822	0.22853965260727419	0.23861067611584516	0.29010751824659115	0.24274215303028535	0.2948836278221466	4.803295376029488
38912000	-6974.341091630428	-6990.8105126768205	16.469421046392196	-6990.8105126768205	0.23942784558077213	1.4103697874209635	0.8908989669688112	0.057708962470302286	0.24975610506786156	2.5312070621738942	0.22853965260727419	0.2360385043539008	0.30896918398872497	0.22645265905009584	0.21171056956569165	4.3935531847519504
38916000	-6948.407164195986	-6993.478767097505	45.07160290151811	-6993.478767097505	0.22266697115386136	1.3348219505434797	0.9623813630338015	0.012575003464040436	0.11471889380312679	2.382453109001458	0.22853965260727419	0.2360385043539008	0.30896918398872497	0.22645265905009584	0.11460700332550956	3.686818629381027
38920000	-6972.41255649974	-6989.85248347511	17.439926975369705	-6989.85248347511	0.2257615490122216	1.4033310035926514	0.8901695085005906	0.04988897724395678	0.24423184294509498	2.2253542042133954	0.22853965260727419	0.2360385043539008	0.30896918398872497	0.22645265905009584	0.23469003552185685	4.01712358953621
38924000	-6979.031818584933	-6996.354018047977	17.3221994630441	-6996.354018047977	0.2253120547009132	1.4008886010680488	0.9431070002171358	0.04837183003481505	0.22978230692910728	2.3443646064971597	0.22853965260727419	0.2148621972020271	0.30896918398872497	0.24762896620196956	0.2165920836038228	3.631526068974462
38928000	-6973.535836410563	-7000.399451148943	26.863614738379766	-7000.399451148943	0.21699231996743773	1.3199544718577134	0.9639404169870107	0.028796211048468134	0.16894623950997786	2.152529786034183	0.2284485310387477	0.2160592265988725	0.30896918398872497	0.24652305837365063	0.1860903449018808	4.977797102416321
38932000	-6966.599825705912	-6991.464173453343	24.864347747431157	-6991.464173453343	0.2080763112778583	1.3823801800928546	0.9572030789829511	0.04058073791806454	0.2061548348548229	2.229929915560553	0.2286897732135323	0.2218038379000856	0.29917089060770147	0.25033549827867646	0.20097941843821557	3.7272203377354303
38936000	-6965.983349860841	-6995.2371174693035	29.253767608461835	-6995.2371174693035	0.19629652019686936	1.294930336929624	0.9517095586027319	0.029937777895074152	0.17988509259471444	2.1356023560982513	0.2268207874940262	0.2218038379000856	0.3010398763272076	0.25033549827867646	0.21373688522726553	3.734734268921754
38940000	-6968.748824665086	-6999.790079576237	31.04125491115054	-6999.790079576237	0.20351053497464225	1.2903016656062631	0.963684416024454	0.024501973973489417	0.15907238505763252	2.4765195596777234	0.21958388141284027	0.24301164347775028	0.29813236794066356	0.23927210716874175	0.19861134618125798	3.994486191212461
38944000	-6959.1000109868755	-6998.28532940385	39.185318416973814	-6998.28532940385	0.21228441940883794	1.266996076477512	0.9711440222324076	0.018878536435248193	0.1389732298351994	2.1225120979563195	0.22408367418986705	0.24301164347775028	0.29106371712243745	0.24184096520994106	0.1307085461940316	3.5567173366441054
38948000	-6970.15379223237	-7001.7052325755285	31.551440343158575	-7001.7052325755285	0.19166511294557356	1.1940702946793873	0.9945149413954226	0.03011564728789487	0.17200025147538167	2.0937491803230137	0.24820085824132046	0.21889445942629687	0.29106371712243745	0.24184096520994106	0.1515575323074972	3.2115140268365323
38952000	-6981.957746383593	-6993.778248505143	11.820502121550346	-6993.778248505143	0.20135004586440747	1.3821857867591392	0.8990760130291198	0.07030837446793248	0.2765515069879927	2.5003466153491196	0.24820085824132046	0.21889445942629687	0.29106371712243745	0.24184096520994106	0.2673627699395148	3.0930229378451184
