#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="38" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
39008000	-6974.3863828626445	-6990.085742066427	15.69935920378284	-6990.085742066427	0.20129264173497205	1.2985502979245902	0.9319063041879617	0.0635657140028561	0.25927334076994707	2.138790736818274	0.2207863876882853	0.2321025547628668	0.31133680505939837	0.23577425248945058	0.22642382228136645	4.58559320985684
39012000	-6973.99050502837	-6991.627015609999	17.636510581629363	-6991.627015609999	0.2581934280440819	1.535374033510419	0.8358240689303958	0.04125028184742892	0.22814043254811098	2.285295773870025	0.2207863876882853	0.23103027442926818	0.31240908539299694	0.23577425248945058	0.2542662244014363	3.62364415874503
39016000	-6981.683539663897	-6991.448838106385	9.765298442487532	-6991.448838106385	0.23132950278817158	1.409359251976295	0.9323304076936382	0.0888622706474933	0.2939784003468884	2.1186864392152143	0.2207863876882853	0.23103027442926818	0.31240908539299694	0.23577425248945058	0.28268712158938625	3.1796391271992612
39020000	-6964.821616234082	-6993.0330962484795	28.211480014397278	-6993.0330962484795	0.22672113589814868	1.400682040755358	0.8422104351939933	0.020476181997303444	0.1603630630752708	2.252843736872601	0.2207863876882853	0.23103027442926818	0.31240908539299694	0.23577425248945058	0.22481250302188965	2.81689796102733
39024000	-6974.054550472228	-6992.215541384579	18.160990912351828	-6992.215541384579	0.2116986305880793	1.3519498728843509	0.9488023781403653	0.05114139416415526	0.21616571392107686	2.450026506633663	0.2207863876882853	0.2211801729548039	0.31240908539299694	0.24562435396391485	0.1922988525619029	3.3192252050141073
39028000	-6973.876198770324	-6995.283595508822	21.407396738498083	-6995.283595508822	0.20614235266352723	1.2860511974846736	0.932104092444325	0.04377945650973079	0.21785627252068973	2.2149213589712975	0.2207863876882853	0.2313310677881948	0.3047198051957902	0.24316273932773066	0.19752794045840766	3.5887559019723834
39032000	-6958.470521272356	-6991.937154332283	33.46663305992784	-6991.937154332283	0.21369201026834864	1.2991727008455465	0.9506795323596259	0.025861641905838745	0.1601556264733919	2.068907678705278	0.2207863876882853	0.2313310677881948	0.3047198051957902	0.24316273932773066	0.15932757883591803	3.442451402010685
39036000	-6970.862752165602	-6991.648286917135	20.785534751533127	-6991.648286917135	0.21050843458959076	1.287834493450079	0.9499437721483813	0.0505261278182382	0.22490402200184842	2.407984300057228	0.2207863876882853	0.2313310677881948	0.3047198051957902	0.24316273932773066	0.2220345172054294	3.554102348329737
39040000	-6956.9016455892615	-6989.213054894139	32.31140930487684	-6989.213054894139	0.21475764116842344	1.3771903556606315	0.9313699237482974	0.024447884704649737	0.15818124410943518	2.3171867330831315	0.2207863876882853	0.23519830694563829	0.30085256603834676	0.24316273932773066	0.1573944057257588	3.3997242454283296
39044000	-6961.218597520935	-6995.3897654542	34.17116793326489	-6995.3897654542	0.20080893735329627	1.236396456623941	1.0094424023862067	0.02046750985628571	0.14367704571869033	2.377718861295079	0.2207863876882853	0.22743402177860308	0.3143419256194991	0.2374376649136135	0.18995988958595156	3.778460435524468
39048000	-6974.236101493833	-6990.79319079246	16.557089298627393	-6990.79319079246	0.22096325347244664	1.4058090093460336	0.8998180577343345	0.05258210064090197	0.24036278739118028	2.1114547677201774	0.23742208505838758	0.22233157131634734	0.31655178387213717	0.2236945597531289	0.31776241805912764	3.0881197284572486
39052000	-6983.11794270292	-6995.31819119939	12.200248496469253	-6995.31819119939	0.2030581730342355	1.2578005113424207	0.9383500862348384	0.08925640479017499	0.3115015280306024	2.402277872889279	0.23854400629612732	0.23053260735312392	0.2880667430386003	0.24285664331214946	0.24249842295563842	3.599891795898756
39056000	-6985.846164638948	-6990.699563043429	4.85339840448158	-6990.699563043429	0.23766823727081923	1.4367160982908178	0.8895974812674508	0.09479579706351143	0.2895461474910703	2.3002380670093943	0.23854400629612732	0.23053260735312392	0.2880667430386003	0.24285664331214946	0.34413505784491927	3.979669334162624
39060000	-6963.667037085533	-6994.997789529249	31.33075244371569	-6994.997789529249	0.24694416532427163	1.3537867258472878	0.868196774088789	0.02110407905041274	0.15485944212269254	2.2419220677006546	0.24464824921237635	0.23053260735312392	0.31146880319745873	0.21335034023704194	0.17669179779249516	2.6736798903560417
39064000	-6969.5511599508345	-6993.14597377931	23.594813828475846	-6993.14597377931	0.2621942553231867	1.526728059962075	0.848241254344229	0.033788501455008016	0.1999327328021429	2.1676413459938697	0.23610129120917706	0.23053260735312392	0.31257731147742424	0.22078878996027573	0.19815591754529005	2.9930835173863706
39068000	-6962.288010468144	-6989.671870101843	27.383859633698343	-6989.671870101843	0.20590424948980804	1.2794865320186029	0.9423483852971436	0.032138346871940136	0.18474357462010235	2.289162326609054	0.21191591849699862	0.23666614129541547	0.31257731147742424	0.23884062873016262	0.18709116902033657	4.257184919292768
39072000	-6956.0982593962335	-7003.0740799677915	46.9758205715576	-7003.0740799677915	0.19376612009663877	1.2867204027680412	0.9816533653267	0.009615557331351887	0.10040773951171546	2.1769318505577395	0.21191591849699862	0.23666614129541547	0.31257731147742424	0.23884062873016262	0.10663369848515364	4.466254188204908
39076000	-6971.780907742878	-6994.201516998198	22.420609255319526	-6994.201516998198	0.22814408058177507	1.39095245668863	0.917517771696792	0.03636452604984793	0.20564477604876305	2.0163093711210442	0.21191591849699862	0.23666614129541547	0.31257731147742424	0.23884062873016262	0.22153850687196672	4.698716774058693
39080000	-6965.1076266196405	-6992.053134731456	26.94550811181582	-6992.053134731456	0.23108704741579514	1.4141773013508074	0.9026003882691104	0.03452499283901746	0.19382791716940173	2.144888372144117	0.21998532524934103	0.22859673454307305	0.31257731147742424	0.23884062873016262	0.19933336460449663	3.5882540490974324
39084000	-6975.82451820781	-6994.035966239438	18.211448031627754	-6994.035966239438	0.2655765781862582	1.561383419808606	0.8473881062109548	0.04311739130841095	0.22754721485335266	2.4949903266559867	0.23309010570981675	0.2101202224559103	0.31257731147742424	0.24421236035684965	0.2738319822805768	3.668806388041025
39088000	-6986.301210437927	-6992.469306996957	6.168096559030406	-6992.469306996957	0.24417781124735355	1.4609554335902184	0.8609515846896099	0.09120094149481064	0.31070674389952013	2.215911869773838	0.23309010570981675	0.2299573089450747	0.29274022498825986	0.24421236035684965	0.3435631635222751	3.9468175564429466
39092000	-6981.253186752706	-6986.7300432634365	5.476856510730242	-6986.7300432634365	0.27439122552975775	1.5833787595289794	0.7664719333408129	0.09211001805402394	0.3446957338499868	2.167819991613537	0.23549204772025292	0.22905579647976443	0.291239795443134	0.24421236035684965	0.3598609968912071	3.8840503381530174
39096000	-6997.865679111431	-6996.717113780268	-1.1485653311625796	-6996.717113780268	0.2654074629910152	1.599773276275232	0.7463296266004765	0.18785932858572577	0.47036663094574965	2.147380380752098	0.22835620736168888	0.22905579647976443	0.291239795443134	0.2513482007154137	0.4289764471150496	3.0889903800112117
39100000	-6987.451843099562	-7000.973842779616	13.521999680053355	-7000.973842779616	0.23569628887219105	1.3712690330954518	0.872469868335479	0.06687390786475453	0.26679851373070307	2.202589220191632	0.23182573189548214	0.22905579647976443	0.30213209045498823	0.2369863811697662	0.29102635031804974	3.0110364312225624
39104000	-6981.387436977364	-6994.640436582916	13.25299960555226	-6994.640436582916	0.22132645622653843	1.335374131289277	0.886876019084882	0.06707511370189644	0.25544561471373783	2.189459375544302	0.2329897770768738	0.22905579647976443	0.3009680452735966	0.2369863811697662	0.26307201536238956	3.431887126268346
39108000	-6965.63287112376	-6989.324654119965	23.691782996205283	-6989.324654119965	0.2072631564193835	1.2508391022453251	0.9667960155111875	0.03966069846366715	0.20508676823919594	2.2622450757805668	0.2329897770768738	0.22905579647976443	0.3009680452735966	0.2369863811697662	0.21766498350560504	2.847066990176309
39112000	-6959.1162602174745	-6990.585812213032	31.469551995557584	-6990.585812213032	0.2116970907110863	1.324300424878981	0.9618154709174446	0.02534617566592074	0.16734625591811877	2.035640247906794	0.2329897770768738	0.2439853550188181	0.29400487969819655	0.2290199882061126	0.17526885103652004	3.5118626421808514
39116000	-6950.2996927229515	-6989.988602521355	39.68890979840301	-6989.988602521355	0.2050647550459443	1.2723375814830842	0.9560867356769541	0.016125659690147218	0.12740958464681895	2.2649374993174756	0.22285475921825978	0.2439853550188181	0.3041398975568106	0.2290199882061126	0.15104219776090938	3.1681845027314917
39120000	-6957.326073648159	-6994.164864771544	36.83879112338508	-6994.164864771544	0.2052984095612722	1.2872290566082742	0.978720290473845	0.018280758606275364	0.13300509611968184	2.0625766082111188	0.22285475921825978	0.21869829395392698	0.3041398975568106	0.2543070492710037	0.17154667615614871	3.266027800024306
39124000	-6987.825065893147	-6993.051053928183	5.225988035035512	-6993.051053928183	0.23498495453823245	1.3099098621650516	0.9540715468586469	0.09690002958966538	0.3139800641681335	2.121364992906432	0.2300680462790141	0.21869829395392698	0.2969266104960563	0.2543070492710037	0.35442137360277975	2.959860641694971
39128000	-6967.492908516633	-6993.760484946806	26.267576430173126	-6993.760484946806	0.1869874104354272	1.1976679384135196	1.00261273798502	0.040132211258610134	0.19830737719070513	2.323857794484905	0.2300680462790141	0.21869829395392698	0.2969266104960563	0.2543070492710037	0.1507294613326926	4.564680021275093
39132000	-6978.159309194704	-6991.831452129613	13.672142934908795	-6991.831452129613	0.2266093436175264	1.3655699104050494	0.9087584624799279	0.0658596772928606	0.26356875718442296	2.284622707155262	0.2300680462790141	0.21869829395392698	0.2969266104960563	0.2543070492710037	0.3245479742743689	3.0323108502685674
39136000	-6983.008584222236	-6994.351857628956	11.343273406720208	-6994.351857628956	0.21436304932587313	1.3734817571187157	0.8836924428994403	0.07620880787076566	0.29129776867650686	2.2647985557665056	0.23837800229168543	0.21038833794125564	0.2969266104960563	0.2543070492710037	0.3071097214150552	3.1815265665415478
39140000	-6982.349588024895	-6990.492270031876	8.142682006980701	-6990.492270031876	0.26982912189134445	1.5079467943759022	0.8617366777266309	0.07149193539908141	0.30361766332161966	2.3847688485800265	0.23837800229168543	0.23660350406325142	0.2969266104960563	0.22809188314900794	0.3212351294124206	4.614031342326711
39144000	-6972.385706950669	-6992.588391013559	20.202684062889755	-6992.588391013559	0.233169258458035	1.3370766565081325	0.8930279795303051	0.03607608456380577	0.18923784398347554	2.422261566303793	0.23837800229168543	0.23660350406325142	0.2969266104960563	0.22809188314900794	0.2526445787776047	2.305605034971545
39148000	-6972.092348882592	-6993.055349664246	20.963000781654454	-6993.055349664246	0.2000895779948435	1.2776492704745375	0.9950588714712729	0.040215790702831294	0.2036040825574099	2.3144479545923957	0.24737143293114303	0.22761007342379383	0.2969266104960563	0.22809188314900794	0.1754001826093058	5.8235016565874265
39152000	-6972.220935161704	-6998.544691238366	26.32375607666165	-6998.544691238366	0.19063040072116616	1.276847436791147	0.9981816636621617	0.03327190267057357	0.18219174453608708	2.4908755970774865	0.24737143293114303	0.2262856937068174	0.2894592662769071	0.2368836070851336	0.20433743744466953	2.9368567044915452
39156000	-6976.018498348392	-6994.681127020366	18.662628671974257	-6994.681127020366	0.1993889275442158	1.2437683878554762	0.9717530262415154	0.05062029356982	0.22467396296447162	2.208573494594992	0.23573222390548917	0.23792490273247124	0.3099469896854519	0.21639588367658874	0.21484427445539891	4.701812739150232
39160000	-6978.694643294611	-6998.023793550627	19.329150256016284	-6998.023793550627	0.20314775823946452	1.3990996033702499	0.9233664831169979	0.03937932037881001	0.2229619396377281	2.365397404551066	0.23786757965995475	0.23792490273247124	0.3078116339309863	0.21639588367658874	0.28434700204259444	3.472966341810652
39164000	-6975.101515623343	-6994.763898555082	19.66238293173896	-6994.763898555082	0.17367127494513857	1.2313980192935294	1.021460399690662	0.048314167830677726	0.20982986607516285	2.3988337542804703	0.23604275700459676	0.23792490273247124	0.3096364565863443	0.21639588367658874	0.22433864245059815	3.1400570217374324
39168000	-6970.422447725339	-6999.78874958012	29.36630185478065	-6999.78874958012	0.21211719948148347	1.290035693292077	0.9537745735578865	0.021431376110668386	0.15496101045522964	2.3781579582213586	0.23604275700459676	0.23792490273247124	0.27999385834617185	0.24603848191676123	0.21195202812171418	4.952821508756197
39172000	-6966.010142510579	-6992.950672062491	26.940529551912782	-6992.950672062491	0.20990904665885288	1.332887430108738	0.9915206450444011	0.03494769736330292	0.18245260404954575	2.341196012957151	0.2309675450267582	0.223382109692199	0.29623230466220046	0.24941804061884343	0.16452220282474123	3.6728451999391387
39176000	-6969.789875857574	-6992.642915358255	22.85303950068117	-6992.642915358255	0.22323321433444385	1.391103890391877	0.9079901814731066	0.03980354393489955	0.20247228491041205	2.132725905910451	0.2309675450267582	0.223382109692199	0.29623230466220046	0.24941804061884343	0.1914933473084305	3.958009005457951
39180000	-6977.210955622013	-6987.977417689181	10.766462067167469	-6987.977417689181	0.17192115615226783	1.1830898476892253	1.0408173720484688	0.07604711770545183	0.2684488788327	2.348976583559044	0.2309675450267582	0.223382109692199	0.3106101703247123	0.2350401749563316	0.26280326359396877	3.011136320678849
39184000	-6962.905324353274	-6987.6531639778395	24.747839624565245	-6987.6531639778395	0.18154483431261542	1.2212089702286217	1.022007561213969	0.04070752420992398	0.20253762975281042	2.1324215329632206	0.22414028402345382	0.223382109692199	0.315188645227942	0.2372889610564063	0.20804607489915541	3.0011907615975515
39188000	-6970.5871980750335	-6990.932337168943	20.345139093910177	-6990.932337168943	0.21244906562803184	1.3579027408658388	0.9315833682602132	0.05123330493566922	0.23830921017812395	2.144390458594747	0.2283692769125289	0.23919938940672408	0.31095965233886685	0.2214716813418812	0.23854161198346668	2.9208464453293805
39192000	-6991.11886384807	-7005.209123440497	14.090259592427246	-7005.209123440497	0.23553400460130794	1.43869805505361	0.8819216710249251	0.05518231926749296	0.2609737790859809	2.371826680416514	0.2283692769125289	0.25825723912744836	0.2919018026181426	0.2214716813418812	0.2506649395645147	3.5149124610877256
39196000	-6961.748944070315	-6996.151958408776	34.40301433846147	-6996.151958408776	0.20706141525619315	1.309072792038109	0.9809343654227328	0.024115029830200127	0.15715734127381528	2.233629135105338	0.2283692769125289	0.25825723912744836	0.2919018026181426	0.2214716813418812	0.1587101067254505	3.604391473166774
39200000	-6961.913911560413	-6987.626201428034	25.71228986762075	-6987.626201428034	0.19515142711379976	1.2757272452170842	0.9784247173568111	0.030659520381380825	0.17443808358547105	2.237008417541267	0.22823132350858732	0.21528857759150818	0.31301192997631444	0.24346816892359108	0.21421997773676724	2.772526429770945
39204000	-6975.24152681209	-6988.842547881902	13.601021069811349	-6988.842547881902	0.18744679369129463	1.2000095783314662	1.0212132333566886	0.06681079265518355	0.24474082662414468	2.0803802235669657	0.22162887133376433	0.22208788792791076	0.31301192997631444	0.2432713107620115	0.21463189338533328	4.942477747061414
39208000	-6972.789736910386	-7000.906806168456	28.117069258069815	-7000.906806168456	0.1998541867724629	1.309724222786249	1.0044082825493854	0.032732158412764445	0.1818804337209324	2.240923659649492	0.22162887133376433	0.22208788792791076	0.31301192997631444	0.2432713107620115	0.1983011021030039	4.009217865826158
39212000	-6957.542413818622	-6987.995595608716	30.453181790094316	-6987.995595608716	0.20745223604673488	1.3038770954024752	0.9302822561334526	0.027224195310551928	0.16894888766428895	2.1283612108386136	0.2209984347343782	0.23867744786581965	0.29705280663779166	0.2432713107620115	0.1786266216919001	3.2038981373169486
39216000	-6966.039035238785	-6994.747174888955	28.708139650169773	-6994.747174888955	0.21007150210743047	1.2702241426865137	0.9843488349229469	0.030158758073225517	0.16883976889387364	2.054164946771805	0.2209984347343782	0.23867744786581965	0.29705280663779166	0.2432713107620115	0.19920877759343855	4.124791160950185
39220000	-6971.425974623759	-6991.637414102814	20.211439479054366	-6991.637414102814	0.1850227856948518	1.1941632612329358	1.0114935017536324	0.04672809074182664	0.21266063753281306	2.007821807361308	0.2209984347343782	0.22116103641850499	0.3117754613526591	0.24606506749445875	0.21663352548157294	4.667475391324212
39224000	-6989.345430954549	-7004.6134204887985	15.267989534249958	-7004.6134204887985	0.20448376723622108	1.2488007930712548	1.0295420837808118	0.06001713707350265	0.23323024829024602	2.5460019230606816	0.22387677529929262	0.21828269585359056	0.3030291286947601	0.25481140015235776	0.22134616815986516	3.890801180487427
39228000	-6966.507935057596	-6991.900036503003	25.392101445407246	-6991.900036503003	0.22472691272071493	1.3743297380553137	0.9326761141778639	0.036894986311639434	0.1979783706154884	2.243609628453974	0.22387677529929262	0.22877505377764357	0.311021656771597	0.23632651415146788	0.22616836810788524	3.8284566623588026
39232000	-6969.339332850607	-6990.951133099522	21.61180024891446	-6990.951133099522	0.21136342702593575	1.2649299379841645	0.9841971089567476	0.04347494849339199	0.20475046825882448	2.231244383937539	0.22387677529929262	0.23149293340293572	0.311021656771597	0.23360863452617572	0.21361104370416092	4.387489371887229
39236000	-6968.687349405601	-6995.150321311483	26.462971905882444	-6995.150321311483	0.21691635719821836	1.3266191338531244	0.92347312887698	0.03292273998036366	0.18466047763519305	2.200889516125107	0.22387677529929262	0.21343642842183336	0.32098171980886053	0.24170507647001452	0.19942230699739763	4.221779669842857
39240000	-6972.171544192016	-6997.235587997514	25.06404380549819	-6997.235587997514	0.23557253929475655	1.3223446052597376	0.914916835693017	0.034850294678355424	0.19683610959369627	2.440530261458998	0.22387677529929262	0.22375828674260573	0.3040128569206365	0.2483520810374662	0.190186926732994	3.743349512642784
39244000	-6976.5495265738255	-6991.774821359722	15.225294785896695	-6991.774821359722	0.22722348793612737	1.3907936119044033	0.8917618200132084	0.06499669179231264	0.2564425270776811	2.2216014845998657	0.23991464725176725	0.2142110475573767	0.32423890321878457	0.2216354019720725	0.2628948991011931	3.516365858072306
39248000	-6968.272205576046	-7004.612015995524	36.33981041947858	-7004.612015995524	0.1864336270915739	1.2155652722228163	0.9619668512106773	0.020487130447949572	0.1433234604544454	2.2325188589496983	0.24314017751192188	0.21098551729722206	0.32423890321878457	0.2216354019720725	0.16209272914436423	3.408126078909663
39252000	-6969.13728222579	-6994.789075970541	25.651793744750425	-6994.789075970541	0.2027003898498736	1.2587118329601994	1.00169635784463	0.033072374132147	0.1846814613213171	2.2951494808512667	0.24480797993061518	0.21098551729722206	0.3035252997130077	0.24068120305915605	0.17756204585621965	2.334247676255256
39256000	-6968.310542773934	-6992.205102016851	23.894559242917175	-6992.205102016851	0.20099142043353319	1.255205659768685	0.977159737341056	0.04145277525895415	0.2087763907975465	2.261192407338017	0.20970792507869696	0.23530621443998398	0.314304657422164	0.24068120305915605	0.2002667521978746	3.26029564045182
