#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter" upper="1.0">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter" upper="10000.0">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#        <prior id="MeanRatePrior.c:anolis" name="distribution">
#            <parameter id="ucldMean.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Uniform id="Uniform.4" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FastRatePriorDistrbution.c:anolis" name="distribution">
#            <parameter dimension="56" id="fastRates.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:anolis" id="RelaxedClock.c:anolis" rates="@fastRates.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
14500000	-22370.821199959853	-22420.4282072417	49.6070072818472	-22420.4282072417	0.2140090343470888	3.870219301375368	25.784736066689156	5.286227587901425	0.2383560360846226	3.0868077858932934	1.0	0.15385356111973542	0.9612437291398878	0.025331508399600567	0.16263605040369888	0.27499390247396927	0.26861999739872816	0.12039667058200865	0.33598942954529415
14505000	-22377.199478658687	-22437.76759683353	60.568118174844614	-22437.76759683353	0.2117901041580983	3.914820098911261	26.533753227242343	6.0294716916943525	0.056400115954546456	2.991646386994803	1.0	0.13566019623100506	0.961075147794773	0.01628576700355593	0.12899324094291673	0.27499390247396927	0.27611085731356017	0.11290581066717664	0.33598942954529415
14510000	-22373.360223541134	-22440.13143980938	66.77121626824284	-22440.13143980938	0.20539436004030712	3.838863174878011	27.260830840208992	6.690156993360441	0.05966040588024081	2.8588916090799166	1.0	0.11655906738280464	0.9689944001598377	0.012839297715402515	0.1151465317666813	0.2737710275421269	0.27733373224540253	0.11290581066717664	0.33598942954529415
14515000	-22346.413872831617	-22432.141562287692	85.72768945607355	-22432.141562287692	0.20447089057490345	3.8216066779743665	27.569268167105626	8.069766570826387	0.0075650744604623295	2.956479281840102	1.0	0.07796030815821352	0.9877410818895928	0.0068369870060652465	0.08308890682819216	0.2707921084497815	0.27733373224540253	0.11588472975952205	0.33598942954529415
14520000	-22380.361690482554	-22442.981223353418	62.61953287086443	-22442.981223353418	0.21212241703054405	3.8501229602017757	25.93568889344172	5.729815924570686	0.260075970845033	3.0205129801977715	1.0	0.12139829742273194	0.9883495345319061	0.014079128050980792	0.11840004963899604	0.26588197948732356	0.27935857742460396	0.12284867313333293	0.3319107699547398
14525000	-22382.9189259948	-22427.383921919576	44.46499592477551	-22427.383921919576	0.21592393682491717	3.9988409050962774	24.51593384585323	6.773063459274284	0.2478389816473655	2.74443745588362	1.0	0.17221869311904042	0.9512708055358585	0.027101166108714794	0.1691561398136218	0.26588197948732356	0.27935857742460396	0.11421123779937681	0.3405482052886959
14530000	-22377.93607575171	-22437.57668229229	59.64060654057806	-22437.57668229229	0.21074563117058132	3.8556430687901253	25.80713196659014	5.107764004833222	0.22040881602826887	2.74443745588362	1.0	0.1300287365142204	0.9879309599220231	0.01674668616793309	0.12747478094916892	0.2714064614998417	0.2610421365859703	0.1255143221933773	0.342037079720811
14535000	-22376.240228043564	-22435.625117698077	59.384889654513	-22435.625117698077	0.216883643982686	3.9068699076111737	25.696074184525667	5.083295774543177	0.058718385722957414	2.879479412033022	1.0	0.13438086127630122	0.9921131617912377	0.016594480198731644	0.12768855075024707	0.2714064614998417	0.2610421365859703	0.1255143221933773	0.342037079720811
14540000	-22373.168160745958	-22425.441023611747	52.27286286579115	-22425.441023611747	0.21351640503923972	3.893085447404923	24.74892623885018	4.367982190956041	0.19999609352385966	2.9438979957636566	1.0	0.1519848175676533	0.9785745521124412	0.019525795815086653	0.14104041829238612	0.27653536919774746	0.2610421365859703	0.12038541449547155	0.342037079720811
14545000	-22374.143384969317	-22428.538781769632	54.39539680031403	-22428.538781769632	0.21631802488855728	3.9203569403389564	26.881190941127908	6.394997943759391	7.637597419263803E-4	2.9332108477497703	1.0	0.17211606737168744	0.9739698279064151	0.017293495238594213	0.1307174917213201	0.27653536919774746	0.26719993828315475	0.11422761279828711	0.342037079720811
14550000	-22372.2552049449	-22431.18096706792	58.92576212302059	-22431.18096706792	0.20681843413687728	3.8611596582962924	27.357365057741	7.924726835138535	4.8657771151709657E-4	2.9332108477497703	1.0	0.13760601745441212	0.9809612496252748	0.01809023814163556	0.1362232832069567	0.27653536919774746	0.2661351545882174	0.11529239649322447	0.342037079720811
14555000	-22380.51317457904	-22432.339187585374	51.82601300633512	-22432.339187585374	0.2147305640801118	3.8861510387146323	24.69204854921955	6.465920135288445	0.3263319845760503	2.9332108477497703	1.0	0.14325722557670845	0.9697335564328439	0.019564928205590505	0.14403650361663733	0.27653536919774746	0.2661351545882174	0.11529239649322447	0.342037079720811
14560000	-22363.109824889925	-22423.935697728317	60.825872838390865	-22423.935697728317	0.2001590160580336	3.793334550245621	27.845937159999366	6.991574246508507	0.017221051416031485	2.947526242138428	1.0	0.12912292096821695	0.9838532602524892	0.017192683665040842	0.13209564759119433	0.27653536919774746	0.26513597420005147	0.11968822742574452	0.33864042917645687
14565000	-22379.98438989187	-22437.289503467597	57.30511357572621	-22437.289503467597	0.20452088125056658	3.763023379303733	26.6458870697512	5.2798122641506025	0.1696400503211637	3.042778237262997	1.0	0.14334270935072774	1.0107882184577854	0.019130381762207535	0.1370425942382318	0.27653536919774746	0.26513597420005147	0.11968822742574452	0.33864042917645687
14570000	-22360.350065377323	-22424.27136316787	63.92129779054716	-22424.27136316787	0.20605646184768728	3.8466525339928888	26.716264490111072	6.243665417812147	0.13626162995646182	3.042778237262997	1.0	0.12019215595067141	0.9874912428622694	0.014319990968853532	0.12002665967605369	0.2717834641899488	0.27345973048430067	0.11968822742574452	0.3350685779000063
14575000	-22348.54488890406	-22428.73300791062	80.18811900656293	-22428.73300791062	0.20883563134367295	3.8280920387870476	23.883286493204075	6.996260149770583	0.38307615986041105	3.042778237262997	1.0	0.07303825919008856	0.9768597723430069	0.006979454393394921	0.08449469527976135	0.2717834641899488	0.27345973048430067	0.11968822742574452	0.3350685779000063
14580000	-22379.145726906732	-22428.442419577557	49.2966926708239	-22428.442419577557	0.21282751761173282	3.892741940131074	25.510591007475114	6.357712214004151	0.2565447481839455	3.042778237262997	1.0	0.1540113289557168	0.9702228743439559	0.02346916662498385	0.15386854370505507	0.2717834641899488	0.27345973048430067	0.11968822742574452	0.3350685779000063
14585000	-22380.06704272376	-22428.059275214968	47.99223249120672	-22428.059275214968	0.21191400985501374	3.9059206829016277	26.31961665202285	5.786570666128233	0.09573892193359052	2.8952741687534096	1.0	0.18948633342159438	0.9792688190090801	0.023650046702971803	0.15481886988379262	0.27900186865125626	0.27345973048430067	0.11968822742574452	0.3278501734386989
14590000	-22393.763845990372	-22431.58729777532	37.823451784949405	-22431.58729777532	0.22046365121375663	3.9326167936701664	26.212295748068204	7.039234581896831	0.11645129908946109	2.9230469994467505	1.0	0.17102886277909798	0.9835915327256237	0.03562434826961684	0.1915185499430489	0.27900186865125626	0.2698973824433871	0.12110730958887865	0.3299934393164783
14595000	-22391.216482778163	-22427.759117320056	36.54263454189097	-22427.759117320056	0.23485353816908403	4.132903992956018	25.251783642554738	6.229506882876318	0.050511553615145234	2.8442614852707497	1.0	0.1917306830314674	0.9171397168627905	0.03368543582623604	0.19567446873659555	0.27900186865125626	0.2600680208904111	0.12110730958887865	0.3398228008694543
14600000	-22381.45720580547	-22423.496496889114	42.03929108364683	-22423.496496889114	0.22121155292321637	3.826298673312228	26.025328500155076	5.084864452801619	0.21123313046888367	3.0448873939581045	1.0	0.18062377951328662	0.9783740211547202	0.033169043792663194	0.18460862677884513	0.27900186865125626	0.26837791668219746	0.12110730958887865	0.33151290507766795
14605000	-22393.14456540601	-22424.933318703333	31.788753297323055	-22424.933318703333	0.2194786028341996	3.9584755289430773	25.808292081598715	6.311073899240944	0.15737456475958503	3.0448873939581045	1.0	0.20027049832670316	0.9668232185134669	0.04529492939026992	0.21535022396120201	0.27900186865125626	0.26837791668219746	0.12110730958887865	0.33151290507766795
14610000	-22389.454455316376	-22421.794151808812	32.33969649243526	-22421.794151808812	0.2206674619471799	3.917135767974088	24.732848559521543	4.6902231339227685	0.3455333744900638	3.0311811572911886	1.0	0.17716708707088086	0.967478587541553	0.040134527977207256	0.19984403384231036	0.27900186865125626	0.2696654753369196	0.11981975093415652	0.33151290507766795
14615000	-22398.09135421633	-22440.554464115692	42.46310989936208	-22440.554464115692	0.2164168908034439	3.7554925322606216	27.43928314397301	5.846962649353415	0.04158631570089164	3.0361556426024876	1.0	0.17988654749213578	1.006651529905735	0.03263480348008915	0.17584568926081168	0.27900186865125626	0.2695784362536492	0.11981975093415652	0.33159994416093835
14620000	-22384.78969666479	-22424.829252436197	40.03955577140911	-22424.829252436197	0.20549243488339888	3.647428709305567	26.946115141466564	5.415087840904703	0.3249054937521138	3.0361556426024876	1.0	0.1894533516987135	1.0085704564502007	0.03406393500960432	0.18273848605186618	0.27900186865125626	0.2695784362536492	0.11981975093415652	0.33159994416093835
14625000	-22383.108473676744	-22430.085406694834	46.976933018091586	-22430.085406694834	0.20280431898759194	3.769396001413953	27.735600579848384	8.243844748724305	0.03140535149044629	2.8197173711706554	1.0	0.1591625948735125	0.9933328676448494	0.02798429612202678	0.1663693085092016	0.28461165471739897	0.26099505894192504	0.11981975093415652	0.3345735354065198
14630000	-22393.16115295084	-22429.41422395409	36.25307100324875	-22429.41422395409	0.209356321196822	3.823455423039599	26.25407806940856	7.7268578704862385	0.1696655305373737	2.8197173711706554	1.0	0.19825267853886613	0.9754352614651377	0.0387150924154727	0.19948349030279802	0.29206343671030655	0.26074824515239925	0.11464713155309339	0.3325411865842012
14635000	-22367.747912247232	-22433.08438062654	65.3364683793076	-22433.08438062654	0.21226308668963237	3.7314907288003303	27.905200543928245	9.018689136681214	0.0023966181994226525	3.0323060514797224	1.0	0.11183821236965022	0.9970149762618341	0.014497603960914696	0.11956361650755906	0.29206343671030655	0.26074824515239925	0.11464713155309339	0.3325411865842012
14640000	-22382.58148825244	-22433.661986999217	51.08049874677833	-22433.661986999217	0.2079606329297523	3.7300469988261815	27.908612737943688	8.407769456226816	0.04245916370237852	2.8961681938944186	1.0	0.1791330835666796	1.0071913936767447	0.021099068848849153	0.1446479783958398	0.29206343671030655	0.26074824515239925	0.11464713155309339	0.3325411865842012
14645000	-22389.640123345114	-22431.156396327347	41.51627298223295	-22431.156396327347	0.2066740780964652	3.851029141782278	26.23337554394672	8.18494995120714	0.11934312891255712	2.8961681938944186	1.0	0.20833112574778948	0.9718130544051516	0.028611903938250416	0.16976596379155037	0.29206343671030655	0.2632990163510287	0.11209636035446395	0.3325411865842012
14650000	-22381.012054671493	-22428.915494108136	47.90343943664131	-22428.915494108136	0.20123111381063818	3.6936836847389998	28.48733529501426	6.8348024840816946	0.02155286569431784	2.8961681938944186	1.0	0.141939646694934	0.9972272620564571	0.02610062355293098	0.16046640787827893	0.284143658727762	0.2632990163510287	0.11209636035446395	0.34046096456674574
14655000	-22373.119821224725	-22435.92203246157	62.80221123684518	-22435.92203246157	0.21275964125251307	3.9566107403260102	26.210018573693194	5.92401513379037	0.0588194158130558	2.8961681938944186	1.0	0.12096796727637815	0.9579392841343681	0.013458565418773398	0.11989127580195974	0.2708099788643908	0.27467504722928326	0.11209636035446395	0.34241861355186237
14660000	-22355.286485962402	-22443.348678652903	88.06219269049899	-22443.348678652903	0.20040380700262295	3.8046958874103893	26.04239791078722	6.274895180294052	0.2680330986821331	2.9756591687652847	1.0	0.07598184669430672	0.9980783464047162	0.0059560944349188105	0.07739939397147202	0.2708617693491322	0.27467504722928326	0.11204456986972253	0.34241861355186237
14665000	-22390.283276137434	-22430.159654043367	39.87637790593212	-22430.159654043367	0.2060935855029247	3.7493318764719104	21.16740752107973	2.2025848581645633	0.5102087225258222	2.9303458197843337	1.0	0.18017641356564135	0.9938340308960818	0.026956192093677122	0.16386441568645896	0.2708617693491322	0.27467504722928326	0.11204456986972253	0.34241861355186237
14670000	-22376.674772093116	-22426.151408607016	49.47663651390198	-22426.151408607016	0.20000761076993165	3.6828902994138413	25.523054652979024	11.597169353401656	0.027480683882861928	2.9303458197843337	1.0	0.14402382264449085	1.0090086610912878	0.021356654944093497	0.14202828705302228	0.2708617693491322	0.27467504722928326	0.11204456986972253	0.34241861355186237
14675000	-22376.54301021202	-22427.100459502435	50.55744929041514	-22427.100459502435	0.21783835984527675	3.9766433915248065	26.28035853856223	6.7360955134823595	0.06253439119449708	2.9303458197843337	1.0	0.1424625731555004	0.9398812388773805	0.020926566009072445	0.15019894012880106	0.2708617693491322	0.2718632500549112	0.11485636704409459	0.34241861355186237
14680000	-22383.23505075377	-22428.980322198437	45.74527144466687	-22428.980322198437	0.20617337350283216	3.799490600264134	26.296769600078324	8.38347740706643	0.14149063888118635	2.9303458197843337	1.0	0.16353782750617812	0.9965180888037103	0.026371340063841855	0.16122154369292166	0.2708617693491322	0.2718632500549112	0.11485636704409459	0.34241861355186237
14685000	-22356.28564115258	-22443.126437188228	86.84079603564749	-22443.126437188228	0.19415732209380354	3.755236056379379	27.692676711465783	6.529154582323602	0.07952679219548066	2.845180563090897	1.0	0.08622573601738817	0.9983999649435276	0.006237287770967381	0.07795618207454791	0.2708617693491322	0.2718632500549112	0.11485636704409459	0.34241861355186237
14690000	-22360.497463501044	-22436.539772373817	76.0423088727729	-22436.539772373817	0.1995301763377039	3.699968574324418	26.66197575416581	4.951023637073789	0.14578965720544462	2.845180563090897	1.0	0.08190086777479633	1.0080729702911293	0.009122145281767826	0.09467132587462397	0.2708617693491322	0.27941006044634886	0.11119393459493156	0.33853423560958773
14695000	-22373.285275364484	-22434.52405874404	61.23878337955506	-22434.52405874404	0.20357088907916038	3.7271438158326675	25.832384039466675	5.503346832024127	0.38354583487103006	2.9384572029359237	1.0	0.12088695522892053	0.9668047281718858	0.01463825139591783	0.12196979127855903	0.27347658794990276	0.2730943919973756	0.11489478444313422	0.33853423560958773
14700000	-22381.433016044823	-22441.198899367908	59.765883323086456	-22441.198899367908	0.20199393239950997	3.7646816568805987	24.977330753211774	4.213276749427587	0.13621200185462795	2.7977545043194216	1.0	0.12675700641318743	0.997076285383399	0.017327702435912074	0.1311109280128811	0.27347658794990276	0.27175417198632884	0.1223977087669397	0.33237153129682906
14705000	-22380.17631231423	-22435.530028392168	55.353716077939595	-22435.530028392168	0.21295230243916438	3.900169613438995	26.680478553673268	7.098794645186925	0.0816859182621355	2.809675399445217	1.0	0.1349448164463481	1.0038583729868231	0.018346274499937615	0.13286418145720946	0.27347658794990276	0.274742213835916	0.12567304795984852	0.3261081502543331
14710000	-22355.956036240903	-22422.04606080998	66.09002456907434	-22422.04606080998	0.19598299378103673	3.733482063718096	28.127532321962747	7.304503444263981	0.04808670152741925	2.809675399445217	1.0	0.11853704378227116	0.9996850638186603	0.014760977830088836	0.12088834058598945	0.27347658794990276	0.2678442592870622	0.12567304795984852	0.33300610480318693
14715000	-22379.904844419383	-22427.153904184317	47.249059764934586	-22427.153904184317	0.2039393537629924	3.7890385435225005	23.763858025423154	3.245029866130958	0.5023549607174154	2.809675399445217	1.0	0.14791202968369468	0.9825662008550877	0.02446219175386505	0.15731765476999268	0.27347658794990276	0.2678442592870622	0.11417272623371351	0.34450642652932195
14720000	-22364.13024858799	-22420.295732530423	56.16548394243289	-22420.295732530423	0.21160054421508462	3.8487293228093953	27.37616918025574	6.613650365160807	0.016679415380106956	3.0239297832703453	1.0	0.1295150580505626	0.9944103594163372	0.01997013286929176	0.14054096101859898	0.27347658794990276	0.2678442592870622	0.11796710963392165	0.3407120431291138
14725000	-22368.553695337363	-22420.477754169147	51.92405883178514	-22420.477754169147	0.20556487837550716	3.777110880034854	25.682006338188273	5.52661389705073	0.3553312602173732	3.077594234378005	1.0	0.14651072139979981	0.9803624189793938	0.0201675737827914	0.14361457222731075	0.27347658794990276	0.2678442592870622	0.11796710963392165	0.3407120431291138
14730000	-22389.943412670622	-22425.50521221094	35.56179954031859	-22425.50521221094	0.222613770627134	4.078785376092665	24.540068154910305	8.519632212406856	0.06570880753528556	3.0351648328845218	1.0	0.19363878180434968	0.9305506467815693	0.032838588429414686	0.19063185577263406	0.27347658794990276	0.2756280434931907	0.12174394848672788	0.32915142007017906
14735000	-22355.38852229332	-22426.6200878172	71.23156552387812	-22426.6200878172	0.20106253372031782	3.7904497028930346	27.932580963516973	7.24972252473781	0.010034565018045772	2.9731772111160777	1.0	0.10387953413060179	0.9908787335656278	0.011583444615536028	0.10644695388441743	0.27347658794990276	0.2756280434931907	0.12174394848672788	0.32915142007017906
14740000	-22374.76169797361	-22428.939230639113	54.17753266550572	-22428.939230639113	0.19781830278904228	3.772968509952096	26.632515590202583	5.237924502066962	0.059252717414271176	2.924087013298489	1.0	0.15102168000482394	0.9830024268339949	0.02080091656167515	0.14423518857685297	0.282643474417455	0.26646115702563844	0.12174394848672788	0.32915142007017906
14745000	-22387.36665252348	-22430.607873196423	43.241220672943996	-22430.607873196423	0.21324054931751787	3.9102043276593466	23.93265959244278	4.762778916469351	0.44594009735108153	2.924087013298489	1.0	0.19197181187665024	0.9599609644602458	0.027482315260408084	0.16939421784015943	0.2750421703192854	0.27502384423726495	0.120782565373271	0.32915142007017906
14750000	-22374.559661734493	-22421.81411554652	47.254453812028814	-22421.81411554652	0.21348229918356074	3.88972991811398	26.762519379864063	7.0191784457745845	0.08357074388748349	2.924087013298489	1.0	0.15796233845743723	0.9572130326844982	0.02333679116348239	0.15989634421050575	0.2729299095896275	0.27502384423726495	0.1228948261029289	0.32915142007017906
14755000	-22387.55817292436	-22426.724360162192	39.166187237832666	-22426.724360162192	0.223121132718882	3.9491170828937023	25.665219787228047	5.252295742971059	0.0781970256477355	2.924087013298489	1.0	0.15529042247646083	0.9548788712696851	0.028182781023088365	0.17353461401561168	0.2729299095896275	0.27502384423726495	0.1228948261029289	0.32915142007017906
14760000	-22385.382659656552	-22421.470195904218	36.08753624766428	-22421.470195904218	0.21216502763400322	3.885983524900971	26.570823638612804	6.4105238741658335	0.11880019495168971	2.924087013298489	1.0	0.2038499381689985	0.9672569012690893	0.04004213677835511	0.1982185417342115	0.27675941964360773	0.2748776624900257	0.1192114977961879	0.32915142007017906
14765000	-22370.148497813698	-22429.738626751696	59.59012893799797	-22429.738626751696	0.2112902337233257	3.909030253431825	25.50990869788823	9.401069347805679	0.04201452349744708	2.924087013298489	1.0	0.13434761359662803	0.9731015321505446	0.01608342799959319	0.1285749488801662	0.27675941964360773	0.2748776624900257	0.1192114977961879	0.32915142007017906
14770000	-22353.653467112395	-22429.6854629239	76.03199581150321	-22429.6854629239	0.2051499848679955	3.8577653040823185	26.666597137851074	8.993883731140066	0.013927030375560414	2.924087013298489	1.0	0.11150724871689661	0.9821857401203069	0.0090822283123713	0.09550527622782752	0.27176880355083205	0.2646232681204806	0.12420211388896359	0.3394058144397242
14775000	-22374.02649229579	-22422.110695040556	48.08420274476341	-22422.110695040556	0.20811030936102756	3.8660559625989053	23.944043968126806	3.827223637646794	0.2426493789123803	2.924087013298489	1.0	0.16304697562208448	0.9758230759883205	0.02363635219976511	0.15388019932550903	0.271678896276151	0.2646232681204806	0.1146363402539666	0.34906149534940223
14780000	-22385.978307232053	-22432.941564937188	46.96325770513259	-22432.941564937188	0.21517959181189072	4.028398750338795	24.93844800592923	7.063917205712286	0.16906620003793857	2.924087013298489	1.0	0.19551047592110446	0.9530041410233282	0.019901416547172035	0.14754094362428202	0.271678896276151	0.27802501080230957	0.11269744779009863	0.33759864513144117
14785000	-22375.887831235268	-22427.140762810355	51.252931575087835	-22427.140762810355	0.21334884937643822	3.910244392519367	25.601920796446347	7.810235320348003	0.15554488414664627	2.924087013298489	1.0	0.14072786586527952	0.9540569548750616	0.019603851174467765	0.14535243033570877	0.2723870777574655	0.27802501080230957	0.11269744779009863	0.33689046365012665
