#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter" upper="1.0">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter" upper="10000.0">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#        <prior id="MeanRatePrior.c:anolis" name="distribution">
#            <parameter id="ucldMean.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Uniform id="Uniform.4" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FastRatePriorDistrbution.c:anolis" name="distribution">
#            <parameter dimension="56" id="fastRates.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:anolis" id="RelaxedClock.c:anolis" rates="@fastRates.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
18380000	-22365.436356310835	-22429.958364346694	64.5220080358599	-22429.958364346694	0.20420486740772162	3.7456080697840015	24.210373171806424	8.89156963303264	0.28366605153545704	2.939226828926979	1.0	0.08228163003098514	1.0218173557674521	0.01064701587964519	0.10077264334224603	0.27149835471242306	0.2823467929734256	0.11519767678462633	0.3309571755295244
18385000	-22388.40529285084	-22439.497432874326	51.09214002348797	-22439.497432874326	0.21224746418732476	3.746523841014113	28.26052950298194	7.053516515663416	0.0027591144073737255	2.939226828926979	1.0	0.14425218020956512	1.0102029461655955	0.023246585073162136	0.14986307357058187	0.27149835471242306	0.2823467929734256	0.11519767678462633	0.3309571755295244
18390000	-22377.608882785687	-22429.317315194516	51.70843240882947	-22429.317315194516	0.21787310178194877	3.815584823067035	26.730592244583008	9.540431206354041	0.0020921426723647845	2.997451063145574	1.0	0.11977211185805636	0.9917396711374162	0.021102739494448353	0.14661656432499487	0.27149835471242306	0.2692025040576255	0.11519767678462633	0.34410146444532447
18395000	-22378.812320720514	-22427.07516503967	48.262844319156855	-22427.07516503967	0.2192011009121724	3.9766606518599388	26.0155483993682	7.2706853122026	0.08592819699473928	2.796766012540014	1.0	0.1660875466057167	0.9765150034157496	0.0239314383910783	0.1570249937677785	0.27149835471242306	0.2692025040576255	0.11519767678462633	0.34410146444532447
18400000	-22392.466273780068	-22433.828281788898	41.36200800882965	-22433.828281788898	0.22600128560051394	4.063597040908482	25.377390711864834	5.560834228267853	0.03801047141194958	2.796766012540014	1.0	0.182090356091558	0.9370077406383727	0.029327122788154962	0.1752210906882359	0.27149835471242306	0.2692025040576255	0.11519767678462633	0.34410146444532447
18405000	-22354.76005593265	-22429.91366048625	75.15360455360076	-22429.91366048625	0.21378423980910222	3.8415463077157357	27.388203719736993	6.974411753328967	0.03922323952537885	2.9494255625288606	1.0	0.08696062989362284	0.9938102228534681	0.009651058328082659	0.09834962800525088	0.27149835471242306	0.2692025040576255	0.11519767678462633	0.34410146444532447
18410000	-22376.387850648232	-22437.295034572468	60.907183924236605	-22437.295034572468	0.20306667794770294	3.7297147842159335	27.78547576812889	6.4677269148201155	0.09884096624373546	2.8856122001192235	1.0	0.1145410909320497	1.0102254518940035	0.015772430194478163	0.12347780312466589	0.27149835471242306	0.2692025040576255	0.11519767678462633	0.34410146444532447
18415000	-22366.342228653422	-22431.458854583427	65.11662593000388	-22431.458854583427	0.20849622579536997	3.7644207585078036	28.062778465692265	6.847259235344742	0.006967591422574384	2.8856122001192235	1.0	0.11558556917071176	0.9928658208406824	0.014852797562584962	0.12121253410968506	0.27149835471242306	0.2692025040576255	0.11519767678462633	0.34410146444532447
18420000	-22376.33370168508	-22426.172478706216	49.838777021139116	-22426.172478706216	0.20735907840455411	4.0370848244632	25.687713045777084	7.034540213770853	0.07795567007362604	2.877425994481942	1.0	0.13751338574594105	0.933106898043974	0.022412438084910898	0.15210173604068072	0.2829522315464035	0.2786850495305471	0.11519767678462633	0.32316504213842245
18425000	-22370.83421687539	-22431.639036282275	60.804819406885	-22431.639036282275	0.20201536482831212	3.7531413085019936	27.78950142289892	6.959202965929983	0.0812352198895943	2.877425994481942	1.0	0.1239487657863228	0.9896049334566546	0.017823099844262356	0.13297017979780612	0.2829522315464035	0.270579912253034	0.12330281406213943	0.32316504213842245
18430000	-22381.246053602532	-22435.502277044347	54.25622344181606	-22435.502277044347	0.20674531802180338	3.799463510835615	27.52888416953328	7.103723450449286	0.06804053959340657	3.0975241134575184	1.0	0.14778157476912823	0.9735762664971574	0.021006634920136966	0.14503342693519797	0.2594009130646423	0.26807641384125624	0.12234994130889022	0.35017273178521063
18435000	-22389.62001383848	-22439.67940949831	50.059395659828084	-22439.67940949831	0.20641520514324338	3.876982168772257	25.95769213112904	9.34212055851137	0.035280904293918475	3.0975241134575184	1.0	0.14666758882354974	0.9616905508239202	0.02184947351749656	0.1522736487104126	0.2594009130646423	0.26939677178740584	0.12234994130889022	0.34885237383906104
18440000	-22384.004607431558	-22435.4123542464	51.407746814842696	-22435.4123542464	0.20184681197327947	3.810528761378794	26.569239058886648	7.900725922507786	0.1375948804908918	3.0975241134575184	1.0	0.14300409844539627	0.9787342267662438	0.0239892874864037	0.15550489323468597	0.2594009130646423	0.26939677178740584	0.12234994130889022	0.34885237383906104
18445000	-22398.924417883063	-22441.83281849608	42.90840061301607	-22441.83281849608	0.21855863792884545	3.9686325278909007	25.919870252844984	5.516049820959018	0.0033633009975946953	2.9874043255127467	1.0	0.1779005085526748	0.9521596057755838	0.03059404042305943	0.17701062822202648	0.24928828152368185	0.28009127414618357	0.12176807049107297	0.34885237383906104
18450000	-22386.91087963005	-22435.407257316554	48.49637768650609	-22435.407257316554	0.21220889434103257	3.9070088171232373	23.89435583718064	4.554050100908038	0.4602259413853542	2.9874043255127467	1.0	0.16080039571073357	0.981979993878225	0.02152005367507154	0.14674311724942424	0.24928828152368185	0.28009127414618357	0.12176807049107297	0.34885237383906104
18455000	-22396.665843889128	-22441.900342497473	45.23449860834356	-22441.900342497473	0.20443635720714928	3.8766778533964144	26.23174508797507	5.996007036943415	0.17691648030770668	2.9874043255127467	1.0	0.15513720825592212	1.0141826983454416	0.0300812208960387	0.16888454523745075	0.24928828152368185	0.28009127414618357	0.12176807049107297	0.34885237383906104
18460000	-22375.014495329306	-22437.240946036472	62.226450707165384	-22437.240946036472	0.20805722991134198	3.855194058643433	24.49915820854378	4.4849781979808645	0.4247244236030465	2.9874043255127467	1.0	0.11641626066609528	0.9986959058473232	0.014119183930038522	0.11749525396939824	0.24928828152368185	0.28009127414618357	0.12176807049107297	0.34885237383906104
18465000	-22377.02767964417	-22438.009739785484	60.98206014131624	-22438.009739785484	0.2020766547087587	3.729358965256603	27.634733579673544	7.8385460483642175	0.10288387878002946	2.9874043255127467	1.0	0.10770217846509904	0.9996746652231328	0.016827630300248635	0.1287487079091365	0.2806911606246984	0.28009127414618357	0.11058367649477352	0.32863388873434396
18470000	-22383.74037298396	-22430.720906733928	46.9805337499684	-22430.720906733928	0.2174134143119845	3.953448291421104	26.00251134565538	5.61915605586796	0.06702256837981622	2.962504101046968	1.0	0.16631714172493098	0.9691643255205878	0.02407403525533591	0.1554350367540129	0.2806911606246984	0.28009127414618357	0.11058367649477352	0.32863388873434396
18475000	-22384.648835834334	-22431.957338448574	47.30850261423814	-22431.957338448574	0.20422821165945626	3.6632666329355605	25.424157149633693	11.398958869805215	0.06797476563350023	2.962504101046968	1.0	0.17345174575984076	1.0207130318353403	0.022407810550941196	0.146066539914483	0.28691514667315354	0.2738672880977284	0.11058367649477352	0.32863388873434396
18480000	-22380.17199099322	-22429.872016124555	49.7000251313312	-22429.872016124555	0.20006523505070575	3.7556939198769843	23.106540845842307	2.7067304391674045	0.5592724183894922	2.9136503192436547	1.0	0.14058359604709686	0.9958336217287233	0.02126893068922303	0.14445440877714474	0.27991663940441025	0.26683496792364925	0.11302175785655665	0.3402266348153833
18485000	-22366.40376540875	-22428.387753533007	61.983988124254466	-22428.387753533007	0.20221371418250875	3.849027961625623	26.60891989825389	5.826546982615997	0.1204315321173743	2.934858499360088	1.0	0.10404324349890295	0.9765370602824698	0.014203100460377887	0.12107116439931437	0.27991663940441025	0.26683496792364925	0.11302175785655665	0.3402266348153833
18490000	-22358.77595413749	-22429.56737681772	70.7914226802267	-22429.56737681772	0.21136809797284678	3.857071939140261	26.133322792261865	5.208016767675287	0.054262594867578395	2.8347352494664038	1.0	0.09525022441132605	0.9831060073630461	0.010906718103609884	0.10495399011353558	0.2716869718053844	0.26683496792364925	0.11302175785655665	0.3484563024144091
18495000	-22361.132281624923	-22429.797263020344	68.66498139542156	-22429.797263020344	0.21075774234412845	3.849298681169558	26.348360330754804	5.336591068043583	0.013833741889404975	2.8729534731059676	1.0	0.10714467923693675	0.9879227569516413	0.011941573905154499	0.11032369987315667	0.2716869718053844	0.26683496792364925	0.11302175785655665	0.3484563024144091
18500000	-22381.824427525655	-22425.018862838504	43.19443531285034	-22425.018862838504	0.20895220549983043	3.8363635113043815	26.61285433342027	5.543572091184177	0.08071794775186159	2.8729534731059676	1.0	0.16697450858701057	0.9754256119894699	0.030122033354833034	0.17228046564736452	0.27901148463874015	0.2748201229154142	0.11302175785655665	0.33314663458928845
18505000	-22378.370400353982	-22424.19891460315	45.82851424916717	-22424.19891460315	0.21294310532304964	3.8463648742569743	25.869800787920028	6.94691574061837	0.23025755647695467	2.955485384091327	1.0	0.16372877385138812	1.0086902170496437	0.027727348630357654	0.1630837117953507	0.27901148463874015	0.2748201229154142	0.11646826341446403	0.3297001290313811
18510000	-22364.493408934326	-22433.67528243678	69.18187350245339	-22433.67528243678	0.20369915581817924	3.785731585999518	24.462271005680304	3.8397946412671295	0.46735115879293776	2.955485384091327	1.0	0.10808489696909807	0.9889255385954584	0.011010799798756183	0.10665390356118486	0.27293166508440136	0.2748201229154142	0.11646826341446403	0.33577994858571986
18515000	-22350.390354408388	-22429.792615158964	79.40226075057468	-22429.792615158964	0.2013269239075986	3.7278725747151755	24.531747054482445	6.537689363627497	0.427532530706865	2.952536461708653	1.0	0.08022830376895346	1.0173531776132614	0.007591053688091171	0.0856881455654858	0.2784918093415897	0.27933960860333945	0.10638863346935043	0.33577994858571986
18520000	-22371.65427238103	-22427.235307134462	55.58103475343035	-22427.235307134462	0.20295075233640963	3.705124655435065	27.32483030499958	7.528109572431434	0.17219783071513173	2.952536461708653	1.0	0.14542849735072294	0.9998140201415735	0.01890670575085289	0.13428266907854675	0.2766520131720225	0.28407857147528853	0.10822842963891764	0.3310409857137708
18525000	-22390.469033431615	-22441.51149018391	51.04245675229819	-22441.51149018391	0.20303810901553637	3.7442110750139306	26.959768870570926	5.736454130283518	0.2051469860227863	2.952536461708653	1.0	0.15277030023905608	0.9901012535790349	0.024108249130262185	0.1550396810559391	0.2766520131720225	0.28407857147528853	0.10822842963891764	0.3310409857137708
18530000	-22384.254531960945	-22437.545711327482	53.29117936653689	-22437.545711327482	0.20792597195943863	3.9476005127623153	25.844565154815488	6.036737130199353	0.15986508438148017	3.224014831607723	1.0	0.13998968498554082	0.977949887339881	0.019587557292568145	0.13975704304747183	0.2675690031648367	0.2819343602221604	0.10822842963891764	0.34226820697408467
18535000	-22388.355550185915	-22432.765166542315	44.40961635639799	-22432.765166542315	0.20128006839977589	3.7680337850018977	27.02154572746127	6.927263753251199	0.17239637117763285	3.0231577157612746	1.0	0.17905288531597363	0.9800104567558823	0.030460463629789204	0.17380410084208175	0.2675690031648367	0.2819343602221604	0.10822842963891764	0.34226820697408467
18540000	-22362.841001128636	-22440.705797243976	77.8647961153415	-22440.705797243976	0.20440953789424718	3.718018778155901	28.326168458617456	7.2562923798873875	0.03520870827076823	3.0231577157612746	1.0	0.08840167327226656	1.0070237429156352	0.009270107767222804	0.09591526341984438	0.2709682080244283	0.2819343602221604	0.10822842963891764	0.3388690021144931
18545000	-22387.86782513672	-22440.23094973701	52.36312460029065	-22440.23094973701	0.20821457871629512	3.629045485800161	28.55077812195008	6.484801912235904	0.0873938438369094	3.0231577157612746	1.0	0.14107691390988703	1.0382918469630287	0.02218240841341003	0.14465223842932506	0.2699250710752979	0.2829774971712908	0.10822842963891764	0.3388690021144931
18550000	-22348.16163952739	-22434.51541796239	86.35377843500196	-22434.51541796239	0.202817618737378	3.6901387427436463	28.021273653638783	7.31622042535009	0.11377561600824188	2.7721049495841803	1.0	0.08119878039402999	1.0024436891278519	0.006945168430333507	0.08265981654148129	0.2812167780079814	0.2716857902386073	0.10822842963891764	0.3388690021144931
18555000	-22364.869059094304	-22436.134023314393	71.26496422008778	-22436.134023314393	0.2081750092070526	3.7828521051531276	27.896654641707585	6.829548038599703	0.01476133061315039	2.7721049495841803	1.0	0.10783424499459206	0.9808350960816663	0.01191956909468797	0.1111728081974623	0.2812167780079814	0.2716857902386073	0.12067060367861258	0.32642682807479817
18560000	-22374.737788673312	-22432.709811974157	57.97202330084542	-22432.709811974157	0.2099673831336269	3.799086108773763	26.704913847430326	9.514511932444922	0.020907827551709685	2.7721049495841803	1.0	0.12309371879840565	1.0066508896931976	0.01737361062540691	0.12981474051550992	0.2812167780079814	0.2716857902386073	0.12067060367861258	0.32642682807479817
18565000	-22388.477833402976	-22428.051116760314	39.573283357336905	-22428.051116760314	0.21187744268223102	3.7905992358856198	24.416480706315273	3.7216644445078595	0.3631970471305126	3.026521315784064	1.0	0.1568456529095402	1.0026324164459477	0.03411061456587606	0.18343598419800675	0.285032857154735	0.2716857902386073	0.10971815408592092	0.33356319852073624
18570000	-22385.273886574327	-22432.029370658354	46.75548408402689	-22432.029370658354	0.21897738748943468	3.8787625225995517	24.890087631229232	4.513279475750619	0.07117996225949025	3.026521315784064	1.0	0.1620870130866438	0.9690185114659282	0.023748591306028168	0.15753121614684978	0.285032857154735	0.2714492643620727	0.10995467996245552	0.33356319852073624
18575000	-22363.34617988115	-22428.436847522767	65.0906676416152	-22428.436847522767	0.20279374446511786	3.738027335873167	26.35876281237318	6.283922691491526	0.297391196520704	3.026521315784064	1.0	0.107474011524809	0.9813688674647504	0.013068713905288316	0.11492515249016805	0.285032857154735	0.2714492643620727	0.10995467996245552	0.33356319852073624
18580000	-22381.31020826317	-22434.417902950714	53.10769468754497	-22434.417902950714	0.20133140893719	3.6491204442382443	28.876191964021757	7.146191342908143	0.024220824980841348	3.026521315784064	1.0	0.13208117532022953	1.0274276659933836	0.019681939877397945	0.13341418670903252	0.276743381987517	0.2797387395292906	0.10995467996245552	0.33356319852073624
18585000	-22368.60228226781	-22438.29068697748	69.68840470967015	-22438.29068697748	0.19142789045518982	3.6624651648272946	25.436489713167024	10.752302835659632	0.12309071376542362	3.026521315784064	1.0	0.10239868957810068	1.008308997563643	0.010650187156079311	0.10129966207087272	0.276743381987517	0.2751375762075968	0.12178894049610525	0.3263301013087803
18590000	-22377.459545844737	-22426.164016450508	48.704470605771206	-22426.164016450508	0.21145152120617242	3.7983439075943948	26.654472396315995	8.464509037611291	0.10689238107825755	3.026521315784064	1.0	0.17567619045880822	0.9954152405937742	0.02310350858723657	0.1523211790973273	0.2851576738079576	0.26672328438715626	0.12178894049610525	0.3263301013087803
18595000	-22378.79353647058	-22439.018511520502	60.22497504992141	-22439.018511520502	0.21388456532323735	3.8488629927844964	26.037116918491726	7.709076577093818	0.1700045470966063	2.8303917749457104	1.0	0.12710376071033005	0.996180223707132	0.016334368389003474	0.1272884053739854	0.28627975979956605	0.26672328438715626	0.12178894049610525	0.32520801531717186
18600000	-22373.03721075367	-22428.055327678787	55.018116925115066	-22428.055327678787	0.2120707966503349	3.9110860131083873	25.925984114358656	5.552791202579848	0.1685046337381369	2.8303917749457104	1.0	0.14915102295378033	0.9577178208098334	0.020516387632326702	0.14640548038072515	0.28627975979956605	0.26672328438715626	0.12178894049610525	0.32520801531717186
18605000	-22376.104447262605	-22418.751848416738	42.64740115413376	-22418.751848416738	0.2097980155466832	3.791699645975855	23.621970332338176	3.475665893982823	0.5916001343910161	2.8303917749457104	1.0	0.1558341706914381	0.9967222438907707	0.025759601515212945	0.15768120539891423	0.26612402321001355	0.2769878889764058	0.12245070765127587	0.3344373801623042
18610000	-22370.273066667032	-22430.27190455925	59.9988378922188	-22430.27190455925	0.20926332278521187	3.8917258953433134	27.080653124415598	6.764224171793753	0.02548254714286786	2.950927590439458	1.0	0.0975150626444801	0.9797363837568386	0.014550507865635007	0.11987336373103519	0.26612402321001355	0.2769878889764058	0.12245070765127587	0.3344373801623042
18615000	-22364.189721900693	-22426.88968541023	62.699963509537426	-22426.88968541023	0.2041755647536291	3.72948490752035	27.850227682540368	8.676147382236293	0.032361809903993025	2.950927590439458	1.0	0.1256505986610075	1.0000078888357	0.015504568704331615	0.12399728922086678	0.26612402321001355	0.2769878889764058	0.12245070765127587	0.3344373801623042
18620000	-22389.21007392268	-22427.3460692201	38.1359952974215	-22427.3460692201	0.20469050106789385	3.9098969626835225	25.037093174627053	4.654518934681322	0.21168713312747622	2.8604718397363875	1.0	0.1982814944021733	0.9380859581574523	0.035163183414555904	0.19539517992486408	0.26612402321001355	0.2769878889764058	0.12245070765127587	0.3344373801623042
18625000	-22385.655068672393	-22426.228627142234	40.57355846984267	-22426.228627142234	0.2052361294601492	3.856459232144497	27.161229054639318	7.686997433227427	0.04193750205957984	2.8604718397363875	1.0	0.18432631568164531	0.9684671361894902	0.03216831766726579	0.18220384627562713	0.26612402321001355	0.2753055478897917	0.11940377296400236	0.3391666559361918
18630000	-22393.30751544967	-22432.014388382744	38.70687293307374	-22432.014388382744	0.21398495837564083	3.8849795673733665	26.206271739327384	5.404047809113328	0.06405966834617705	2.8604718397363875	1.0	0.1983546797987079	0.9671347935857529	0.03591668578374917	0.19318291595127107	0.27516347030235194	0.2753055478897917	0.11940377296400236	0.3301272088438534
18635000	-22391.301655198316	-22427.91897576746	36.61732056914493	-22427.91897576746	0.20934118576168456	3.7870449577864624	27.680337628810783	6.875399599707207	0.056927839298819824	2.8604718397363875	1.0	0.19322144577707265	0.9766989639545918	0.04161617352980911	0.20512797257886575	0.27516347030235194	0.2762997052227432	0.11840961563105086	0.3301272088438534
18640000	-22385.72700518055	-22433.051683292913	47.324678112362655	-22433.051683292913	0.2035333944221976	3.7344490314116627	25.552147658795555	4.347482377819929	0.18240859434861664	2.8604718397363875	1.0	0.1739037693477781	1.009294566955929	0.02442952673614918	0.1555177735996719	0.27516347030235194	0.2762997052227432	0.11840961563105086	0.3301272088438534
18645000	-22380.603423755434	-22425.825376436213	45.22195268077803	-22425.825376436213	0.2005580698894841	3.6348997522429807	28.436759761084247	7.199616510341536	0.1207462057611168	2.8604718397363875	1.0	0.17452049621199486	1.0235925296907382	0.02843565946691019	0.16688826162887355	0.27516347030235194	0.2762997052227432	0.11840961563105086	0.3301272088438534
18650000	-22369.02346532071	-22427.261344936163	58.23787961544994	-22427.261344936163	0.20484256346765575	3.7185919686176656	26.960946080717726	9.913419265401307	0.03523267978409822	2.8604718397363875	1.0	0.1471727097139898	1.0020908678298073	0.017832550937019843	0.13303427954738914	0.27516347030235194	0.2762997052227432	0.12055655327968483	0.32798027119521944
18655000	-22366.734739537296	-22422.830807730596	56.09606819329751	-22422.830807730596	0.2031090849375863	3.692648467199071	26.65739964582108	7.057024502648422	0.26924306183726154	2.8604718397363875	1.0	0.1445609088310152	1.0084228978286747	0.01890758130108052	0.13495426550210643	0.27516347030235194	0.2762997052227432	0.12055655327968483	0.32798027119521944
18660000	-22388.749668822362	-22432.529384506553	43.779715684190876	-22432.529384506553	0.20687442856454807	3.6942299316829605	26.409168108881467	5.556381456824327	0.34663570756388984	2.8604718397363875	1.0	0.1738654882227179	1.0106828522351645	0.02965873121137663	0.16858295866656892	0.27516347030235194	0.2762997052227432	0.12055655327968483	0.32798027119521944
