#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter" upper="1.0">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter" upper="10000.0">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#        <prior id="MeanRatePrior.c:anolis" name="distribution">
#            <parameter id="ucldMean.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Uniform id="Uniform.4" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FastRatePriorDistrbution.c:anolis" name="distribution">
#            <parameter dimension="56" id="fastRates.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:anolis" id="RelaxedClock.c:anolis" rates="@fastRates.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
16960000	-22387.19028913431	-22435.747942400536	48.55765326622671	-22435.747942400536	0.19375966499070243	3.5510997680944225	24.791201453844277	3.679888839117671	0.6360783994479178	2.9066263796940053	1.0	0.1481270795360269	1.0201807793357847	0.020817271567217684	0.13814625885837428	0.2871727876349701	0.2541670433665391	0.11734705131894713	0.34131311767954337
16965000	-22397.91833106152	-22436.72150746523	38.80317640371104	-22436.72150746523	0.2043417427845949	3.7400622550533154	27.643849958880555	8.557186324692987	0.052102646620873716	2.9066263796940053	1.0	0.17175680119225956	0.9989424995426576	0.034416473884429	0.1826728999190298	0.2813259289384147	0.26001390206309455	0.11734705131894713	0.34131311767954337
16970000	-22378.056885718896	-22433.280781771213	55.223896052316306	-22433.280781771213	0.20416388178776243	3.7595210367120613	27.972478390828478	7.175932890943518	0.04272984140985939	2.9066263796940053	1.0	0.1580800638828491	0.9869294481127135	0.019460680493991394	0.1402366391911931	0.2813259289384147	0.26001390206309455	0.11734705131894713	0.34131311767954337
16975000	-22382.701166573686	-22425.795990255807	43.09482368212045	-22425.795990255807	0.2077055081677271	3.762347221326298	26.33414429990363	8.017336646046891	0.191717689055737	2.9066263796940053	1.0	0.1661712317696722	0.9662003605109349	0.02999013106506698	0.17459949911893047	0.28765724744901905	0.26001390206309455	0.11734705131894713	0.334981799168939
16980000	-22398.863400205435	-22431.345313035574	32.48191283014033	-22431.345313035574	0.22153081943735642	3.817812653468452	27.39217541171326	6.7055725446632986	0.06605915159455965	3.047477449664915	1.0	0.17284062401190073	0.9996918239783449	0.045616260317840183	0.21148094912266785	0.28765724744901905	0.26001390206309455	0.11734705131894713	0.334981799168939
16985000	-22372.31176101739	-22427.63947818077	55.32771716337949	-22427.63947818077	0.21028462840997714	3.826674414517713	26.12452786108141	7.942595790543066	0.16417590883959754	3.047477449664915	1.0	0.12404157901701665	0.9868446808723206	0.01890602901369844	0.13929985910454407	0.28372750581714123	0.26001390206309455	0.12127679295082493	0.334981799168939
16990000	-22368.670151749084	-22430.49966214733	61.829510398243876	-22430.49966214733	0.21019143395013545	3.8476491416396477	25.27731884149524	6.120625599913024	0.3206827790617698	3.0524409987740913	1.0	0.11117923802998415	0.9712723242416358	0.01399132029082025	0.1207950527303332	0.28372750581714123	0.26001390206309455	0.11124884222165335	0.34500974989811056
16995000	-22377.148862880385	-22430.622308896367	53.473446015980116	-22430.622308896367	0.21063392157770583	3.728819116426594	27.765909679776765	7.403002230381658	0.10514868490694046	3.0524409987740913	1.0	0.11422736142456542	1.0062138020100282	0.02040264010282059	0.1397407431127685	0.2889569928507236	0.2636629786989584	0.11671547344280872	0.33066455500750896
17000000	-22378.46840232878	-22433.75950043581	55.29109810702975	-22433.75950043581	0.21636787606405236	4.000674079761903	25.504678636774692	5.555255392436213	0.12037096576027885	3.0524409987740913	1.0	0.1390595781124177	0.9521557393775765	0.016914000169264705	0.1362874605885592	0.2889569928507236	0.266732628236003	0.11364582390576408	0.33066455500750896
17005000	-22382.62805542983	-22441.50480035124	58.87674492141038	-22441.50480035124	0.21634563816344513	3.826495104587985	26.688479254045248	5.524330733559839	0.05323642388172269	3.048721158122105	1.0	0.13283429681030978	0.9846152146660669	0.018154963894490176	0.13513364141605838	0.2889569928507236	0.266732628236003	0.11364582390576408	0.33066455500750896
17010000	-22371.185614510654	-22430.618330985537	59.43271647488349	-22430.618330985537	0.1967871607502731	3.705240355952758	26.370412763978884	9.78008903836552	0.10431279621858416	3.048721158122105	1.0	0.12870284060886358	0.9980025592065319	0.016071112448435836	0.12441914969037678	0.29550374795408474	0.2601858731326419	0.11364582390576408	0.33066455500750896
17015000	-22377.057463475503	-22429.246000356543	52.18853688104018	-22429.246000356543	0.20912536018514055	3.8235805449343037	26.73709768830249	6.817933467798684	0.15874573248535018	3.048721158122105	1.0	0.14874024763671412	0.9744674425177937	0.022437922021650653	0.14931487273677177	0.2923309693016608	0.2633586517850659	0.11364582390576408	0.33066455500750896
17020000	-22376.90750896229	-22430.695175852972	53.78766689068232	-22430.695175852972	0.2139534553703856	3.7787933530429982	27.10113345545354	6.449489247777587	0.162822175953749	3.048721158122105	1.0	0.15073275665510902	0.9793411594731969	0.021367045850713882	0.1481143645761829	0.2923309693016608	0.27164968105956816	0.11364582390576408	0.3223735257330067
17025000	-22394.262140437353	-22423.33516645136	29.07302601400937	-22423.33516645136	0.21259700485562444	3.9115459375516615	26.637608977010938	6.123117209646923	0.05023933064857988	2.959996863365125	1.0	0.19916070001885808	0.9710792887883885	0.05334627390369887	0.2261347715818809	0.2907223932617266	0.27164968105956816	0.11525439994569825	0.3223735257330067
17030000	-22380.41612265996	-22430.37711056408	49.960987904121474	-22430.37711056408	0.20242162736689662	3.677061637548811	27.40431467051292	5.638406127175238	0.1908853561386196	2.959996863365125	1.0	0.17348450080054448	1.003042581999245	0.023531241801132523	0.15480055810395577	0.2907223932617266	0.27164968105956816	0.11635057782125413	0.3212773478574508
17035000	-22380.87846110694	-22425.263089912358	44.38462880542053	-22425.263089912358	0.20415626110097057	3.7666824450214893	26.601989343465924	8.166567896395307	0.15485969128947735	2.959996863365125	1.0	0.16522198417357248	0.9862357293666805	0.02771439257086954	0.1686262652221149	0.2851674912852629	0.27720458303603185	0.11635057782125413	0.3212773478574508
17040000	-22364.481966901218	-22427.63161541913	63.14964851791249	-22427.63161541913	0.20732758675809626	3.8825456634537545	24.193495800710533	6.9743669284209915	0.33457416037519	3.0340559932133093	1.0	0.11732402222597467	0.9633471410553671	0.013410422547839447	0.11930781532098478	0.2740952073893193	0.27720458303603185	0.11635057782125413	0.33234963175339444
17045000	-22365.532167392244	-22437.42053491852	71.88836752627714	-22437.42053491852	0.2087458594953865	3.9048731978112015	26.483841781979926	5.710098064824685	0.001177049724116683	3.0340559932133093	1.0	0.1261800422797523	0.9812377249589466	0.00991908428344945	0.10137743128294835	0.2781679172388861	0.27313187318646504	0.11635057782125413	0.33234963175339444
17050000	-22402.1829083046	-22431.131930647483	28.949022342884646	-22431.131930647483	0.2196338137366178	3.828926402330594	24.008331671746088	10.381056290412408	0.12759617552790384	3.0340559932133093	1.0	0.22277513058721746	0.971993443877508	0.047665665448292024	0.22255436896700787	0.2781679172388861	0.27313187318646504	0.11954714436621143	0.3291530652084371
17055000	-22368.074140340956	-22428.692658408683	60.61851806772815	-22428.692658408683	0.205502287202245	3.7980136831593216	26.960855416982408	5.642110557508606	0.05504850153752089	3.0340559932133093	1.0	0.131441738703919	0.9782072822379323	0.016562433736245472	0.12984519235417707	0.2658368347680703	0.27313187318646504	0.11954714436621143	0.34148414767925295
17060000	-22376.69308440438	-22449.09464818996	72.40156378557826	-22449.09464818996	0.1999162801709109	3.812594583296559	26.732996083778442	6.86047165028083	0.16564597620244012	3.0340559932133093	1.0	0.10829653977122876	0.9934490926635353	0.010389713997825414	0.10348102550035997	0.2658368347680703	0.27313187318646504	0.11954714436621143	0.34148414767925295
17065000	-22378.188042766746	-22425.850471585367	47.662428818619475	-22425.850471585367	0.20737147868766603	3.8111979126292073	25.12685162767961	4.551339050380963	0.012878576546701727	3.0340559932133093	1.0	0.13440447684640178	0.9891922544201073	0.02473178263990367	0.15568215501545188	0.2699412095782152	0.26755149699195374	0.12102314575057786	0.34148414767925295
17070000	-22369.99009634615	-22433.20837744195	63.21828109579872	-22433.20837744195	0.21390525811378128	3.936368623183473	26.89775422872328	6.935243147670729	0.005249876172922652	3.0340559932133093	1.0	0.11102706986558561	0.9885991187392694	0.01418719143588482	0.11942161741277008	0.2889605230981982	0.26755149699195374	0.12102314575057786	0.32246483415926996
17075000	-22368.519670643123	-22428.393854942165	59.8741842990423	-22428.393854942165	0.20625391185232822	3.811731551017642	26.862820063207856	6.8134014643567555	0.1530046331233651	3.0619629266749353	1.0	0.12570361087921195	0.9748324255542339	0.017449508300684712	0.13242554835883288	0.289865614315008	0.26003237963380305	0.12102314575057786	0.32907886030061084
17080000	-22366.771941976884	-22428.722711104027	61.95076912714465	-22428.722711104027	0.2039050439903348	3.7814376057452592	25.769613893104143	6.465653326344558	0.31023040239907934	2.863303932402523	1.0	0.12059636650535056	0.9845874745545294	0.014853706175443751	0.12270641350709627	0.28425076368737895	0.26003237963380305	0.1241859753917995	0.33153088128701824
17085000	-22379.339969167613	-22429.743709083567	50.403739915953565	-22429.743709083567	0.22026432400018342	3.993115900143452	25.062779288205874	5.868261777305005	0.23705481756034186	2.9565730148673905	1.0	0.14443514747648567	0.9599487555924514	0.020951758472818674	0.1456758353766513	0.28425076368737895	0.26992822933006405	0.11429012569553847	0.33153088128701824
17090000	-22396.18188368413	-22427.02343360729	30.84154992316111	-22427.02343360729	0.21961604249815886	3.8029061455887523	26.90460198326739	6.734478127949882	0.16504001248900785	3.0078019186013836	1.0	0.22780514578480363	1.0096142963862578	0.040837378773673244	0.19718415676941942	0.28014567531672346	0.26795452197829633	0.11429012569553847	0.33760967700944144
17095000	-22380.693827220406	-22426.018691597936	45.324864377527774	-22426.018691597936	0.20577610440312982	3.7465082260230953	25.53414588620997	10.46285080171035	0.07703077889714997	2.965497926121296	1.0	0.16600342270372032	1.0137834081988224	0.02965411777860893	0.1705179783633244	0.28014567531672346	0.27218951100136407	0.11429012569553847	0.3333746879863737
17100000	-22378.300878195954	-22439.663680892303	61.36280269635031	-22439.663680892303	0.20845208197262494	3.8042612864245733	27.170871708792113	5.839382630017058	0.017615943290838244	2.965497926121296	1.0	0.1436600445062075	0.9778535048369731	0.015177325064093816	0.12564438050576435	0.28014567531672346	0.27218951100136407	0.11429012569553847	0.3333746879863737
17105000	-22367.76266680853	-22426.917541453702	59.154874645174814	-22426.917541453702	0.2159268131484056	3.9621230630442645	26.43511458917836	6.808019359938999	0.0542171837865307	3.0278804242578095	1.0	0.12396181824193654	0.9730246655988145	0.01891884948483476	0.13862841079784577	0.28061800984774987	0.27171717647033766	0.11429012569553847	0.3333746879863737
17110000	-22377.906428898423	-22425.626236247586	47.71980734916503	-22425.626236247586	0.2181721126944008	3.9274891592148724	24.87646002150447	5.199951675283638	0.321231392792799	3.0278804242578095	1.0	0.18107161226428625	0.9870389751447296	0.02421769008144086	0.15818637910669353	0.2725065468364398	0.2798286394816477	0.11429012569553847	0.3333746879863737
17115000	-22390.500857823972	-22431.15052042806	40.64966260408778	-22431.15052042806	0.2109610583589022	3.889799118392154	23.639278145905266	3.5687055164564194	0.40012270650404286	3.0915797853493725	1.0	0.18633755140825298	0.9706143559656514	0.027407014367610935	0.16718330314774557	0.2725065468364398	0.2694019583178441	0.11429012569553847	0.34380136915017734
17120000	-22377.96726964255	-22430.567765060263	52.600495417711215	-22430.567765060263	0.21210828717152322	3.9667857504272686	26.171909680531165	6.731929097277839	0.09110939880788169	2.8113520739735383	1.0	0.1268572613314385	0.9782751212472648	0.019515278999915113	0.13708493710091763	0.2725065468364398	0.2694019583178441	0.11429012569553847	0.34380136915017734
17125000	-22376.98248050796	-22426.518061649527	49.53558114156736	-22426.518061649527	0.2134352309843101	3.9637518520687838	25.47399480633076	9.364336103599097	0.0037176281258560653	2.8443428871865546	1.0	0.14263136319142705	0.9408960599237001	0.020121003758728915	0.14791673261036595	0.2725065468364398	0.2623795835374549	0.1157752580737107	0.3493386115523943
17130000	-22385.064694504847	-22427.054969907316	41.99027540247026	-22427.054969907316	0.21989912028819825	3.995110828411082	26.2927738085595	6.231152325731118	0.012157348254905541	2.746883964179058	1.0	0.1721771600846286	0.9471670679540714	0.03347255753992313	0.18609112342189332	0.2725065468364398	0.2623795835374549	0.1157752580737107	0.3493386115523943
17135000	-22366.888670655408	-22440.17018451953	73.28151386412316	-22440.17018451953	0.21443694194076385	3.9576924830370053	24.7595657529653	9.515994322749448	0.05418679474251263	2.8122132433183364	1.0	0.1113549518966169	0.9697800898322569	0.008046047530451607	0.09257683115715322	0.26547196630591396	0.26941416406798074	0.1157752580737107	0.3493386115523943
17140000	-22378.31146879616	-22428.29157681374	49.98010801757938	-22428.29157681374	0.20394172069190067	3.6421651927383674	28.322826723773858	8.950624380570813	0.04880199854921629	2.8122132433183364	1.0	0.1464973451044533	1.01739157822387	0.02478560881179513	0.15342261175664076	0.2736356862087954	0.26941416406798074	0.12457774927384409	0.3323724004493795
17145000	-22373.260173581744	-22433.270544900108	60.010371318363426	-22433.270544900108	0.19581656096104721	3.6445616652789043	25.654891599021074	4.0140792276570885	0.3034286664213426	2.8116714362577993	1.0	0.12342521270625828	1.0211721794937216	0.016773070623604953	0.12602249157667028	0.26973458572018844	0.26941416406798074	0.12847884976245108	0.3323724004493795
17150000	-22373.866264893626	-22438.160764784647	64.29449989102133	-22438.160764784647	0.19903092699595726	3.6119943801126624	29.224310632789155	7.870190168388211	0.018686260160661196	2.8710629892641375	1.0	0.1071314829640451	1.015133005990206	0.01571450926908486	0.12265518071948456	0.2749662123872878	0.26941416406798074	0.12847884976245108	0.3271407737822801
17155000	-22386.300603265117	-22430.498319784212	44.197716519096375	-22430.498319784212	0.20414171286645957	3.8275226991749065	26.143903068372143	5.555829171088576	0.2336721403236903	2.8710629892641375	1.0	0.17664851462150788	0.9726345562606179	0.030634486272952628	0.17889449325228518	0.2749662123872878	0.26941416406798074	0.12847884976245108	0.3271407737822801
17160000	-22376.678431648674	-22435.214129197946	58.53569754927395	-22435.214129197946	0.19657086242721455	3.7581276382257593	26.37929759127598	6.81326617646179	0.25411221668760153	2.8710629892641375	1.0	0.1393981927803745	0.9852077431985745	0.017638256879550604	0.13266494220391858	0.2749662123872878	0.26941416406798074	0.12847884976245108	0.3271407737822801
17165000	-22368.358687180546	-22427.08884500756	58.73015782701692	-22427.08884500756	0.20109284994163165	3.737994345886054	27.369242183132354	6.7710520034230885	0.16543542895955946	2.8710629892641375	1.0	0.1345968572475742	0.9968828825442451	0.01790533539903721	0.13156907052861633	0.28077566669481496	0.27001916524010733	0.12206439428279729	0.3271407737822801
17170000	-22396.34324604959	-22433.708238119554	37.36499206996271	-22433.708238119554	0.21415766278861612	4.061445545883231	24.30093963876818	5.038740740443339	0.2501423015696626	2.8710629892641375	1.0	0.17440247065244804	0.9352769946381836	0.03310172084363587	0.18739858345062999	0.2848550926549935	0.2659397392799288	0.12206439428279729	0.3271407737822801
17175000	-22373.258740330104	-22432.971501744538	59.712761414434084	-22432.971501744538	0.20683347042339487	3.9546134440190097	26.495087649727285	7.856999661564765	0.019102917479736515	3.0825839533831787	1.0	0.11936002335098775	0.9595092833281373	0.015584284590676926	0.12673130284290277	0.2811711036780234	0.2659397392799288	0.12206439428279729	0.3308247627592502
17180000	-22378.82536542249	-22426.580950895357	47.75558547286664	-22426.580950895357	0.21919941790767727	4.077993883309654	23.812059553734763	4.489083240298126	0.03462422295662565	2.8961901520235966	1.0	0.1552011405844696	0.9444240081404859	0.021393920641635367	0.15061560142231853	0.2811711036780234	0.2659397392799288	0.12206439428279729	0.3308247627592502
17185000	-22365.812656928123	-22424.915086524576	59.1024295964509	-22424.915086524576	0.20988393500465316	3.7294396155382254	28.42419723917571	7.550687045179171	0.003745081359560628	2.8961901520235966	1.0	0.14526332015905027	0.9867446481006166	0.01908091623482192	0.1384225552324435	0.28557492043761024	0.2659397392799288	0.11766057752321046	0.3308247627592502
17190000	-22371.82771402701	-22424.733417835778	52.90570380876508	-22424.733417835778	0.21480778949388668	3.844411420531983	25.805569205926876	5.914525544836973	0.27192728716212494	2.8961901520235966	1.0	0.1618384492806005	0.970829272411159	0.022083087332941318	0.15016762305608086	0.28557492043761024	0.266856789331214	0.11674352747192529	0.3308247627592502
17195000	-22368.194633832372	-22425.464238485405	57.269604653031045	-22425.464238485405	0.20451428810668473	3.7381883716468858	27.594422061795974	6.607903921126854	0.12823159365155942	2.8961901520235966	1.0	0.1366397077740852	1.0188089774738422	0.018406801338565527	0.13269285705788145	0.28557492043761024	0.266856789331214	0.11674352747192529	0.3308247627592502
17200000	-22357.59778019416	-22437.4686530092	79.87087281504141	-22437.4686530092	0.20746470070376008	3.7563823144680297	27.82299612935111	6.491126953228901	0.048941974741111095	2.8961901520235966	1.0	0.08812829243826166	0.9865011816743059	0.008429399750706824	0.09220834428276498	0.2714141892289079	0.266856789331214	0.11674352747192529	0.34498549396795253
17205000	-22396.32039281139	-22439.841569492735	43.521176681346134	-22439.841569492735	0.21081194712122717	3.7635549874780274	26.359265378331248	8.85540103061792	0.13050963987129094	2.8961901520235966	1.0	0.15923108535732652	1.0080667583619967	0.02785706176714386	0.16239431148252817	0.2714141892289079	0.266856789331214	0.11674352747192529	0.34498549396795253
17210000	-22366.936579263245	-22430.896148597625	63.9595693343781	-22430.896148597625	0.2096727341662828	3.8449069213135365	25.92311751981126	6.6659038641631305	0.2392502506251074	2.8961901520235966	1.0	0.11591653616164158	0.9716024159701334	0.014082637917459685	0.12032235690853928	0.2714141892289079	0.266856789331214	0.11674352747192529	0.34498549396795253
17215000	-22377.886299350062	-22428.649890831082	50.76359148101946	-22428.649890831082	0.2093529125402561	3.816770010012346	26.91339308739819	6.274728130676548	0.14393550785724057	2.8961901520235966	1.0	0.1378840096441604	0.9738659896362359	0.02246695176493867	0.15283215251982116	0.2714141892289079	0.266856789331214	0.11674352747192529	0.34498549396795253
17220000	-22373.295915893792	-22429.947353049	56.651437155206736	-22429.947353049	0.20063850662340751	3.8086611706461158	24.69168907809273	4.02012991550923	0.2761496663899723	2.8961901520235966	1.0	0.1544677126637792	0.9831933259711414	0.016879835396946933	0.13086263682428917	0.2714141892289079	0.26934059542539596	0.11425972137774333	0.34498549396795253
17225000	-22406.221076832997	-22427.684435044288	21.46335821129214	-22427.684435044288	0.20791453261971773	3.8429894344222024	25.52544231908974	4.71580510272922	0.22917273203661007	2.8961901520235966	1.0	0.21799612758016246	0.9965442670233621	0.07571924355083426	0.2644274777844599	0.2681304623243629	0.26934059542539596	0.11754344828228835	0.34498549396795253
17230000	-22372.793786080707	-22427.088657692544	54.29487161183734	-22427.088657692544	0.20173639133230456	3.7006861888481457	24.687533835542187	10.861429188329375	0.1329894588454111	2.8575421446227187	1.0	0.13265089556481677	1.010273816910816	0.01901720233973576	0.13544847408597602	0.2681304623243629	0.26934059542539596	0.11754344828228835	0.34498549396795253
17235000	-22356.249623804535	-22434.296196572406	78.04657276787015	-22434.296196572406	0.20534448769618846	3.7388159560310545	26.428628097025943	4.951301086920107	0.09802531034530626	2.8575421446227187	1.0	0.09010190228841684	0.9822478583844646	0.008876791438288647	0.09501087469192666	0.27614446259032055	0.2613265951594383	0.11754344828228835	0.34498549396795253
17240000	-22409.114359133844	-22441.69587988432	32.58152075047515	-22441.69587988432	0.20727628719709956	3.6325363149457712	26.475198470889524	4.490290006370042	0.29849611958272654	2.8575421446227187	1.0	0.19386711333460666	1.0143580542700887	0.04395009728850856	0.20611261663348468	0.28112865817521887	0.25634239957453997	0.11754344828228835	0.34498549396795253
