#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter" upper="1.0">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter" upper="10000.0">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#        <prior id="MeanRatePrior.c:anolis" name="distribution">
#            <parameter id="ucldMean.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Uniform id="Uniform.4" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FastRatePriorDistrbution.c:anolis" name="distribution">
#            <parameter dimension="56" id="fastRates.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:anolis" id="RelaxedClock.c:anolis" rates="@fastRates.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
15125000	-22393.932898113864	-22429.26756993875	35.33467182488783	-22429.26756993875	0.21204716195447304	3.9221172670536575	25.655443459263317	5.1374618778948316	0.11224321490835773	2.8351196158537744	1.0	0.18657533198094295	0.949631719970198	0.044413819581953694	0.2111725600817664	0.27333035242454495	0.27548981452898336	0.12103590741285085	0.3301439256336211
15130000	-22384.403253281016	-22426.29055209734	41.887298816324034	-22426.29055209734	0.21057701242833876	3.9712575251318647	24.622313608380743	9.678524745167364	0.040602038760134296	2.8351196158537744	1.0	0.1870396599789739	0.9682908733361741	0.030836501424620622	0.17467280734586924	0.27333035242454495	0.27548981452898336	0.12103590741285085	0.3301439256336211
15135000	-22368.198795514712	-22423.315530749325	55.116735234612726	-22423.315530749325	0.21087618042700296	3.8253874247565927	26.597888524369314	6.0838536905983265	0.185648944260164	2.9035437825043675	1.0	0.13851602485964304	0.986981526136652	0.019498836339024786	0.13953099118056483	0.27333035242454495	0.27548981452898336	0.12103590741285085	0.3301439256336211
15140000	-22357.127298730516	-22429.573463006996	72.44616427647843	-22429.573463006996	0.20232487293417284	3.7257725351959206	28.316823223869868	7.954582777870885	0.01582472420115624	2.9035437825043675	1.0	0.10909509571952378	0.9994064656784882	0.011390670580741408	0.10611640947373234	0.27333035242454495	0.27548981452898336	0.12103590741285085	0.3301439256336211
15145000	-22347.006749740885	-22426.79255377567	79.78580403478486	-22426.79255377567	0.20410958564429071	3.7858498005139585	25.214737676971364	4.2615653812051075	0.3234169040763404	2.9035437825043675	1.0	0.08486502242267274	0.9818611400713317	0.007808702108880148	0.08874408511555093	0.27333035242454495	0.2770679481427287	0.11945777379910545	0.3301439256336211
15150000	-22366.65073028483	-22434.739501629167	68.08877134433546	-22434.739501629167	0.20326183881656737	3.7310610655547203	26.578752499587473	5.132493939317999	0.23147633119415723	2.9035437825043675	1.0	0.10172815174807394	0.9959903218917256	0.01321258995440147	0.11449263917418988	0.2680245879739742	0.2770679481427287	0.11945777379910545	0.33544969008419184
15155000	-22366.07874907543	-22435.92550685141	69.8467577759788	-22435.92550685141	0.2010908854832752	3.748099857801841	27.599762615363687	6.783782456751573	0.11647581285083201	2.9035437825043675	1.0	0.10753125357470607	0.9993604702360067	0.012026642027273661	0.10815108261569567	0.2680245879739742	0.2770679481427287	0.11945777379910545	0.33544969008419184
15160000	-22365.720636913786	-22424.36595044065	58.64531352686409	-22424.36595044065	0.2104964001500592	3.823643731411902	23.322211124084934	3.429846319408142	0.2815491831083194	2.9928188685690684	1.0	0.12629148248026775	0.973990020789785	0.01582625764196851	0.12681752878720084	0.2714662499596141	0.27362628615708884	0.11945777379910545	0.33544969008419184
15165000	-22384.414409396733	-22434.458014539567	50.04360514283263	-22434.458014539567	0.19591037546487347	3.65271020218274	27.286454849480037	5.344628649158768	0.21193991806766055	3.1250324634861255	1.0	0.11405128237545781	1.0059568757520598	0.021683808998585893	0.14578632630009386	0.2714662499596141	0.2795527624481005	0.11353129750809379	0.33544969008419184
15170000	-22384.50634332221	-22434.010874877673	49.50453155546358	-22434.010874877673	0.2024305987924503	3.778893211254812	28.02297195235055	7.712138088685456	0.004949983357838315	3.1250324634861255	1.0	0.14598002542578128	0.9942521166023565	0.025702158058008084	0.1591725434903405	0.2714662499596141	0.2795527624481005	0.11589179074066404	0.3330891968516216
15175000	-22395.848888022116	-22425.38159654073	29.532708518615433	-22425.38159654073	0.20688966468717326	3.7397725419153502	24.866153211788745	4.746796459166355	0.4866244211611801	3.013160034684036	1.0	0.1657531899856892	1.0036152149702602	0.039818143267208	0.19354546323380328	0.2714662499596141	0.26672530442420517	0.11589179074066404	0.3459166548755169
15180000	-22355.365875902124	-22426.290238452977	70.92436255085424	-22426.290238452977	0.20282643365201924	3.7689356885009127	28.063557326381712	7.400853180492717	0.01517061941892403	3.0189145996880415	1.0	0.10901375683111783	0.991448764630246	0.012237834678365896	0.10983969159454862	0.28840560212355976	0.2644389465066071	0.11817814865826208	0.3289773027115713
15185000	-22378.46538418604	-22422.984928472455	44.51954428641461	-22422.984928472455	0.20226820204642357	3.7750675909767715	24.617023503462196	5.732548225705573	0.44031072944251626	3.056891855362973	1.0	0.148325119441877	0.9814910856198428	0.025201653868944723	0.1570395503691867	0.2912391404408188	0.2616054081893481	0.11963661047182723	0.3275188408980061
15190000	-22379.31293212822	-22428.85374447923	49.540812351010345	-22428.85374447923	0.21505795203457043	4.079081148555986	24.905033295556848	6.580560087942838	0.15547672414397626	3.056891855362973	1.0	0.1764673616345017	0.9418677620326384	0.021613699270317147	0.15052583800385055	0.2912391404408188	0.2616054081893481	0.11963661047182723	0.3275188408980061
15195000	-22404.820357825243	-22429.409761872244	24.58940404700059	-22429.409761872244	0.2478485156721213	4.186114814496249	24.431125082960794	7.371722580970423	0.07849760425585985	2.814701050331828	1.0	0.26316414689859136	0.9110505693744502	0.05230522284674738	0.23893655229099567	0.2912391404408188	0.26494494180537354	0.11629707685580176	0.3275188408980061
15200000	-22396.791367925052	-22434.614264545995	37.82289662094392	-22434.614264545995	0.22398505280367292	4.122983116148477	25.09649311825695	6.5258129593908665	0.09277876190790446	3.0615116477266717	1.0	0.21020592453122977	0.9332627087180259	0.033645429392621065	0.1864350675774866	0.2906692764761238	0.26494494180537354	0.11686694082049676	0.3275188408980061
15205000	-22385.13035523139	-22428.014745870983	42.884390639593335	-22428.014745870983	0.21851793186387763	3.839857965960281	25.469877913978735	6.1395417987493275	0.3189523456779666	2.8944719693442598	1.0	0.1731531440181841	0.9833771506219606	0.031192495085434042	0.1774016444144285	0.2831232368544709	0.27257505126192055	0.11173692747864102	0.33256478440496773
15210000	-22385.538576522726	-22431.17481592878	45.636239406056774	-22431.17481592878	0.21492949718951024	3.877922246602097	25.79468099172505	9.234992545048465	0.05783177114833115	2.9109410123307926	1.0	0.17735569817640942	0.9850628255512885	0.02775167577478052	0.16911539455158253	0.2831232368544709	0.2682962372919868	0.12191406803755149	0.32666645781599096
15215000	-22375.82120615636	-22430.489388228787	54.66818207242686	-22430.489388228787	0.20020245084670235	3.7418579721110516	28.006637694112374	7.626973122104552	0.05170161460533726	3.09057906697125	1.0	0.1592647570656493	0.9851907597176482	0.021583370598963182	0.14772655614831331	0.2831232368544709	0.2682962372919868	0.12191406803755149	0.32666645781599096
15220000	-22371.386045718344	-22428.60499136211	57.21894564376815	-22428.60499136211	0.20904206836979167	3.882491844635539	26.761766186234667	6.5829831019571206	0.09290952355751061	3.09261980055514	1.0	0.12291664068104818	0.9863417281261171	0.018324420730000103	0.13465021271821043	0.2831232368544709	0.2682962372919868	0.12191406803755149	0.32666645781599096
15225000	-22389.72174056719	-22427.254423421575	37.5326828543829	-22427.254423421575	0.22110779583974632	4.053012671998758	26.004514640546205	6.730043987505534	0.01961680622005348	2.9822475466547838	1.0	0.18972527126498337	0.9331353766628586	0.03414739548495682	0.1934869628358491	0.2775507231842722	0.2738687509621855	0.12191406803755149	0.32666645781599096
15230000	-22387.51996830579	-22433.31265231463	45.79268400883902	-22433.31265231463	0.20668974867515538	3.882214109772139	26.728569392397464	6.096694177535282	0.07130502179037934	3.0119999220382114	1.0	0.1694030172276274	0.9578125308832585	0.028187836010395692	0.17159761500258436	0.27615073590928635	0.2738687509621855	0.12191406803755149	0.3280664450909768
15235000	-22380.583509170436	-22425.643810318998	45.06030114856099	-22425.643810318998	0.20636128570674359	3.8002293752122593	26.346301317873653	7.578637449086246	0.1879551423644808	3.0119999220382114	1.0	0.17402858578571953	0.9989885238160402	0.029397916096016042	0.17100818450559704	0.27615073590928635	0.2738687509621855	0.12191406803755149	0.3280664450909768
15240000	-22372.50800877622	-22425.745058256092	53.23704947987203	-22425.745058256092	0.21196166318349824	3.8376273756215817	25.977575176546438	5.883770584358363	0.2625093760989835	2.953578034788831	1.0	0.1446689944934629	0.9933781714677458	0.01978418315550152	0.13980762962797438	0.27615073590928635	0.26793594207572374	0.11546974689541585	0.3404435751195742
15245000	-22377.507029447217	-22430.128809394064	52.6217799468474	-22430.128809394064	0.21392409301787157	3.873669790497752	26.812143752941893	7.608259805474541	0.0714412985949196	2.9363742859071293	1.0	0.12795941555258394	0.9846919751641237	0.02017094832448951	0.14297130487523277	0.27615073590928635	0.26793594207572374	0.11546974689541585	0.3404435751195742
15250000	-22354.857588501578	-22424.738461016004	69.88087251442462	-22424.738461016004	0.20634381089385173	3.7876882632925546	26.88412111712723	8.865878841583408	0.063033183210731	2.9363742859071293	1.0	0.12110106312689023	0.9900685876778921	0.01081050889605655	0.10564644360283375	0.28406326833532974	0.26793594207572374	0.11546974689541585	0.3325310426935308
15255000	-22384.59120194496	-22432.526022069826	47.934820124866675	-22432.526022069826	0.20458360068667636	3.812338997292336	25.3937879889205	8.413688906753608	0.20079405852325263	2.9363742859071293	1.0	0.16012228573621384	0.9872056293033228	0.024646213123275362	0.1557380712871383	0.2719307303397631	0.26793594207572374	0.11546974689541585	0.3446635806890974
15260000	-22379.673478315082	-22422.994799458833	43.32132114374997	-22422.994799458833	0.2077679515002162	3.800328629428271	26.27600014727031	5.516348609628141	0.24700114872487727	2.9363742859071293	1.0	0.16469080936929364	0.990026786288596	0.028122763974195046	0.16707320517808674	0.2719307303397631	0.26793594207572374	0.11546974689541585	0.3446635806890974
15265000	-22390.530410533964	-22432.28949210774	41.75908157377556	-22432.28949210774	0.208701613729743	3.7839292267453586	27.184207386055768	8.693169786378713	0.05054396639993478	2.957566728195041	1.0	0.17941809816651064	0.987836722916918	0.03205628461752174	0.17622372625256244	0.2719307303397631	0.26793594207572374	0.11546974689541585	0.3446635806890974
15270000	-22368.67098700296	-22428.18917497048	59.51818796752105	-22428.18917497048	0.20327400939500662	3.6879257083365844	27.37703241824429	5.4489890467137965	7.88564942438306E-4	2.957566728195041	1.0	0.14853332707006087	1.006028000956562	0.016348228016930953	0.1270504095612266	0.2719307303397631	0.26793594207572374	0.11546974689541585	0.3446635806890974
15275000	-22384.06793487328	-22428.471838378337	44.403903505054195	-22428.471838378337	0.21497725733110631	3.719127591820428	27.734732499169382	8.280506601736507	0.07856949855542607	2.957566728195041	1.0	0.18594587249912395	1.0025095101725017	0.02960626915705649	0.17116634653510304	0.2792199610552456	0.26064671136024126	0.11546974689541585	0.3446635806890974
15280000	-22382.991801351713	-22424.162708929187	41.17090757747429	-22424.162708929187	0.19935942343640983	3.679282813388279	26.366073604406008	10.060924928651945	0.10247561715494233	2.957566728195041	1.0	0.19052030803747744	1.015875354895718	0.027939639213664613	0.16112692314595356	0.2792199610552456	0.26064671136024126	0.11546974689541585	0.3446635806890974
15285000	-22381.56933902387	-22432.483643507916	50.91430448404594	-22432.483643507916	0.20893396345128937	3.764770417989153	27.407561095962333	6.025508707178872	0.08470019032819329	2.957566728195041	1.0	0.16354952551158786	1.00974648679055	0.02005953649347067	0.13887644097084959	0.27224156611386424	0.2676251063016226	0.11546974689541585	0.3446635806890974
15290000	-22388.255698526642	-22429.075129501394	40.819430974751484	-22429.075129501394	0.2137423822463364	3.8754110872606122	18.994403194454456	9.2408361808605	0.42668827037086193	2.957566728195041	1.0	0.17829225375656946	0.949217672222104	0.02106523769402974	0.15343332173903357	0.27224156611386424	0.2676251063016226	0.11546974689541585	0.3446635806890974
15295000	-22367.953435822867	-22431.44783259534	63.49439677247334	-22431.44783259534	0.21573178905558016	3.911091923021295	25.006967588385322	5.680526461644391	0.3187216054136629	2.957566728195041	1.0	0.11384528463638441	0.9919555641806297	0.01421542659515282	0.12039374583436968	0.276024117219239	0.2676251063016226	0.1216445156880506	0.33470626079108795
15300000	-22381.36992072698	-22413.849743464543	32.47982273756617	-22413.849743464543	0.21068411364061865	3.922152827199796	26.296852668612082	5.951057065509905	0.09963291958664683	2.928638857633372	1.0	0.2007408344376614	0.9644640747525065	0.045886472824546685	0.21528106050962462	0.276024117219239	0.2735176681528844	0.1216445156880506	0.32881369893982615
15305000	-22382.983036632024	-22427.56336713026	44.58033049823544	-22427.56336713026	0.21421570113117658	3.8767063505542714	25.617849834690986	5.082333648112941	0.23726651106978291	2.928638857633372	1.0	0.17897115657999882	0.9907722621468407	0.02598106838620751	0.16120102025013358	0.276024117219239	0.2735176681528844	0.11376557104372279	0.33669264358415396
15310000	-22370.436130745304	-22425.25057461988	54.81444387457504	-22425.25057461988	0.20862922900332823	3.849169081084585	26.57428172378326	6.214790659061441	0.15684870693145042	2.928638857633372	1.0	0.14429651380449782	1.0068378927907544	0.01894113900065282	0.13500325639402153	0.276024117219239	0.2735176681528844	0.11376557104372279	0.33669264358415396
15315000	-22380.582827566854	-22428.577201106407	47.994373539552186	-22428.577201106407	0.21284874934598427	3.940952415834309	25.515382285942707	8.048993954646019	0.12295427207354097	2.993362268117619	1.0	0.15838999890243885	0.9873342305702363	0.024280221382251055	0.1558540800543322	0.276024117219239	0.2735176681528844	0.11376557104372279	0.33669264358415396
15320000	-22383.451861782658	-22429.531722636853	46.079860854197136	-22429.531722636853	0.2088224126315577	3.821775631756131	24.273641141265667	3.7952122934512693	0.30129711398770914	2.993362268117619	1.0	0.15479725038151954	1.0063615665878605	0.0248695813265946	0.15573219296809032	0.276024117219239	0.2735176681528844	0.11376557104372279	0.33669264358415396
15325000	-22378.275740271903	-22430.531187004573	52.255446732669256	-22430.531187004573	0.20894145998406413	3.905251402021301	25.636739612550414	5.035033432391528	0.07283244906717962	3.0503294374719947	1.0	0.15281949389233113	0.9767351668000696	0.02087626660135561	0.1452201713586513	0.2729917256718915	0.2735176681528844	0.11679796259107025	0.33669264358415396
15330000	-22394.13044669055	-22434.047357761203	39.91691107065404	-22434.047357761203	0.2127958487349796	3.88587009198826	24.445657684634874	4.256066953041355	0.3949828276805797	3.0503294374719947	1.0	0.17139411065916937	0.968045248876722	0.03285891254327143	0.18543702772965817	0.2729917256718915	0.2735176681528844	0.11679796259107025	0.33669264358415396
15335000	-22376.70142490994	-22420.27564229473	43.57421738479134	-22420.27564229473	0.2132848906056292	3.977731080921098	24.73555477110607	4.90729206513589	0.26650070679223403	2.8096182801396243	1.0	0.16429780201062125	0.9639287565577445	0.027968150237198577	0.16657250746820002	0.2729917256718915	0.2773016476672263	0.11301398307672839	0.33669264358415396
15340000	-22385.483047348138	-22429.478780011985	43.99573266384536	-22429.478780011985	0.21321138104392717	3.9718832297373114	25.456464051732382	7.950965565546827	0.1082996807134174	2.8096182801396243	1.0	0.1874295501876228	0.9400258070934547	0.027276718404540646	0.17191978917097384	0.2729917256718915	0.2773016476672263	0.11301398307672839	0.33669264358415396
15345000	-22374.227824723417	-22439.925947332744	65.69812260932734	-22439.925947332744	0.20582916174400492	3.781073913267068	27.53099107737095	7.622812364772578	0.07216810557573422	2.8096182801396243	1.0	0.11520418577087493	0.992995360980894	0.014493705290794417	0.12000380952189581	0.2729917256718915	0.26976855650437437	0.12054707423958036	0.33669264358415396
15350000	-22364.047750900012	-22430.61526355837	66.5675126583578	-22430.61526355837	0.20083935545160617	3.7025798726253627	27.673180361799297	8.505903238561073	0.08676091830310273	2.8275752362307625	1.0	0.10988366327126578	1.0173358689450471	0.013340345406068523	0.11338679064126479	0.2650805687782553	0.26976855650437437	0.12054707423958036	0.34460380047779016
15355000	-22372.434666460304	-22427.07528447803	54.64061801772697	-22427.07528447803	0.20745137293599555	3.7701487723777065	27.1845491955781	7.200031899472574	0.14428751368564363	2.8275752362307625	1.0	0.15766216457259155	0.9975643126687292	0.019306223339323525	0.13682769641256387	0.2650805687782553	0.2812922161185368	0.12054707423958036	0.33308014086362775
15360000	-22375.162182245087	-22431.090184718625	55.92800247353806	-22431.090184718625	0.21191688349831772	3.838055362122915	25.138828564851142	6.11401679060168	0.33902776834036175	3.0137782599834377	1.0	0.1583318557338932	0.9664318452600485	0.017481626109022808	0.13471005335796407	0.2650805687782553	0.2812922161185368	0.12054707423958036	0.33308014086362775
15365000	-22381.551960858196	-22438.85974068067	57.30777982247355	-22438.85974068067	0.21001683507320285	3.857577116779507	26.904708133565254	6.224208607026697	0.08159307764350626	3.0137782599834377	1.0	0.13694518334795505	0.9763696727682352	0.01853728405370887	0.13780753050282885	0.27533933000825045	0.2688611886728675	0.12067871685850062	0.33512076446038164
15370000	-22368.382397761743	-22424.018164947214	55.63576718547077	-22424.018164947214	0.21281013135255622	3.898289300320588	26.755270981634727	6.461657747783572	0.0697831203105223	2.949885173628026	1.0	0.13368120128191718	0.9746797862029452	0.019662972811202866	0.14040932008787205	0.27533933000825045	0.2688611886728675	0.11421924116157064	0.34158024015731164
15375000	-22377.866465382725	-22431.965976962314	54.099511579587244	-22431.965976962314	0.21377412765925266	3.896282902736286	24.5517017941753	4.390552367934419	0.3746826525951172	2.792629122381514	1.0	0.16584045658602256	0.9659517738361162	0.018680079929158207	0.1398243088313103	0.276056906239206	0.2688611886728675	0.11990630225996549	0.33517560282796127
15380000	-22380.494784735267	-22440.89626592259	60.40148118732276	-22440.89626592259	0.22188060531936227	4.009121140879931	26.189238203777172	7.891085465274836	0.0018492017117123268	2.792629122381514	1.0	0.12012749792902604	0.9627339928027017	0.016164687803965627	0.12960166806178122	0.27525433529192306	0.2688611886728675	0.11990630225996549	0.3359781737752442
15385000	-22377.51027912172	-22421.86390223874	44.35362311701813	-22421.86390223874	0.2102548012506085	3.9527469312869203	26.419133240702408	7.214962762157097	0.059007103705904396	2.894782470468661	1.0	0.15098878387892237	0.9822950255158972	0.03141141096937379	0.17771334052767734	0.27525433529192306	0.2688611886728675	0.11453878161462368	0.341345694420586
15390000	-22381.100882538085	-22437.00274104113	55.90185850304712	-22437.00274104113	0.20391182686242618	3.8797941866954853	25.716247991424996	5.064653818869569	0.17739854741906114	2.8665504167892677	1.0	0.13601191052670258	0.9722460695327976	0.01885565889845759	0.13637104760320154	0.2794156900285384	0.2646998339362522	0.11453878161462368	0.341345694420586
15395000	-22373.375960009347	-22435.32538816176	61.949428152413574	-22435.32538816176	0.20444563644905217	3.8278546900734813	27.09230722050615	8.600352421899688	0.025887193368839122	2.9302103868403266	1.0	0.1182847122556126	0.9957415581439962	0.01446329819960811	0.12043670342463071	0.28346418722102834	0.2646998339362522	0.11453878161462368	0.33729719722809604
15400000	-22378.282285517456	-22424.732465258796	46.4501797413387	-22424.732465258796	0.2120725080644237	3.8884247113967305	26.613730682632248	6.2261813231325025	0.10124396828632617	2.9907086594576007	1.0	0.1686634173620582	0.9782365433931125	0.0258433950192815	0.1637663122891685	0.28346418722102834	0.2646998339362522	0.11453878161462368	0.33729719722809604
15405000	-22364.308051641015	-22428.66374839226	64.3556967512464	-22428.66374839226	0.2109115093304716	3.8860671949940238	26.899237186863587	7.601796326276963	0.04868653453870894	2.9907086594576007	1.0	0.10885766232245156	0.9535896640878787	0.013238792471033638	0.11913367719456537	0.2937916998872598	0.25437232127002074	0.11576681403795122	0.3360691648047685
