#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter" upper="1.0">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter" upper="10000.0">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#        <prior id="MeanRatePrior.c:anolis" name="distribution">
#            <parameter id="ucldMean.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Uniform id="Uniform.4" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FastRatePriorDistrbution.c:anolis" name="distribution">
#            <parameter dimension="56" id="fastRates.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:anolis" id="RelaxedClock.c:anolis" rates="@fastRates.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
16200000	-22375.109215674947	-22430.393742295826	55.284526620878005	-22430.393742295826	0.19933621287220213	3.6891964719206953	28.008141535109598	8.998545755202194	0.033141029662301306	2.924703467113209	1.0	0.13117383640004762	1.0155725649285687	0.020533530954876145	0.14098342000991348	0.2860536444227502	0.2724907074665561	0.11379087823559131	0.3276647698751028
16205000	-22360.843742184876	-22426.785792180843	65.9420499959673	-22426.785792180843	0.20904627806754514	3.8517048590713427	25.92254159090082	5.196430018154851	0.20504733087418062	2.924703467113209	1.0	0.11592217994092877	0.9885621973594814	0.013436983752653765	0.11561794233298348	0.2860536444227502	0.2711053134983895	0.11517627220375792	0.3276647698751028
16210000	-22386.065089987627	-22436.307501917257	50.24241192963044	-22436.307501917257	0.2144681596539091	3.923821909583907	26.09011631773531	6.780010840754035	0.14589842247708823	3.037820946580477	1.0	0.15891906337550366	0.962438903082668	0.022928646261567102	0.15491795456306295	0.2860536444227502	0.2711053134983895	0.11517627220375792	0.3276647698751028
16215000	-22376.840119668992	-22429.260447805103	52.4203281361125	-22429.260447805103	0.20452425123536888	3.839451216169092	27.053038148663692	6.7111469424784875	0.09654379554963387	3.037820946580477	1.0	0.14500489748486917	0.9837406516496663	0.0222739430924236	0.1494046731016383	0.2729064271419686	0.2711053134983895	0.11517627220375792	0.3408119871558844
16220000	-22399.0650516757	-22437.271234458552	38.206182782851	-22437.271234458552	0.2154668404092835	3.823971239951188	27.471511628003668	6.59253895036342	0.03147938435503429	2.811242277610911	1.0	0.16748713281013544	0.9750469468578926	0.03787994273549282	0.19584282254928345	0.2729064271419686	0.2711053134983895	0.11517627220375792	0.3408119871558844
16225000	-22370.801003364082	-22428.587008944116	57.78600558003471	-22428.587008944116	0.20882287856516685	3.8913200559103136	26.764637971128042	6.3939383623212995	0.0725503932697703	2.811242277610911	1.0	0.13991076659684182	0.992600462027969	0.017906725780317097	0.13567946947974407	0.2729064271419686	0.2715321071557749	0.11517627220375792	0.340385193498499
16230000	-22368.136066962037	-22426.167703758452	58.031636796414304	-22426.167703758452	0.20765778360154166	3.911515009196318	24.466901981626517	9.770385955135767	0.08836749097872945	2.811242277610911	1.0	0.12427277840690311	0.9774006535025085	0.01700356641458881	0.12949396651475906	0.2729064271419686	0.2715321071557749	0.11517627220375792	0.340385193498499
16235000	-22361.69870280307	-22431.152852558618	69.45414975554755	-22431.152852558618	0.20047035945369343	3.7946143572953277	25.34790013313651	4.561093197969129	0.3449673505621164	2.861898721229851	1.0	0.10120699927937016	0.9935974459198028	0.010859471747175473	0.10523816315589603	0.2729064271419686	0.2715321071557749	0.11517627220375792	0.340385193498499
16240000	-22367.85836675446	-22427.52553906985	59.66717231539368	-22427.52553906985	0.20240274158428745	3.83387490133917	26.210719377180126	5.181304610152235	0.02217206712635495	2.8398502527309835	1.0	0.14415368005873413	0.9884056553207533	0.0159910671959717	0.1254308395902947	0.27831899036244795	0.26748854297099156	0.11380727316806197	0.340385193498499
16245000	-22371.8770123184	-22437.30296529233	65.4259529739284	-22437.30296529233	0.20645963729324374	3.671053737555059	24.988961792761483	9.474099412564005	0.2448672609994325	3.0775822940482285	1.0	0.09794962476132614	1.0126407250545433	0.012415562121500148	0.1099047086133986	0.288486500675796	0.25655522192630664	0.11380727316806197	0.34115100422983585
16250000	-22366.689265811394	-22425.806813181185	59.11754736978949	-22425.806813181185	0.19395060098063008	3.533888243155848	28.090169061095786	5.295700796296518	0.11304145395886926	3.1027573287747057	1.0	0.11340323463221745	1.0635559308791347	0.015425624832395972	0.11838158183721426	0.288486500675796	0.25655522192630664	0.11380727316806197	0.34115100422983585
16255000	-22379.464693710404	-22430.94782134737	51.483127636967424	-22430.94782134737	0.19601529507854945	3.809637839415966	26.25585128483187	5.122813293285013	0.03300088248720376	3.0346503939386755	1.0	0.13706823644705105	0.9908337178481825	0.0236498196805278	0.14956544331703944	0.291651220667876	0.25655522192630664	0.11380727316806197	0.33798628423775584
16260000	-22370.55191866109	-22425.276424317533	54.72450565644148	-22425.276424317533	0.206644998327713	3.757644289422158	26.520767035669287	10.358712558246049	0.0011663394713431498	2.8509020702919075	1.0	0.131329061494403	1.0025373094344905	0.019799675248945273	0.13951738415656031	0.28473115846690067	0.25655522192630664	0.1207273353690373	0.33798628423775584
16265000	-22388.948494037293	-22439.529184394876	50.58069035758209	-22439.529184394876	0.2028156203896573	3.6424620925032034	26.30580065603509	4.546536445881097	0.3745539071982919	2.8631541727733514	1.0	0.15964511683530994	1.0043316392397312	0.02329443401666835	0.15231823588395418	0.2749551113883055	0.26633126900490184	0.1207273353690373	0.33798628423775584
16270000	-22364.853830455784	-22420.449623661498	55.59579320571314	-22420.449623661498	0.19865631439306056	3.5974434263965067	28.182231936837812	6.308998366636188	0.20099352250697802	2.944704832310943	1.0	0.15393927654741713	1.0109526753814966	0.02155589716551581	0.14579190454053384	0.2749551113883055	0.26633126900490184	0.1207273353690373	0.33798628423775584
16275000	-22363.07438126712	-22423.84867976497	60.77429849785021	-22423.84867976497	0.21305163828638185	3.8011196581757853	26.713826592140276	7.00726069461465	0.1746138968890561	3.018224595026747	1.0	0.13350852536992525	1.0043422670111974	0.0157714671268951	0.12337976304780619	0.2749551113883055	0.26633126900490184	0.1207273353690373	0.33798628423775584
16280000	-22384.714372109946	-22426.373369829584	41.65899771963889	-22426.373369829584	0.2189488322647619	3.9484098610305858	26.642508439248534	6.373480267601859	0.014201035752968886	3.018224595026747	1.0	0.1962249782680005	0.9553096349144293	0.03297901046131909	0.1863074534592308	0.27610757491030113	0.27278463227557487	0.1207273353690373	0.33038045744508715
16285000	-22386.668313869497	-22427.469127032586	40.80081316308973	-22427.469127032586	0.2146582694678757	4.038912299069339	24.656365545209386	4.845294104385972	0.0583782254229496	2.9880087784840046	1.0	0.19101972527838032	0.9397981553185739	0.033075409991992134	0.1846519010102738	0.27610757491030113	0.27278463227557487	0.1207273353690373	0.33038045744508715
16290000	-22372.316824393343	-22425.531128804687	53.21430441134426	-22425.531128804687	0.21869721105216258	3.799871491409364	25.61315511391102	9.638834235789597	0.10007638377171549	2.845924755265318	1.0	0.14570926514906754	1.0087050433503144	0.02141517297509401	0.14452121472761595	0.271908356269368	0.27278463227557487	0.1207273353690373	0.3345796760860203
16295000	-22384.387335266027	-22419.287288987216	34.899953721188254	-22419.287288987216	0.20143316237374204	3.5495038612885272	29.697635109676625	7.974120497548187	0.022295929928729745	2.8241122801282192	1.0	0.2061484522095078	1.0506051221332413	0.043531322277995	0.1979233946176874	0.271908356269368	0.27278463227557487	0.1207273353690373	0.3345796760860203
16300000	-22388.39150290792	-22436.093423978626	47.70192107070311	-22436.093423978626	0.21172029549405777	3.79327434400576	27.355167835053397	7.049220739999899	0.10182080636652521	2.782811295641066	1.0	0.17689270612355124	1.0090944181013728	0.026094915550866658	0.15666407259965828	0.271908356269368	0.27278463227557487	0.1207273353690373	0.3345796760860203
16305000	-22382.973884143663	-22430.83613992851	47.862255784847804	-22430.83613992851	0.20439317946098987	3.832012222185297	22.69354591744679	10.428848647101795	0.1961965842948704	2.782811295641066	1.0	0.1397600207486898	0.9655131617084802	0.02224022066678211	0.15121181440704712	0.271908356269368	0.27278463227557487	0.1207273353690373	0.3345796760860203
16310000	-22376.855178630696	-22422.08579424287	45.23061561217557	-22422.08579424287	0.20463069532396108	3.798255270073085	26.268780543895726	5.349319401009852	0.23747542630351842	2.782811295641066	1.0	0.15954403875842615	0.9860088675781471	0.029459858312198682	0.16839269405805257	0.271908356269368	0.27278463227557487	0.1207273353690373	0.3345796760860203
16315000	-22383.587502536346	-22441.427135305683	57.83963276933561	-22441.427135305683	0.20988727041030172	3.926566047736044	26.065132294742376	6.565630276430142	0.1511218481433501	2.782811295641066	1.0	0.11914304972129315	0.9792250180803944	0.01719139839740123	0.1332685948136017	0.271908356269368	0.27278463227557487	0.1207273353690373	0.3345796760860203
16320000	-22394.851112249107	-22433.833000479965	38.98188823085583	-22433.833000479965	0.20722738973624807	3.803430651474823	24.921170172444334	8.91269435548659	0.20471237839876813	2.9508128933218143	1.0	0.184215446264297	0.9839622084056345	0.03116832518121407	0.17387839143469488	0.271908356269368	0.2796037027264197	0.11390826491819249	0.3345796760860203
16325000	-22367.623615455777	-22430.860172505734	63.23655704995855	-22430.860172505734	0.207763884194223	3.908997406737902	26.883570558561683	7.625614236490882	0.02621525547516633	2.9508128933218143	1.0	0.11438314776153709	0.9788818173278645	0.013802981933283961	0.12069449900454457	0.2760062348036539	0.2755058241921338	0.11390826491819249	0.3345796760860203
16330000	-22372.511694324214	-22426.273354843117	53.76166051890286	-22426.273354843117	0.2047270349214625	3.720836727869331	28.243986967617893	6.658850148099533	0.018641336940817266	2.9508128933218143	1.0	0.14121353346430165	0.9852944055435631	0.021477510615016297	0.14562793002827945	0.2760062348036539	0.2755058241921338	0.11390826491819249	0.3345796760860203
16335000	-22368.638029718903	-22426.763154723645	58.12512500474278	-22426.763154723645	0.21566762680664653	3.8069347053292697	21.309546826754136	2.25600160944807	0.526708550323063	2.9508128933218143	1.0	0.11951249590749906	1.0029404840329037	0.014400838710010033	0.1199399731603132	0.2760062348036539	0.2755058241921338	0.11390826491819249	0.3345796760860203
16340000	-22389.793150380137	-22437.21733832825	47.42418794811298	-22437.21733832825	0.21631201224529553	3.8418782399353306	27.241915778872848	6.7261165283209525	0.06265570999557121	2.9508128933218143	1.0	0.13411389339384194	0.9963489364233549	0.025222510258964482	0.15793514720707216	0.2760062348036539	0.2755058241921338	0.11423395120834297	0.3342539897958698
16345000	-22375.04886219346	-22433.13725634773	58.088394154271114	-22433.13725634773	0.20870439407968425	3.8856302960664255	26.43213214245648	7.30596228979493	0.11999471492985705	2.9508128933218143	1.0	0.13598201315581926	0.9601750428721527	0.01678830824350182	0.1326970345218487	0.2733778311500417	0.25897108996708407	0.11686235486195516	0.35078872402091954
16350000	-22380.996279947594	-22424.31538381899	43.31910387139644	-22424.31538381899	0.19939625742357006	3.678356104389521	27.057461988502972	6.431407667373021	0.26814430070582673	2.9508128933218143	1.0	0.17508445882936888	1.0133112397595978	0.028772527613172956	0.16502077443636687	0.290757426273152	0.25897108996708407	0.11686235486195516	0.33340912889780927
16355000	-22366.618418497394	-22421.580281715647	54.96186321825512	-22421.580281715647	0.2015253081702273	3.7063917061847906	28.071102251450245	7.38174719265306	0.08861239554508579	2.9995620823479863	1.0	0.14050360690110253	1.0121428957734895	0.020272995419337244	0.13780863014681033	0.290757426273152	0.2619636190694616	0.11686235486195516	0.33041659979543175
16360000	-22399.92739048436	-22432.04775393996	32.12036345560098	-22432.04775393996	0.20225293201947622	3.7150077947753757	25.231215750288797	7.732263735726938	0.32538771179766823	2.9995620823479863	1.0	0.2003528708851565	1.0207626452834138	0.04443913947326684	0.2075105752439358	0.2752526069694104	0.2619636190694616	0.11686235486195516	0.34592141909917334
16365000	-22377.688769672845	-22433.37486416477	55.686094491925886	-22433.37486416477	0.22034021996936548	4.002932557348577	25.97375915385825	6.2822978054101775	0.07556061951377226	2.886650978264389	1.0	0.1365003046430151	0.9675251488482147	0.020492600577862917	0.1460996914299782	0.2752526069694104	0.2619636190694616	0.11686235486195516	0.34592141909917334
16370000	-22385.688296909353	-22419.57681149783	33.88851458847675	-22419.57681149783	0.2210262306566007	3.986728989912445	23.66216264904598	5.9093164416825035	0.3816780543378568	2.886650978264389	1.0	0.20705849445204394	0.9502060347727274	0.038221634033138455	0.2005596417832357	0.2752526069694104	0.2619636190694616	0.11686235486195516	0.34592141909917334
16375000	-22369.990724311192	-22420.782137437753	50.791413126562304	-22420.782137437753	0.2233221130138882	4.158505302585891	24.02706810278546	7.796095322235496	0.10667611532794453	2.886650978264389	1.0	0.14269370093404762	0.9174370169848052	0.017946318402579188	0.1419230104599667	0.2752526069694104	0.264884072747006	0.11686235486195516	0.34300096542162894
16380000	-22379.382620893248	-22423.441779939334	44.05915904608595	-22423.441779939334	0.2065166302044577	3.7612643553854506	26.875071401978367	5.703661970042694	0.19020911390455933	2.886650978264389	1.0	0.15492113727895823	0.9987082386628334	0.028657166459509633	0.16739191998650427	0.2744742253760778	0.264884072747006	0.11686235486195516	0.34377934701496154
16385000	-22375.173616112228	-22426.474598780333	51.30098266810501	-22426.474598780333	0.20988053182181798	3.8583243189234944	26.141595023701004	7.09754727731174	0.18427299859495347	2.886650978264389	1.0	0.16004852289633764	0.962831192740809	0.02250085719914009	0.15344091168458115	0.2799215644716704	0.264884072747006	0.11686235486195516	0.33833200791936896
16390000	-22373.065115483263	-22434.10734583153	61.0422303482662	-22434.10734583153	0.20961434848033986	3.8390850240341625	27.398552956232475	6.700256202532223	0.03205814250909129	2.8992240196820167	1.0	0.13853496124526385	0.9939888601969101	0.014813672315815178	0.1214566785515403	0.2799215644716704	0.264884072747006	0.11686235486195516	0.33833200791936896
16395000	-22385.42917308852	-22433.5922870043	48.1631139157805	-22433.5922870043	0.2102925156707781	3.8496721284037716	26.52204546436432	7.44658056191358	0.13429615009957427	2.8992240196820167	1.0	0.16348984809864128	0.9837571936880303	0.02427411045758118	0.15782253077256436	0.26357595688215446	0.2745392543061112	0.11686235486195516	0.34502243394977966
16400000	-22376.7501481848	-22418.274473255595	41.52432507079385	-22418.274473255595	0.21080860689629416	3.7587906113420186	25.29529045702724	8.853587867183958	0.21309581137569938	2.8992240196820167	1.0	0.20304418693463339	1.0084848667690751	0.029433288129242317	0.17138854455105515	0.2693856137739297	0.27060371306632164	0.11686235486195516	0.34314831829779396
16405000	-22375.064721417315	-22428.283728461036	53.21900704372081	-22428.283728461036	0.2100168032500537	3.8039095720277714	27.633641995627475	6.782034564105343	0.03820939235545467	2.8992240196820167	1.0	0.15326010768476117	1.0081424411796713	0.02283973511558542	0.15093858969322005	0.2660405989490117	0.2698601790066633	0.11847584584758601	0.34562337619673944
16410000	-22377.213436346217	-22428.61155430149	51.39811795527022	-22428.61155430149	0.21648532704407117	3.980772565548011	25.15363753813604	4.976282450923016	0.06913701156760457	2.8992240196820167	1.0	0.16199257994878002	0.9869220671580762	0.020072110576239154	0.14002792243697454	0.26902363963365	0.26687713832202503	0.11847584584758601	0.34562337619673944
16415000	-22376.582941531768	-22429.87370622255	53.29076469078083	-22429.87370622255	0.20984608395263468	3.9060477032459078	26.485959117449056	7.542189363532095	0.0830321022605404	2.8282672016217867	1.0	0.14319739356081707	0.9740513608731272	0.021433635333170116	0.14831825738594823	0.26902363963365	0.26687713832202503	0.1195531597971144	0.34454606224721107
16420000	-22373.03507962313	-22428.559982239934	55.52490261680709	-22428.559982239934	0.20308210123297873	3.6621301787175513	25.215846159925544	3.9404513656013505	0.5059825011479814	2.8282672016217867	1.0	0.1422405749131974	1.0270600530570952	0.02003742093739037	0.13892901897951382	0.26902363963365	0.26687713832202503	0.1195531597971144	0.34454606224721107
16425000	-22396.154721442166	-22427.060650284737	30.905928842571292	-22427.060650284737	0.21395261340296354	3.9116357339114907	22.363123999358944	3.045885549319431	0.6204074564218398	2.9411314829373607	1.0	0.20145773833146688	0.97515807268339	0.04166953245932856	0.20662165164550497	0.26902363963365	0.26687713832202503	0.1195531597971144	0.34454606224721107
16430000	-22386.8142163737	-22433.175839127678	46.36162275397761	-22433.175839127678	0.20602578807699046	3.8214818771248003	27.202487200000157	6.956163321653127	0.09405954307137214	2.9411314829373607	1.0	0.16323384966810076	0.9820165344125916	0.029754427350067957	0.172688567116876	0.26902363963365	0.2656550320234258	0.1226987423955966	0.34262258594732814
16435000	-22393.71413183182	-22435.317617932906	41.603486101084656	-22435.317617932906	0.21324035491183677	3.954349918069631	26.679637898960852	6.624599058866873	0.01466770279292251	2.8264636309158244	1.0	0.17819224405496853	0.9437727287998924	0.03019553888505213	0.178906199081912	0.2678136159250484	0.2668650557320274	0.1226987423955966	0.34262258594732814
16440000	-22393.28620475915	-22432.51206157671	39.22585681755536	-22432.51206157671	0.2098809748389991	3.8442896616047983	27.209442049104684	6.9095231443103815	0.06642386485928314	2.8264636309158244	1.0	0.19599013364836432	0.9532724382399991	0.03458210414280794	0.19150961740442005	0.2678136159250484	0.27396073719252284	0.11560306093510118	0.34262258594732814
16445000	-22366.728860650106	-22428.545956243383	61.817095593276406	-22428.545956243383	0.20761423284124603	3.874627881734703	27.086388059029343	8.113073215491406	0.011712868515587244	2.9380631446099743	1.0	0.12520106675992165	0.9935480870909983	0.014789777918531224	0.12085282563568531	0.2687287852554273	0.27396073719252284	0.11501366983531564	0.34229680771673476
16450000	-22380.03322125384	-22427.39503748919	47.36181623534908	-22427.39503748919	0.20321964240975846	3.7417842354002815	26.710496396961975	8.806070448748821	0.12255342815184887	2.9380631446099743	1.0	0.14355191638213627	1.0058999795857322	0.026478473409021618	0.1605100201091425	0.2687287852554273	0.27887287903003016	0.11010152799780831	0.34229680771673476
16455000	-22368.44405653241	-22429.973478466163	61.52942193375308	-22429.973478466163	0.2046284586907703	3.9066372311130477	27.138318120291082	7.191409083893949	0.001429413250898315	2.8660500751547087	1.0	0.12988632954589927	0.9849215583272369	0.01595633894722562	0.12475694856348411	0.26840727064948217	0.275796798686134	0.11349912294764963	0.34229680771673476
16460000	-22382.41352566571	-22435.835330104892	53.421804439181784	-22435.835330104892	0.20290966203621036	3.6928686867324725	27.577353213651925	8.159277566997124	0.1258817774163931	2.8660500751547087	1.0	0.13343468260922395	1.0056838511303392	0.020869784463618264	0.14386308727223882	0.26840727064948217	0.275796798686134	0.11349912294764963	0.34229680771673476
16465000	-22374.14969713673	-22427.060901521327	52.911204384595564	-22427.060901521327	0.20030625421564147	3.748738707464412	27.365630596222566	6.338417202759653	0.14686709077891236	2.8660500751547087	1.0	0.14275791764724424	1.0110744896041375	0.022263826199457663	0.14722652200543043	0.26840727064948217	0.27612856828296	0.11316735335082362	0.34229680771673476
16470000	-22377.424556468766	-22436.708648879307	59.28409241053966	-22436.708648879307	0.20414273290083532	3.752430879333475	28.0625798978858	7.944877072320935	0.021945933160896988	2.8660500751547087	1.0	0.13659184422661658	1.0050093246329488	0.01621762590389215	0.12356999970441333	0.288630600353712	0.2663600143650749	0.11102107400755416	0.33398831127365947
16475000	-22370.406179562855	-22429.800847429688	59.39466786683241	-22429.800847429688	0.20017565192239278	3.755870399488279	27.90237212963195	6.486517371475032	0.02629198136210606	2.8583273135726026	1.0	0.13575081039455372	1.0070802527182428	0.016622057427121275	0.12610836595880143	0.288630600353712	0.26056309471919237	0.11541264053210146	0.3353936643949947
16480000	-22375.18841319543	-22428.96723504932	53.778821853891664	-22428.96723504932	0.20815722606801543	3.8188103530192428	26.91115344726223	7.52217825423	0.11591189402825137	2.8583273135726026	1.0	0.13436343678094587	0.9808865830439926	0.021835219151029445	0.1482558245424132	0.28324768907000014	0.26056309471919237	0.12079555181581335	0.3353936643949947
16485000	-22355.204239562787	-22427.387655450733	72.18341588794507	-22427.387655450733	0.20550745184073252	3.846095396755506	27.18741841530979	6.530811811404789	0.056639794023013966	2.8439436084975656	1.0	0.11602791551348407	0.9593409206469398	0.011000606073614767	0.10712913987790318	0.28324768907000014	0.26056309471919237	0.12079555181581335	0.3353936643949947
