#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter" upper="1.0">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter" upper="10000.0">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#        <prior id="MeanRatePrior.c:anolis" name="distribution">
#            <parameter id="ucldMean.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Uniform id="Uniform.4" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FastRatePriorDistrbution.c:anolis" name="distribution">
#            <parameter dimension="56" id="fastRates.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:anolis" id="RelaxedClock.c:anolis" rates="@fastRates.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
14285000	-22373.75009206591	-22427.474248127222	53.72415606130941	-22427.474248127222	0.20677219610225459	3.7958776024747225	27.42563473972637	6.684528960690239	0.08688927946936213	2.9076388556564194	1.0	0.177348677558949	0.9906054988184333	0.018655431582227804	0.13775185888155903	0.27340682335398686	0.2739164862554674	0.1219147953289078	0.3307618950616383
14290000	-22383.398322392644	-22433.34551134481	49.94718895216792	-22433.34551134481	0.21772882401388388	3.9682362980138346	23.272382054509873	6.179561610300267	0.39370531040754586	2.9076388556564194	1.0	0.15849376697216905	0.956438291792485	0.018825211663085567	0.14199139021731416	0.27340682335398686	0.2739164862554674	0.11909735243178883	0.33357933795875727
14295000	-22367.59842335659	-22429.229328239682	61.63090488309099	-22429.229328239682	0.20220314123223387	3.774122245220805	26.744834822830345	5.577931764860415	0.18607997562956646	2.9076388556564194	1.0	0.1274171712508189	1.005697347825252	0.014772472919420986	0.12016460675258972	0.2748739356651575	0.2757046127928243	0.1142725882175516	0.3351488633244669
14300000	-22380.768839348293	-22439.497039358106	58.728200009812845	-22439.497039358106	0.2027417113826074	3.750137105450957	28.12798048996758	6.970556225350159	0.02146319673711819	2.848213056976361	1.0	0.1351961063377458	0.9709624165297515	0.018590845990893102	0.1383423120893361	0.2748739356651575	0.2757046127928243	0.1142725882175516	0.3351488633244669
14305000	-22373.576203874756	-22424.135258509334	50.5590546345757	-22424.135258509334	0.2103683699764731	3.806884691671236	24.171660175174	7.892342332947402	0.31957505742952497	2.8464330982647037	1.0	0.11814303261574163	0.9864777843579867	0.020665315995727452	0.14441489584886394	0.2718532663511266	0.2684586821186635	0.11729325753158248	0.3423947939986277
14310000	-22378.728452384454	-22434.023470472777	55.2950180883219	-22434.023470472777	0.21494214093894892	3.840417174805176	25.216147630813428	5.958812196073454	0.3429474422116607	2.8413294487817216	1.0	0.14256519796648962	0.9797073481476943	0.01885699498028331	0.1390174317808384	0.26444334485130777	0.26451540443502014	0.12123653521522586	0.34980471549844655
14315000	-22362.920948921706	-22426.954158735167	64.03320981345921	-22426.954158735167	0.20790715250687836	3.7958789522664125	27.47430222947753	7.718914771113445	0.062176045739805376	3.113245015029174	1.0	0.1215010363881641	0.9920664792992634	0.015259263426321931	0.12508221069384587	0.27800076891337566	0.26451540443502014	0.11275140063009845	0.34473242602150606
14320000	-22374.036038826096	-22427.319574020054	53.28353519395909	-22427.319574020054	0.21085223495846592	3.917590614724823	22.500925879403578	2.921243875316757	0.5657283560346172	3.113245015029174	1.0	0.12976346200442762	0.9498617917724188	0.016194490713477692	0.1321505158119488	0.27911385509323283	0.2637759979393229	0.11517080154530389	0.3419393454221407
14325000	-22363.182364220083	-22428.158885645593	64.9765214255103	-22428.158885645593	0.20709335368157983	3.9277866930704226	26.688852012226292	6.396577414718358	0.03626875738880851	3.113245015029174	1.0	0.10144015625720006	0.9743037040968567	0.013167851777133829	0.1166493604400756	0.27911385509323283	0.2637759979393229	0.11517080154530389	0.3419393454221407
14330000	-22373.559621794735	-22423.05262188156	49.4930000868259	-22423.05262188156	0.21384914680328912	3.8115741206027542	27.107556152212656	6.942295161753368	0.1207787328858691	2.764971748897767	1.0	0.12883809053784834	0.962702637774732	0.022024999180509316	0.1509814520045721	0.27911385509323283	0.2637759979393229	0.11517080154530389	0.3419393454221407
14335000	-22379.857185111967	-22425.038117738513	45.18093262654534	-22425.038117738513	0.21734010434942072	4.005943326468923	25.945908731547053	6.139035251412368	0.07182303333860235	2.764971748897767	1.0	0.17362660853758174	0.9531665657456689	0.026310903454324134	0.16430097455031217	0.27911385509323283	0.2637759979393229	0.11517080154530389	0.3419393454221407
14340000	-22377.439200833094	-22427.47451779338	50.0353169602856	-22427.47451779338	0.2151118573974952	3.8582126757686437	26.72451591713372	8.390291231526948	0.05153102163883674	2.764971748897767	1.0	0.1667262377372839	0.9607729989497344	0.0223095888192555	0.15163789122303592	0.27911385509323283	0.2637759979393229	0.11517080154530389	0.3419393454221407
14345000	-22361.591665769145	-22420.879225205168	59.287559436022704	-22420.879225205168	0.21478011739509684	3.785947748038186	27.175921909868404	7.683943154466136	0.11107876119004073	2.9986717872865247	1.0	0.12804806894307422	0.9800663445324139	0.01666736167152602	0.1312168645786112	0.27911385509323283	0.2637759979393229	0.11517080154530389	0.3419393454221407
14350000	-22383.055341471892	-22429.364325256	46.308983784106346	-22429.364325256	0.21117192555771083	3.8934128155595444	26.602583271656783	6.239960470881278	0.09570078419633105	2.9991448796454434	1.0	0.1635734914800212	0.9597563659401651	0.027630314964663557	0.17033015578809535	0.2716126649280975	0.26809615804972925	0.11835183160003283	0.3419393454221407
14355000	-22378.08130574199	-22433.499644381867	55.41833863987492	-22433.499644381867	0.2194198752139013	3.959391312349303	26.565970150327278	6.551267437367916	0.028158509174028123	2.9991448796454434	1.0	0.14459381237992752	0.9465938104808963	0.017484980821228038	0.1377804296556489	0.2716126649280975	0.26809615804972925	0.11835183160003283	0.3419393454221407
14360000	-22353.50371529222	-22431.11841844115	77.61470314893171	-22431.11841844115	0.20998021405647568	3.8725474720972497	25.84992954130367	5.084376230019991	0.13018085707909405	2.9991448796454434	1.0	0.10693889469339511	0.9888314963756181	0.008206380951532418	0.09187172655022739	0.2716126649280975	0.26809615804972925	0.11835183160003283	0.3419393454221407
14365000	-22385.353480351976	-22430.726515842427	45.373035490450896	-22430.726515842427	0.19970198737434403	3.7247031571291065	28.02280531838568	7.479607632539412	0.07269986687842335	2.932837033583111	1.0	0.14459983341462124	1.0039214133166772	0.025915162997275414	0.15682763739777875	0.2716126649280975	0.2799561846855878	0.11835183160003283	0.33007931878628216
14370000	-22367.993947726274	-22435.452306909687	67.45835918341342	-22435.452306909687	0.20080408091847324	3.774667523357392	25.920109665598044	4.788321461742169	0.26705813221592606	2.932837033583111	1.0	0.09968800004455336	1.0028483539098991	0.012701771721027245	0.11140318459197758	0.27359980790916455	0.2799561846855878	0.11452145726989318	0.33192255013535477
14375000	-22393.93622580064	-22428.038907236492	34.102681435853164	-22428.038907236492	0.21119380947981736	3.811031305645639	26.668141000578167	6.472590709464937	0.19178917081486324	2.932837033583111	1.0	0.18135344256053917	0.9708574125196335	0.04103147801720679	0.20303981801028181	0.27359980790916455	0.2799561846855878	0.11624265350597963	0.3302013538992683
14380000	-22361.356123193953	-22426.83315403379	65.47703083983474	-22426.83315403379	0.20347774458060827	3.8678532532168486	27.09885621711576	8.210995517607442	0.011294718426402475	2.932837033583111	1.0	0.10781585648943792	0.973239009100105	0.013402937331966671	0.11593286152640464	0.27359980790916455	0.2799561846855878	0.11624265350597963	0.3302013538992683
14385000	-22368.940191391128	-22418.11882138972	49.178629998592115	-22418.11882138972	0.20164155781614845	3.8265254051115414	26.835645446040136	7.365232202090215	0.1217904705042852	2.879138864139665	1.0	0.15140930376429146	0.9895777406669287	0.025047257165308392	0.1568527008048159	0.277144304103629	0.2761368292152071	0.11624265350597963	0.33047621317518455
14390000	-22384.017072533275	-22423.205116006597	39.18804347332062	-22423.205116006597	0.21175470373319819	3.84570620109849	24.858479175796486	6.645620085289046	0.3356551639308701	2.841871385189285	1.0	0.18040528744199213	0.9782698193742989	0.032373203811048926	0.1829946120039667	0.277144304103629	0.2761368292152071	0.11624265350597963	0.33047621317518455
14395000	-22385.521974184645	-22428.5412105357	43.019236351053095	-22428.5412105357	0.2058860655671315	3.803871605672972	25.05719143808988	5.830966468713204	0.3804265506089271	2.841871385189285	1.0	0.16387781034624604	0.9978804477831441	0.027415511754748073	0.16346218799806073	0.277144304103629	0.2761368292152071	0.11624265350597963	0.33047621317518455
14400000	-22381.598820427047	-22427.477526267998	45.87870584094982	-22427.477526267998	0.20678160319190556	3.8322676790094703	27.188698175212956	6.310261948921037	0.061791850467476546	2.841871385189285	1.0	0.16731588633806432	0.9792690477411666	0.02756312913761775	0.16510686726978954	0.2719626855479983	0.26653897765522555	0.12237772031437132	0.33912061648240516
14405000	-22366.847688961356	-22424.013772325503	57.16608336414764	-22424.013772325503	0.21614600006239695	3.8316378115244696	25.972322184592688	5.015810338546706	0.030215201021411987	2.841871385189285	1.0	0.15552580765291027	0.9875851864815288	0.01809322791214425	0.135856643480147	0.2712920630424168	0.26653897765522555	0.12237772031437132	0.33979123898798663
14410000	-22360.595283332426	-22439.843631512067	79.24834817963935	-22439.843631512067	0.21135407535990658	3.831024023419187	26.944911694277486	6.035004843304661	0.09504916012848186	2.9878565371770076	1.0	0.08933339544141379	0.9855550569726306	0.00824878306860021	0.09213157119769615	0.28020551179636916	0.26653897765522555	0.10997463962051862	0.343280870927887
14415000	-22387.773556929256	-22419.728041413593	31.95448448433638	-22419.728041413593	0.21444931224128347	3.857265612970511	25.645128640142772	6.177299393145894	0.276732969564118	2.9878565371770076	1.0	0.18924367206240506	0.9711631233950417	0.044353630563754	0.2129155680370458	0.28020551179636916	0.26653897765522555	0.10997463962051862	0.343280870927887
14420000	-22386.913257058146	-22426.526785115973	39.613528057825675	-22426.526785115973	0.21025352186915522	3.9031455853980837	24.428499218361758	8.845780689641781	0.17532298486579087	3.0072518177273118	1.0	0.18923751097927916	0.9585585820178464	0.029434555562251666	0.1747637121019995	0.2805343717553888	0.26653897765522555	0.11838287893605508	0.3345437716533309
14425000	-22365.49254669614	-22434.80853628857	69.31598959242875	-22434.80853628857	0.211356417264415	3.7933708188716246	27.23993353739242	6.584581827091323	0.12365284445331108	2.8829491821692215	1.0	0.10540744085969424	1.0068772524214262	0.012033243748404695	0.10761266887717598	0.27649074081451097	0.26900070010959143	0.11838287893605508	0.33612568013984284
14430000	-22392.437326408515	-22430.664173336776	38.22684692825915	-22430.664173336776	0.2052192649492801	3.7158289607574972	27.696680135544803	8.103287299045405	0.09826259758009477	2.9769720518070533	1.0	0.1818221456966154	1.018841372941611	0.036360355501059385	0.18338517028141257	0.26917060529897235	0.27632083562513005	0.11838287893605508	0.33612568013984284
14435000	-22371.992602289407	-22426.63425547474	54.64165318533116	-22426.63425547474	0.2047259798298393	3.8214929709169096	24.82053475619238	5.476310570545992	0.4060358657857507	2.9235153800911373	1.0	0.14620934261990234	0.9997369873378227	0.01885331395857272	0.1355892782189091	0.27754386041915274	0.27632083562513005	0.11838287893605508	0.32775242501966245
14440000	-22375.796823563815	-22430.285799463065	54.48897589925069	-22430.285799463065	0.20567673360480707	3.7182693549510293	28.50052652745134	7.326839600444977	0.00379512020301427	2.9235153800911373	1.0	0.12446227357411647	0.9935692252088397	0.020742396270049278	0.14152078822123282	0.27754386041915274	0.27632083562513005	0.11838287893605508	0.32775242501966245
14445000	-22387.959974947564	-22418.36423274967	30.404257802106287	-22418.36423274967	0.21529152799004092	3.795864124933462	26.289373562195387	7.033026782489806	0.23137466635703685	2.9235153800911373	1.0	0.1993331176464902	0.9944284203458879	0.04877515541822569	0.22313095988430612	0.27754386041915274	0.27739610475548815	0.11838287893605508	0.32667715588930435
14450000	-22371.749857929317	-22427.82980120702	56.07994327770203	-22427.82980120702	0.2163166411662777	3.849311730808888	27.40892127787734	7.07818433522181	0.02668591669992633	2.9235153800911373	1.0	0.14021378024024927	0.995351902451699	0.020279556764109266	0.14137942868423992	0.2642597740517776	0.27739610475548815	0.11838287893605508	0.3399612422566795
14455000	-22380.59946971925	-22423.834870302693	43.235400583443116	-22423.834870302693	0.21237862903185148	3.8502258281756685	27.414588278650257	6.725172018945211	0.013197991235851393	2.9235153800911373	1.0	0.15886620731186954	1.0053042668430683	0.03215815769971489	0.17596038161769323	0.2642597740517776	0.2691273896873243	0.11838287893605508	0.34822995732484335
14460000	-22367.86152296157	-22429.148021872094	61.28649891052025	-22429.148021872094	0.21010757259423266	3.8879539404315393	26.332585141801516	5.487260032007063	0.002297842727858399	2.9235153800911373	1.0	0.11704352433764224	0.9969205115925072	0.01658243611625871	0.12894181813324285	0.26404355022747994	0.2691273896873243	0.1185991027603527	0.34822995732484335
14465000	-22385.004907778144	-22432.683036225604	47.6781284474608	-22432.683036225604	0.22147988374066963	4.009304385609285	26.076124507102232	6.015223403166872	0.01606903713899403	2.9235153800911373	1.0	0.18143033391297236	0.9631441309909212	0.02629599996466799	0.16443484600726005	0.272887894331436	0.2691273896873243	0.1185991027603527	0.3393856132208873
14470000	-22386.977508697364	-22430.475370341675	43.49786164430974	-22430.475370341675	0.20820098032266163	3.7995643511302553	24.695207087563677	4.236057037948058	0.08866288287488312	2.9235153800911373	1.0	0.16778762160703406	0.9871112156648875	0.030056438346510145	0.1713850867529776	0.27294013292093955	0.2691273896873243	0.11854686417084918	0.3393856132208873
14475000	-22350.064403625925	-22435.12749564806	85.06309202213356	-22435.12749564806	0.20062655795069978	3.8159887452085375	26.371347585356546	5.549588596272285	0.2050950519874811	2.9235153800911373	1.0	0.08471773224341027	0.9803682229179758	0.006600974370471503	0.08217921664806668	0.27294013292093955	0.2691273896873243	0.11854686417084918	0.3393856132208873
14480000	-22366.269571489946	-22431.142673081366	64.87310159141893	-22431.142673081366	0.20372588259580887	3.729614441361815	27.885676051325856	7.476608354485218	0.0877411920305193	2.9235153800911373	1.0	0.11863368369932094	1.0162440312217647	0.014880322229397462	0.1199224625622954	0.27294013292093955	0.2691273896873243	0.11929912269182139	0.33863335469991507
14485000	-22370.796291883285	-22422.539015681024	51.74272379773936	-22422.539015681024	0.20811477724493754	3.8640690710384784	26.20071067387051	5.322146040632623	0.09472896034295354	2.844161162201922	1.0	0.14792107960663828	0.9815837792485412	0.023330430911022833	0.15130852484349794	0.27294013292093955	0.2691273896873243	0.11929912269182139	0.33863335469991507
14490000	-22365.865621139983	-22425.42887571637	59.563254576386896	-22425.42887571637	0.19808258190566913	3.6478381394584916	28.806056705754852	6.7618450216775265	0.01298538126282523	2.844161162201922	1.0	0.12607359911484314	1.0139987442478513	0.017296986439033477	0.12749047057870813	0.27294013292093955	0.2691273896873243	0.11929912269182139	0.33863335469991507
14495000	-22378.440553163942	-22423.747394214282	45.30684105034079	-22423.747394214282	0.21012393877890442	3.8060757171599713	27.57756788619672	6.9033558519863245	0.050069313799975354	2.844161162201922	1.0	0.13657501230834218	0.9991201242526722	0.02787130833135079	0.16358356707411972	0.27294013292093955	0.2691273896873243	0.11929912269182139	0.33863335469991507
14500000	-22363.622919497106	-22430.726447477085	67.10352797998141	-22430.726447477085	0.20792428682656366	3.791638525361941	25.063726011594778	6.43236948335986	0.36158843853761063	3.1725685632847047	1.0	0.10306882462190164	0.9751358987617018	0.012025007158614607	0.11114777774762298	0.2750074057063366	0.2691273896873243	0.11929912269182139	0.33656608191451803
14505000	-22370.825312231802	-22428.916121120652	58.0908088888497	-22428.916121120652	0.21273038639275169	3.857061746303956	26.21474243405369	8.326900655464796	0.10683590468353625	3.1393336576117523	1.0	0.13390662693170607	0.9775461112422335	0.018602130915174257	0.13723235187118601	0.2750074057063366	0.2691273896873243	0.11929912269182139	0.33656608191451803
14510000	-22365.23567335576	-22419.43245724189	54.19678388612819	-22419.43245724189	0.2144106664377699	3.968635238170867	23.796651721871715	4.004414169579915	0.35189181882979353	2.932730932220824	1.0	0.1465993803954451	0.9666744253973198	0.019332629526702297	0.13962541876482762	0.2750074057063366	0.2691273896873243	0.11929912269182139	0.33656608191451803
14515000	-22381.500647697285	-22422.886543230357	41.38589553307407	-22422.886543230357	0.22097240419297678	3.97186780487027	22.36093009208338	7.503342976618142	0.3621592043650359	2.932730932220824	1.0	0.16638694565134665	0.9555775204309628	0.027905985351816015	0.16800339059408767	0.27800646519897293	0.2691273896873243	0.11630006319918502	0.33656608191451803
14520000	-22385.30961056294	-22428.123573351593	42.81396278865092	-22428.123573351593	0.20278756990867683	3.652945628875518	26.280960708534	4.442839223714103	0.3034185518040858	2.932730932220824	1.0	0.15940357131779548	1.0013645449631416	0.028394393885946487	0.16749610475261195	0.2815357796169951	0.2691273896873243	0.11630006319918502	0.33303676749649586
14525000	-22370.485404136336	-22421.550461709423	51.06505757308737	-22421.550461709423	0.2024389032814209	3.7599022385946346	27.146704463866648	5.83409684502198	0.13578658251151673	2.932730932220824	1.0	0.14523604655165323	0.9984991779354074	0.024987044903087778	0.15494453461843669	0.2815357796169951	0.2691273896873243	0.11707103733132207	0.3322657933643588
14530000	-22366.338721031578	-22421.475569926333	55.13684889475526	-22421.475569926333	0.20498739307975938	3.7850787077065844	25.51159548425734	5.683739242893804	0.3652757079794102	3.0071818203394702	1.0	0.14941195430551746	0.9901280477773391	0.019913704768477872	0.13995361824881375	0.2815357796169951	0.2691273896873243	0.11707103733132207	0.3322657933643588
14535000	-22375.391654730367	-22428.387497611115	52.99584288074897	-22428.387497611115	0.21007654021144756	3.89079770417104	25.90045648947398	5.330496163414173	0.16610272665767395	3.0071818203394702	1.0	0.14131243831310628	0.9754135167478458	0.020067860324239614	0.14207763350350489	0.2839536029727167	0.2667095663316027	0.11707103733132207	0.3322657933643588
14540000	-22364.679253979994	-22434.96567910677	70.28642512677376	-22434.96567910677	0.20538603436715552	3.788092530951787	26.657517324410787	5.804214727493078	0.20379233218358875	3.0071818203394702	1.0	0.11955744365911426	0.9866403998705713	0.01111754608432968	0.10650213202947185	0.2839536029727167	0.2667095663316027	0.11707103733132207	0.3322657933643588
14545000	-22382.106791606915	-22426.78795498117	44.68116337425354	-22426.78795498117	0.21006396990817439	3.8956946455607278	26.369563494506085	5.562121409679169	0.010125842327042493	2.928521757200802	1.0	0.15200529476816427	0.9639926829234429	0.028894371690886735	0.171581486183266	0.2769424137553293	0.2667095663316027	0.11700633674267007	0.3393416831703982
14550000	-22360.544354929232	-22432.69633229531	72.15197736607503	-22432.69633229531	0.20300317295988893	3.728257520579241	26.10864812434463	4.673492423037962	0.24813533658234885	2.928521757200802	1.0	0.10839409450958898	1.011672536378925	0.010820700842389746	0.10383268088952241	0.2731381105971472	0.2829085779725279	0.11700633674267007	0.32694697468765505
14555000	-22391.562235710917	-22435.567837941886	44.00560223097039	-22435.567837941886	0.20346063186590735	3.7841698929076992	25.502777490691262	4.708227244852691	0.36747866078872016	2.928521757200802	1.0	0.16725049466172254	1.0017889380683043	0.02779852316460627	0.16480279764086717	0.2689638440290123	0.2829085779725279	0.121180603310805	0.32694697468765505
14560000	-22367.815800251745	-22426.57835912845	58.76255887670293	-22426.57835912845	0.20254469465642144	3.743370200534956	24.715139935216655	4.666673947460219	0.49309458655584393	2.928521757200802	1.0	0.1272840319445291	1.003518435357196	0.01748854805803137	0.1314287967205432	0.2689638440290123	0.2829085779725279	0.121180603310805	0.32694697468765505
14565000	-22380.123044575714	-22433.22694606273	53.10390148701529	-22433.22694606273	0.20512243765629123	3.761232917756754	25.731081985427842	5.191324781084525	0.36644475580381397	2.928521757200802	1.0	0.15448840318905183	0.9965966833439732	0.02096083175305546	0.1434163169671911	0.2689638440290123	0.2829085779725279	0.1122066408864328	0.33592093711202725
