#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter" upper="1.0">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter" upper="10000.0">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#        <prior id="MeanRatePrior.c:anolis" name="distribution">
#            <parameter id="ucldMean.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Uniform id="Uniform.4" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FastRatePriorDistrbution.c:anolis" name="distribution">
#            <parameter dimension="56" id="fastRates.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:anolis" id="RelaxedClock.c:anolis" rates="@fastRates.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
19255000	-22375.848534588724	-22427.62723502973	51.77870044100656	-22427.62723502973	0.19447771515752704	3.6371165256302804	29.076761762007333	8.11661802311428	0.004744752375260622	2.989219004795727	1.0	0.13293167251798438	1.0169244352080857	0.02159027043428123	0.14030620643971697	0.27574228938018214	0.27167460990421244	0.11944314332519188	0.333139957390413
19260000	-22366.656964969654	-22427.751844514816	61.094879545160836	-22427.751844514816	0.19859923873304006	3.7247592297588152	26.762425560257093	8.724942771748527	0.1368995276595592	3.0738691151334976	1.0	0.12202713860347533	0.9810264295661579	0.015874830595872497	0.12724389008095957	0.27574228938018214	0.27167460990421244	0.11944314332519188	0.333139957390413
19265000	-22392.82756958198	-22439.146045455047	46.31847587306811	-22439.146045455047	0.20894520753745444	3.807448758955946	25.477560371248707	6.3004500804180354	0.32499863364997655	2.807121672511764	1.0	0.18331814628538556	1.0050615840442052	0.023712841215658	0.15285157803014776	0.27574228938018214	0.27167460990421244	0.11944314332519188	0.333139957390413
19270000	-22355.440817745977	-22424.649059323536	69.20824157755834	-22424.649059323536	0.20271502549161052	3.740553251572177	27.052366853287104	5.42971915856893	0.07574966619020408	2.826968994211829	1.0	0.11728560503850433	1.002806392073365	0.012075082574780441	0.10969301913490709	0.2787601085469609	0.27167460990421244	0.11642532415841311	0.333139957390413
19275000	-22385.25674853845	-22427.880570978312	42.623822439860824	-22427.880570978312	0.20546140670175048	3.7319607874418845	27.4626354736318	7.68753409668194	0.12768601860004863	2.826968994211829	1.0	0.14211284852732642	1.0019543805438254	0.030927495706068966	0.17171080343276582	0.2787601085469609	0.27167460990421244	0.11642532415841311	0.333139957390413
19280000	-22358.190728797268	-22425.936815366695	67.74608656942836	-22425.936815366695	0.2096153854614545	3.912424411256192	26.574537538753987	6.323970556120251	0.07953890982853605	2.9624488161102445	1.0	0.13393529548790029	0.9618194315534645	0.011440103769111568	0.10967502580945222	0.2787601085469609	0.2695961659924715	0.11642532415841311	0.33521840130215397
19285000	-22361.556880232572	-22418.46713123895	56.910251006378715	-22418.46713123895	0.21407434167363307	3.905453218626123	24.843667943650658	6.362778830998302	0.3076495489376332	2.9624488161102445	1.0	0.1314050375919552	0.9435054063412617	0.01668616578332132	0.13291166079646943	0.2787601085469609	0.2695961659924715	0.11642532415841311	0.33521840130215397
19290000	-22383.065730400904	-22427.425004868535	44.35927446763134	-22427.425004868535	0.2306886775968028	4.102171364290648	25.295900468403545	7.720393274326858	0.031165511475749835	2.9624488161102445	1.0	0.1930620076341357	0.9237869776359	0.024566022417935957	0.16507425939873904	0.27170722494726673	0.2766490495921657	0.11642532415841311	0.33521840130215397
19295000	-22409.83631926078	-22439.55590333634	29.719584075560977	-22439.55590333634	0.23714171686332197	4.150050908388213	25.35044616261332	7.111537962166579	0.009680967790914702	3.045849474965801	1.0	0.1935736807788068	0.9283915581736378	0.044762239648383044	0.21939828982724674	0.27333291618907984	0.2766490495921657	0.11346618720293603	0.336551847015818
19300000	-22388.013140306095	-22440.977268577368	52.96412827127312	-22440.977268577368	0.21992638178723808	3.822673954467095	27.41934358561889	6.636933539097328	0.04935048145962551	2.752354074769196	1.0	0.16594210910596507	0.9969573143869973	0.020839369406707053	0.14422586405956564	0.27333291618907984	0.2766490495921657	0.11346618720293603	0.336551847015818
19305000	-22385.015781672868	-22434.103001727995	49.08722005512619	-22434.103001727995	0.20839036493767912	3.8321674567869217	27.323211076126434	6.395238312599726	0.03626751453664886	2.9318775008872655	1.0	0.17704442845190518	0.9942770480028329	0.024287085121352317	0.15589420102415408	0.26588811626057857	0.2766490495921657	0.11346618720293603	0.34399664694431925
19310000	-22384.71634272376	-22428.767620089333	44.051277365570286	-22428.767620089333	0.2020240511944599	3.697936450842485	28.600632243627587	7.7998013492720695	0.01096784586318537	2.9318775008872655	1.0	0.17819700657500287	0.9957684869903297	0.031923834045116964	0.1770116470767626	0.26588811626057857	0.2766490495921657	0.11346618720293603	0.34399664694431925
19315000	-22381.639350034628	-22431.165912283144	49.526562248515376	-22431.165912283144	0.2061844557861172	3.891019756320962	25.814649354262134	5.695291787169253	0.22360824673236612	2.9318775008872655	1.0	0.18581614479006503	0.966965469536561	0.023098383005631575	0.15448513301487315	0.2942370845673878	0.2670171588791122	0.11346618720293603	0.3252795693505635
19320000	-22378.149102088675	-22433.549056515014	55.39995442633938	-22433.549056515014	0.2073933532974853	3.7352870115750654	26.958244650949975	9.679762688117798	0.03998649248488472	2.913645947483893	1.0	0.137839209767699	0.9987723380190122	0.01943856403819142	0.13889644065404042	0.2942370845673878	0.2670171588791122	0.11346618720293603	0.3252795693505635
19325000	-22393.435197535422	-22440.46481226908	47.02961473365828	-22440.46481226908	0.20487990477925855	3.6314715051710262	28.753872631252335	7.892960012269299	0.0638960992322305	2.670082968670362	1.0	0.17634754890426949	1.0125628318328441	0.028978240557393602	0.16805208227034366	0.2939394348466937	0.25909820466771777	0.11346618720293603	0.333496173282652
19330000	-22395.64404696886	-22430.262349150733	34.61830218187193	-22430.262349150733	0.21076395195441505	3.7373923530256348	27.563362926809738	8.161446514827345	0.08871386555434126	2.9803202432540483	1.0	0.195290993463775	1.004826366778494	0.04268517698109162	0.20426763421023864	0.2939394348466937	0.2537918290481369	0.11877256282251689	0.333496173282652
19335000	-22394.367613422983	-22432.14274161639	37.77512819340784	-22432.14274161639	0.21998486924138205	4.059994899546041	23.841998367161278	9.131116465532775	0.08425433654158888	3.127677890313018	1.0	0.19291746085363903	0.9457237868302848	0.03376049522451913	0.18607535984918763	0.2939394348466937	0.256095689717436	0.11877256282251689	0.3311923126133529
19340000	-22372.47411859275	-22429.106875412726	56.63275681997618	-22429.106875412726	0.19937033203599758	3.7526520826117693	27.030342209890343	6.496665464855293	0.1974525641951524	3.127677890313018	1.0	0.13676631293693386	0.986816444379356	0.019350316504703244	0.13653928772188947	0.2939394348466937	0.256095689717436	0.11877256282251689	0.3311923126133529
19345000	-22364.841252806524	-22427.230192728195	62.38893992167313	-22427.230192728195	0.20839708582163124	3.8223374530365124	26.545260736740957	8.730297312906018	0.07566496902061992	3.0942024034808138	1.0	0.11210535390499814	1.0057858361433052	0.015059404953406642	0.12285031206010072	0.2835352066750552	0.256783626163184	0.11877256282251689	0.3409086043392434
19350000	-22378.323238068853	-22433.766084435443	55.44284636658833	-22433.766084435443	0.2069903503155096	3.8156929163725377	27.177039257376144	5.893267689802994	0.0018077160209741194	2.932936428466443	1.0	0.11924676788738714	0.9976894648428931	0.01962217865208378	0.13892277481188967	0.2713639641728681	0.2689548686653711	0.12407997262903477	0.3356011945327255
19355000	-22375.602899225298	-22421.13695686662	45.5340576413204	-22421.13695686662	0.20679281582554326	3.748366858041891	22.058057493490704	2.3287245017789924	0.5459756575051469	2.932936428466443	1.0	0.1735387796920763	0.9973993680546213	0.023885448262780308	0.15367352559981132	0.2713639641728681	0.2689548686653711	0.12407997262903477	0.3356011945327255
19360000	-22358.571598685096	-22423.245762261355	64.67416357625737	-22423.245762261355	0.21440354445392046	3.834561908680694	27.38644470369488	7.105417128769061	0.04802330157832718	2.932936428466443	1.0	0.12320146053783408	0.9831555263566937	0.014592043109605367	0.12196608922459444	0.2742370652519744	0.2689548686653711	0.12407997262903477	0.33272809345361926
19365000	-22403.920893590475	-22430.726921493144	26.806027902669562	-22430.726921493144	0.21665170441755333	4.064786663839549	24.55171623932003	5.977440998566754	0.22791692364481908	2.932936428466443	1.0	0.2722049354781952	0.9579430799725455	0.045814520722872835	0.2188576582813022	0.27595731783354904	0.2644912375787758	0.12407997262903477	0.3354714719586399
19370000	-22390.272406219632	-22426.213608514165	35.94120229453158	-22426.213608514165	0.21455467322741922	3.8785567983972475	26.785247531381472	7.498473570728649	0.07553751341653177	2.932936428466443	1.0	0.21827325244459161	0.9733021064455045	0.03923591031847171	0.20153908656109829	0.27595731783354904	0.2644912375787758	0.12407997262903477	0.3354714719586399
19375000	-22367.1037208417	-22435.40073332448	68.2970124827821	-22435.40073332448	0.20407693437176716	3.8168121012239746	24.445896501654534	10.332053701897744	0.1100329845504702	2.932936428466443	1.0	0.10147935442128901	0.9819069030840059	0.010736089440399508	0.10443955195352572	0.27274637042493693	0.26624415058969975	0.12553800702672294	0.3354714719586399
19380000	-22387.066727044246	-22429.141056968627	42.074329924381146	-22429.141056968627	0.21650750440818536	3.8550638267059743	25.857719354431286	9.542823642265176	0.045644669392453624	2.839203913640905	1.0	0.1503511547576413	0.9729810908889662	0.03186764847950719	0.18173019654770703	0.27274637042493693	0.26624415058969975	0.12553800702672294	0.3354714719586399
19385000	-22375.89261692075	-22434.44660379828	58.55398687752711	-22434.44660379828	0.20836196569619106	3.8884443100712405	26.26056559947235	6.402746404866557	0.16579541718272192	2.9095771449574173	1.0	0.11268677512816147	0.9649147351840107	0.016565288243545594	0.12992921968351206	0.28392466741602546	0.26624415058969975	0.11435971003563443	0.3354714719586399
19390000	-22373.59873486907	-22441.486688603305	67.88795373423805	-22441.486688603305	0.20814816491055743	3.7519985063625554	27.076374127711382	6.490878319857272	0.19334368337001648	2.8405718015047285	1.0	0.12732195079870645	0.9766450287781283	0.011876912123218782	0.11104692771472481	0.28392466741602546	0.26624415058969975	0.11435971003563443	0.3354714719586399
19395000	-22380.50915550116	-22432.072632441108	51.563476939946284	-22432.072632441108	0.21191171961950908	3.8704013458506035	26.186173913162847	5.3051783078605315	0.04330378725114589	3.0635841229626233	1.0	0.15213376462652548	0.9846695859652753	0.02109635008312565	0.14601864821094918	0.28392466741602546	0.2670834619721855	0.11435971003563443	0.33463216057615414
19400000	-22382.936117247675	-22429.474868854766	46.53875160709315	-22429.474868854766	0.21452804080958152	3.805966752409621	27.703171745721512	6.714770877544245	0.015261657441248909	3.0635841229626233	1.0	0.17779783774070054	0.9720007553305721	0.028028182370517317	0.16820263710756334	0.28392466741602546	0.2670834619721855	0.11435971003563443	0.33463216057615414
19405000	-22386.287912825916	-22426.95831355409	40.67040072817461	-22426.95831355409	0.244770236274341	4.051887731780753	24.982686262170322	5.141092499498974	0.07528074982064716	2.9702731827951694	1.0	0.2062040455099336	0.933774793516566	0.030911356124702975	0.18242024403954193	0.28392466741602546	0.2670834619721855	0.11435971003563443	0.33463216057615414
19410000	-22393.352839442516	-22425.189509096046	31.836669653529974	-22425.189509096046	0.22177288442005846	3.9172157368636946	26.528375106759533	6.424390250522012	0.08910202491534003	2.9480760311931644	1.0	0.230867449914087	0.9733317467526507	0.04628106352003986	0.21944993304839305	0.2776307690060167	0.26193542087145527	0.11435971003563443	0.34607410008689315
19415000	-22389.84423709883	-22424.675563566256	34.83132646742625	-22424.675563566256	0.21679788945731443	3.8623321458077156	27.297093301656247	6.601010685341189	0.01287148937389264	2.9480760311931644	1.0	0.21397413120361905	0.973975601242734	0.040234537834383556	0.20143617204746933	0.2776307690060167	0.26193542087145527	0.11435971003563443	0.34607410008689315
19420000	-22386.984428096257	-22426.24090143729	39.25647334103387	-22426.24090143729	0.22361782226785681	3.9397171201666294	23.42023537849335	3.578106478425425	0.4126917376958593	2.9480760311931644	1.0	0.18249420953268336	0.9544231279813812	0.03049974357977413	0.17702860313847327	0.2776307690060167	0.2736297834477804	0.11566924286183439	0.3330702046843681
19425000	-22389.407667315198	-22429.703192650708	40.295525335511904	-22429.703192650708	0.22171107418630615	3.653547788611984	29.011516335985682	7.694376231976739	0.0018358768924263357	2.9480760311931644	1.0	0.17899638122507028	0.9989389449245532	0.03855698224283488	0.19380705063851203	0.2776307690060167	0.2736297834477804	0.11566924286183439	0.3330702046843681
19430000	-22390.838954172377	-22423.387306177927	32.54835200555027	-22423.387306177927	0.21653344318518553	3.950183847557338	24.18931917289323	8.524695973294783	0.18659189527239672	2.9480760311931644	1.0	0.1951755302190934	0.9355161063322144	0.03917502915331576	0.20650350964493575	0.2776307690060167	0.2736297834477804	0.11566924286183439	0.3330702046843681
19435000	-22362.421744653817	-22433.05474756404	70.63300291022558	-22433.05474756404	0.20921854945000276	3.8398911999535414	27.00413158058324	5.918037138741659	0.02846842432061092	2.9480760311931644	1.0	0.09476679134677853	0.9903133410054099	0.01081756799042774	0.1037588363457778	0.2776307690060167	0.2736297834477804	0.11566924286183439	0.3330702046843681
19440000	-22388.22443943998	-22429.912357597765	41.687918157787536	-22429.912357597765	0.21276541378286343	3.8674039403441673	26.6838890534317	6.363762606110112	0.1240066633829242	2.9480760311931644	1.0	0.20995555813372013	0.9792318062291353	0.03170024557018282	0.1809368186985913	0.2776307690060167	0.2736297834477804	0.11566924286183439	0.3330702046843681
19445000	-22381.470812403073	-22421.78799789265	40.31718548957863	-22421.78799789265	0.2105212698144571	3.736410380702731	27.630468993545914	6.162339478094245	0.09908979265518701	2.8527033222053584	1.0	0.15821303611163084	0.996533456838423	0.03382393961259261	0.18526987416391125	0.2776307690060167	0.2736297834477804	0.11566924286183439	0.3330702046843681
19450000	-22379.72274410494	-22433.004476243408	53.28173213846833	-22433.004476243408	0.21318073529759332	3.8603610277543594	24.764605921004726	6.820778563932863	0.32314507473361254	2.8527033222053584	1.0	0.14579495080528576	0.9848514757729856	0.02112691242416965	0.14584924551096531	0.2776307690060167	0.2736297834477804	0.11566924286183439	0.3330702046843681
19455000	-22388.277684978668	-22424.769420672026	36.49173569335743	-22424.769420672026	0.21922120405471077	4.014525351696965	25.186069003783377	5.650765397981302	0.18751383391377038	2.8527033222053584	1.0	0.1799966425654283	0.9563288998596529	0.04006227311922197	0.20200190406185728	0.2776307690060167	0.2736297834477804	0.11566924286183439	0.3330702046843681
19460000	-22376.386466896085	-22432.647902791152	56.261435895068175	-22432.647902791152	0.21636722989049142	3.8042452378974567	27.871604894698358	7.177717013158782	0.001951382091855933	3.0090545312515387	1.0	0.15546533305370594	1.0014698937409994	0.018528292250031764	0.13567026218350958	0.28194538339915903	0.2767078497396086	0.10650772232386338	0.33483904453736857
19465000	-22400.702728041888	-22442.15335583566	41.45062779377398	-22442.15335583566	0.21262608970680846	3.7663055622111408	25.38761295856702	9.696637302179049	0.135493868503377	2.8564161079736388	1.0	0.164559265381403	1.005024967273416	0.0315177021580194	0.17508049027734804	0.28194538339915903	0.26794480826663447	0.10650772232386338	0.3436020860103427
19470000	-22386.11601280999	-22429.72447636266	43.60846355266758	-22429.72447636266	0.20821437481877453	3.808597257258098	27.1959806482418	6.150535452939083	0.08105944881465268	2.8564161079736388	1.0	0.1424017828565177	0.9941864928226547	0.030375650825360822	0.17590975160130148	0.26496401389513824	0.2715334830146676	0.12665958542423136	0.3368429176659623
19475000	-22385.56095864594	-22434.068973658825	48.50801501288586	-22434.068973658825	0.2201555742977164	3.925768913974441	23.815848229320128	9.917594800669805	0.11081746743892122	3.0934472033969436	1.0	0.12769089484210353	0.9780018663583696	0.019752817405081717	0.14402457549706832	0.2628955062804741	0.26983034718817067	0.1255704639521856	0.34170368257916917
19480000	-22362.81104832956	-22426.290886914416	63.47983858485584	-22426.290886914416	0.21123032887462337	3.8870103637481237	27.04849688901901	8.150822107713624	0.0019982862459497967	3.0748723550092354	1.0	0.12372684871981732	0.9971802073097226	0.015211413439813273	0.12405169468625445	0.2841934261459066	0.26679279498258435	0.1255704639521856	0.323443314919323
19485000	-22384.170289183534	-22424.849640202116	40.679351018582146	-22424.849640202116	0.20691616959124695	3.719049837224837	28.062830727649853	6.41045807044676	0.04215932296500755	2.952545365945311	1.0	0.1969029481224555	1.0046955444311447	0.04020563283400082	0.1981766101278894	0.2841934261459066	0.2575135173741539	0.11871711778392885	0.3395759386960102
19490000	-22388.82188205102	-22430.7783388249	41.95645677388162	-22430.7783388249	0.1992133821744688	3.5862283496265412	28.34532817641286	5.802970348477191	0.10303783982059458	2.952545365945311	1.0	0.17420938843817388	1.023712747540936	0.03303562202675499	0.17423406361189903	0.26673227790297577	0.2749746656170847	0.11871711778392885	0.3395759386960102
19495000	-22382.54453858797	-22428.61905676472	46.074518176753585	-22428.61905676472	0.20148864389037988	3.593806147282036	29.086599613485884	6.930265539786139	0.05415914990060117	3.0861651020055936	1.0	0.15147339642590577	1.0533680413173665	0.029534992714945998	0.16374783846813074	0.27478552655647265	0.2811109586867621	0.11081435138402715	0.3332891633727376
19500000	-22381.31445142376	-22436.773222944335	55.458771520572625	-22436.773222944335	0.20283859996594825	3.746792078771849	26.013755283357778	7.806590697771931	0.23836873104214604	2.778904182139726	1.0	0.12561418176214945	1.0504798527290147	0.01584241771392358	0.12032095129546146	0.2741450257238258	0.28175145951940894	0.11081435138402715	0.3332891633727376
19505000	-22371.397486363247	-22440.57304711554	69.17556075229322	-22440.57304711554	0.20019724079886422	3.7727132232321625	27.3224406489158	7.650962440378778	0.10460614916914801	2.8077280614660673	1.0	0.09406416613662429	1.0105611068785154	0.011469476600333808	0.10473943763744921	0.2741450257238258	0.28175145951940894	0.11081435138402715	0.3332891633727376
19510000	-22375.16876460107	-22427.78554592678	52.61678132571407	-22427.78554592678	0.21345299635492912	3.878709976583706	26.08527033044121	9.249238824459384	0.03065372919716343	2.8352823289308278	1.0	0.13669106012435203	0.9918478108931165	0.020956242657820215	0.1450273076110459	0.2741450257238258	0.28175145951940894	0.12109206564111441	0.32301144911565033
19515000	-22381.352600183247	-22430.964905146862	49.61230496361701	-22430.964905146862	0.2023267492691177	3.658035897856405	28.45587871013882	6.2860665647598895	0.011355978729662142	2.8352823289308278	1.0	0.16694430956329862	1.015884220069101	0.023606545391731938	0.15171317486848832	0.2818848329600524	0.27401165228318236	0.12109206564111441	0.32301144911565033
19520000	-22387.210868915063	-22423.463855605194	36.25298669012963	-22423.463855605194	0.23586602737119808	4.106923487911942	23.181328953162	4.07286439405328	0.22991875795635508	2.9420059252264372	1.0	0.2220981588855291	0.9519772175023515	0.032232974841760756	0.1878901306969517	0.2818848329600524	0.2700298913987604	0.12109206564111441	0.3269932100000723
19525000	-22363.722303100345	-22429.893240847166	66.17093774681987	-22429.893240847166	0.20615354850067932	3.7854612296483743	27.139977474993252	5.716546178309638	0.03441640385610778	2.9420059252264372	1.0	0.11630301816347796	1.011458329400581	0.013338254574345326	0.11281843146066294	0.2818848329600524	0.2700298913987604	0.12109206564111441	0.3269932100000723
19530000	-22349.97212562509	-22433.963509432222	83.99138380713333	-22433.963509432222	0.20052963581854272	3.7718049494538266	27.356459809369785	7.81904807321457	0.09381153548182021	2.9420059252264372	1.0	0.08091117769842773	0.9998161899194511	0.0072659285958184576	0.08476316501975618	0.2818848329600524	0.2700298913987604	0.12109206564111441	0.3269932100000723
19535000	-22371.843001403242	-22431.685116818644	59.84211541540031	-22431.685116818644	0.2052246139172376	3.7051840303878905	27.503475634048883	7.936367672463481	0.135406279603094	2.9420059252264372	1.0	0.11801252444402746	1.0034415520554345	0.01706092066989837	0.13000571123585455	0.2818848329600524	0.2665981537105196	0.1245238033293552	0.3269932100000723
