#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter" upper="1.0">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter" upper="10000.0">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#        <prior id="MeanRatePrior.c:anolis" name="distribution">
#            <parameter id="ucldMean.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Uniform id="Uniform.4" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FastRatePriorDistrbution.c:anolis" name="distribution">
#            <parameter dimension="56" id="fastRates.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:anolis" id="RelaxedClock.c:anolis" rates="@fastRates.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
19500000	-22378.47792738447	-22425.328723699906	46.850796315438714	-22425.328723699906	0.19988778421285408	3.6428337463632636	28.16599192508926	9.61563079826075	0.01755623450636917	2.939266748192797	1.0	0.17858209426427898	1.0223496424514948	0.029696023719076817	0.1696598878126521	0.2813553787655822	0.26683443967019554	0.1176005770943714	0.3342096044698512
19505000	-22383.211305350884	-22428.827286970292	45.615981619407364	-22428.827286970292	0.2036064157431935	3.7323336020159394	24.889205011241447	9.788093599241128	0.18662418607563985	2.939266748192797	1.0	0.16879233010601624	1.0073432356309773	0.026218785255786338	0.16207617316391024	0.2748180100756069	0.25761186285305837	0.1176005770943714	0.34996954997696367
19510000	-22374.627173037785	-22429.74315434162	55.115981303836946	-22429.74315434162	0.21536556330409745	3.9212731833731373	23.785028766158128	3.9367634555324265	0.4355178342810963	2.8791203464303723	1.0	0.15666315832608335	0.9925840540608267	0.01776526317928749	0.1352138337080088	0.28505245348918445	0.25761186285305837	0.12139579407419258	0.33593988958356497
19515000	-22379.160000008953	-22429.881431791564	50.72143178261135	-22429.881431791564	0.21828891387338098	3.8589853316822667	27.0145820513069	8.334493650676032	0.023303351183886302	2.8791203464303723	1.0	0.15336116794952584	0.9713974779290225	0.022917690492612868	0.15344018526512215	0.28505245348918445	0.26581651392000877	0.1131911430072422	0.33593988958356497
19520000	-22396.88971808134	-22424.641621561976	27.751903480634645	-22424.641621561976	0.2115721953693015	3.8098310435561347	26.58083520927509	5.364141620992221	0.06960610527206273	3.0547778699606902	1.0	0.22501835631666697	0.9838359604083018	0.05354244047927657	0.2283170080589339	0.28505245348918445	0.26360541059322623	0.11540224633402471	0.33593988958356497
19525000	-22392.46525914357	-22435.11410183913	42.64884269556158	-22435.11410183913	0.21724855292540168	3.81288396900943	27.37279581922816	8.438819414572404	0.0201162335840421	2.823229028881219	1.0	0.18511698315904868	1.0084437966617859	0.02846205804459416	0.16429958014588206	0.2686039932023484	0.27723075457280405	0.11822536264128293	0.33593988958356497
19530000	-22388.846210703006	-22446.47220609599	57.62599539298335	-22446.47220609599	0.20983404101338612	3.8146417556323806	27.442401331262666	6.397072268299089	0.0355171741024282	2.704746142402664	1.0	0.1397060901427761	0.9904565900130039	0.01770200574526723	0.13230243206635683	0.27796477611715636	0.27723075457280405	0.11822536264128293	0.326579106668757
19535000	-22389.703815618304	-22437.20223776363	47.498422145327545	-22437.20223776363	0.20366428927029986	3.5473590227096174	29.210543131095324	9.336321777349395	0.024481499998703853	2.704746142402664	1.0	0.1444385232031446	1.0360960431063033	0.027656546415688887	0.16059547952100775	0.27796477611715636	0.26199312869324876	0.11788090391696605	0.3421611912726292
19540000	-22375.071836968906	-22438.58379324869	63.511956279783504	-22438.58379324869	0.20838338797583447	3.8706648565295882	23.92920793311908	4.189117254556556	0.007750500150055233	2.9007932708305346	1.0	0.12323485487167736	0.9741292968669943	0.012906244763567014	0.11616573440349523	0.27796477611715636	0.26199312869324876	0.11788090391696605	0.3421611912726292
19545000	-22362.423714406716	-22435.15394565882	72.73023125210463	-22435.15394565882	0.21494909252721706	3.846920094505686	24.952580992372923	4.324655667319491	0.22648862610685047	2.9007932708305346	1.0	0.10663339701773497	0.9812077769120959	0.010316180109748902	0.10251277895504254	0.27796477611715636	0.26199312869324876	0.11788090391696605	0.3421611912726292
19550000	-22373.30193020575	-22423.305787367855	50.00385716210373	-22423.305787367855	0.2123925631461706	3.842162680459273	26.456923243937965	6.1720624074728265	0.1856177635942398	2.9007932708305346	1.0	0.16072820297833884	0.9744854786848599	0.026345607790676105	0.1636419594590444	0.27796477611715636	0.26697075200775044	0.11788090391696605	0.3371835679581275
19555000	-22390.718853598424	-22430.679104609422	39.96025101099756	-22430.679104609422	0.22022368891353095	4.071607910071133	25.783401509629076	6.892334152091609	0.0338354721346076	2.897147077134517	1.0	0.22263503299204773	0.9303467948214685	0.027611509171805933	0.1765803482643553	0.27448206368016076	0.27045346444474605	0.11788090391696605	0.3371835679581275
19560000	-22387.78821164811	-22423.77806590457	35.98985425646359	-22423.77806590457	0.21144516347185263	3.7387405925720762	27.40043623892939	6.621563664817204	0.16205182441870533	2.897147077134517	1.0	0.22315468528736812	0.9737170675580487	0.04069099935460295	0.20483034225525576	0.27448206368016076	0.2711925067090176	0.1171418616526945	0.3371835679581275
19565000	-22359.37684731721	-22437.311291360744	77.9344440435328	-22437.311291360744	0.19829648558319318	3.721033512943683	27.579704194741346	6.750222460711466	0.15124080572960952	2.9630864077247585	1.0	0.10608466665237826	0.9987310388282848	0.008799966499132046	0.0937895238641055	0.27448206368016076	0.2711925067090176	0.1180950537054745	0.3362303759053475
19570000	-22382.57374794768	-22426.13048352223	43.55673557454624	-22426.13048352223	0.20517412057001744	3.8409044825112986	26.930180813248157	6.084351731503023	0.08835856821898318	2.9630864077247585	1.0	0.2000111435055645	0.9737428523976057	0.029349341931554397	0.17280867289685561	0.27448206368016076	0.2711925067090176	0.1180950537054745	0.3362303759053475
19575000	-22380.727735433167	-22423.821782675073	43.094047241905315	-22423.821782675073	0.21845633414490914	4.0550046173480165	24.633254229357664	7.504191151913789	0.15171455235968384	3.0734042182875894	1.0	0.18030920402358064	0.969161864737195	0.03208028563588238	0.18162853000565027	0.27448206368016076	0.2711925067090176	0.1180950537054745	0.3362303759053475
19580000	-22370.917220761396	-22433.252586618328	62.335365856930714	-22433.252586618328	0.20324029383795125	3.763765753013416	26.914581299144512	5.421647242201118	0.06161434499830665	2.7692045792911077	1.0	0.11212526641844588	1.0142725258393224	0.015986631204173204	0.12444027902035824	0.27448206368016076	0.2713884604059015	0.1180950537054745	0.33603442220846363
19585000	-22363.313187957145	-22433.322410206103	70.00922224895871	-22433.322410206103	0.20063844957241198	3.6746906368164804	24.87758603155578	3.675039052227491	0.3260668692004837	2.7692045792911077	1.0	0.09913868871395995	1.0000849395462557	0.010567901402534389	0.10284641954343547	0.2683714068002501	0.2713884604059015	0.1180950537054745	0.34214507908837427
19590000	-22386.82086672694	-22432.135923172045	45.315056445107416	-22432.135923172045	0.20121875495233646	3.690134443574006	26.979702859689937	7.6453068855811095	0.21386226710154116	2.9079897225497713	1.0	0.16648179059734505	1.0304514393685316	0.02883926618288122	0.16593378082889698	0.2661787025008089	0.2735811647053427	0.1180950537054745	0.34214507908837427
19595000	-22383.38381819961	-22431.391405454782	48.00758725517061	-22431.391405454782	0.20784855582266049	3.785695378387733	27.240249016709228	5.815606273176342	0.03036766696483343	2.9079897225497713	1.0	0.15783561658713524	0.9978097727228461	0.027058314106246123	0.16388244100328328	0.2762296731334674	0.2735811647053427	0.11695753005222449	0.3332316321089657
19600000	-22385.67428352142	-22425.86079225279	40.1865087313717	-22425.86079225279	0.20171080285343002	3.759270920885447	27.383040517534383	5.7879709955842635	0.019485337155352028	2.9079897225497713	1.0	0.16591337409478898	1.0010847266603853	0.035206430009903214	0.18460951952260532	0.2762296731334674	0.2732985157873898	0.11695753005222449	0.33351428102691866
19605000	-22390.460713564335	-22436.20166300864	45.74094944430611	-22436.20166300864	0.20971124779005465	3.854978847454338	27.001222828070816	6.739824355026829	0.08917791907008664	2.9079897225497713	1.0	0.19649807809904626	0.9891743948907384	0.022503134456094035	0.1484370543115821	0.27918401421892103	0.27034417470193617	0.11015615532062067	0.34031565575852246
19610000	-22381.497421864362	-22428.91315387758	47.415732013219284	-22428.91315387758	0.2096286674629868	3.7880491126368856	27.32867084399448	8.666583346822945	0.03419799149241065	2.9079897225497713	1.0	0.14123870749908968	0.9769537376963446	0.024557218358502383	0.15539143386414803	0.27516224277374585	0.27034417470193617	0.11417792676579586	0.34031565575852246
19615000	-22371.97648358809	-22432.637119012175	60.66063542408633	-22432.637119012175	0.217585561223962	4.063895042785681	25.572582297859586	6.512908980207665	0.0798655750701797	2.9079897225497713	1.0	0.14627917180515285	0.9415456946191549	0.012670498158473048	0.1171667101443946	0.28009485774530596	0.27034417470193617	0.11799595808230107	0.33156500947045714
19620000	-22392.64581620522	-22437.15407285309	44.50825664787007	-22437.15407285309	0.22120009003957636	3.9360158616933183	26.416522130452027	6.9507430282496	0.08506854590565753	3.0729416197495847	1.0	0.17755923728362874	0.9543246008410781	0.02753886240158419	0.1681123352838924	0.28009485774530596	0.25623651492796556	0.1096546497767771	0.35401397754995173
19625000	-22396.871455916113	-22428.61182989974	31.740373983627236	-22428.61182989974	0.2045050542012823	3.851172658584495	24.112966079218143	3.7862586131723277	0.43684898546147416	3.0729416197495847	1.0	0.2185725887705032	0.9697706435241448	0.038978134068511305	0.19695174096878046	0.28009485774530596	0.25623651492796556	0.1096546497767771	0.35401397754995173
19630000	-22384.257223786	-22426.62734021491	42.3701164289104	-22426.62734021491	0.20369924148956345	3.7956169055771714	26.173182717071622	8.7216071754304	0.1300408079127052	2.825740164702658	1.0	0.1668189167923929	0.9811692113537999	0.02818437830511716	0.16652046842527393	0.28376666892800123	0.26553902485845093	0.1096546497767771	0.3410396564367711
19635000	-22386.823406744268	-22433.675246914427	46.85184017015817	-22433.675246914427	0.2044921306805697	3.8611209537529674	26.344435101493552	6.33668148287321	0.18010798061412767	2.825740164702658	1.0	0.1574616466032559	1.0049166448135354	0.026851747409484962	0.1606410784934437	0.27280135309682324	0.2738619374227358	0.1096546497767771	0.3436820597036642
19640000	-22401.72992975408	-22433.547252582335	31.81732282825316	-22433.547252582335	0.21496038235136666	3.943021424969728	26.665504387021535	6.386805684923044	0.01820686827919939	3.0583693874386295	1.0	0.20930840539105341	0.9761143584904997	0.04678371889668175	0.2158235838375489	0.26819467635852207	0.2738619374227358	0.11426132651507827	0.3436820597036642
19645000	-22386.88217717995	-22430.380105163724	43.49792798377462	-22430.380105163724	0.21307303006750983	3.9435949599688596	26.55205575434519	6.263735651462681	0.033894717633155325	2.823124778795586	1.0	0.19003308558439572	0.9498150319923788	0.028893078190930486	0.17485140033506344	0.26819467635852207	0.27587359793580274	0.11426132651507827	0.3416703991905973
19650000	-22394.36098026564	-22432.56343529209	38.20245502645106	-22432.56343529209	0.21399571924665967	4.0498955973334185	24.44412012555402	8.234689186348472	0.11685052135493862	3.062884599615269	1.0	0.1990897887154468	0.9335026731972518	0.03208757869612654	0.1854002755888255	0.26819467635852207	0.27587359793580274	0.11426132651507827	0.3416703991905973
19655000	-22378.53470646403	-22423.7537020898	45.21899562577099	-22423.7537020898	0.2143531449825929	3.902747468203748	25.706184091782433	6.75472651255685	0.2116958995511142	3.062884599615269	1.0	0.18141259372636417	0.961484268668398	0.026333273743926265	0.1656474974233273	0.26819467635852207	0.27587359793580274	0.11426132651507827	0.3416703991905973
19660000	-22373.58879786675	-22423.81729774835	50.228499881598594	-22423.81729774835	0.21004175051901056	3.9072323136298346	25.820233515851267	5.318065263170846	0.1515399387816646	3.062884599615269	1.0	0.17189556916853324	0.9610318344177426	0.024154107752155797	0.15840640956488694	0.2717861806380154	0.2722820936563094	0.11426132651507827	0.3416703991905973
19665000	-22376.743994424283	-22426.669986041838	49.9259916175545	-22426.669986041838	0.2037761236576328	3.8277741850149236	25.540419351348536	6.938623915302699	0.2710947980470417	3.062884599615269	1.0	0.14198630249308833	0.9707898773913807	0.022898093594391107	0.15219259193193266	0.279928574386277	0.2744181974772569	0.1170822594757618	0.3285709686607047
19670000	-22379.254417701097	-22431.668164683942	52.413746982847385	-22431.668164683942	0.2161090059969615	3.950098797020346	26.453287602210445	6.769410511326192	0.06402207128590162	2.9154178569287845	1.0	0.14871079996630515	0.9648684758034807	0.02285703588176974	0.15109013254220005	0.279928574386277	0.27265302262486263	0.1170822594757618	0.3303361435130989
19675000	-22384.78234634088	-22424.918367450766	40.136021109886	-22424.918367450766	0.2068609826971975	3.7066401476167723	24.53366548481584	7.283709366953034	0.39869673171539644	2.9807207001152736	1.0	0.18330339034262982	0.9951067477473933	0.03163204860174139	0.17736093165528063	0.279928574386277	0.27265302262486263	0.1170822594757618	0.3303361435130989
19680000	-22375.878147906078	-22429.720161734633	53.84201382855501	-22429.720161734633	0.20692576262582044	3.740276283256138	28.259607415761728	7.714057818716247	0.014652988606185734	2.9831252517767695	1.0	0.13458293740534005	0.9936049269315291	0.021362694425362917	0.14537870753860407	0.28536461611208763	0.267216980899052	0.1170822594757618	0.3303361435130989
19685000	-22402.10478363995	-22428.851445385197	26.746661745248645	-22428.851445385197	0.20539975525575646	3.7235284810827785	27.881255356168587	7.210159003507188	0.10200958486355469	2.992034695229607	1.0	0.191786039928322	0.9950978885892157	0.057732860996805475	0.2363702103464107	0.26694950812863416	0.2849834890065924	0.12028049943800483	0.32778650342676896
19690000	-22382.447896678248	-22429.658362302387	47.21046562414077	-22429.658362302387	0.20740575420006646	3.842330134324845	27.298485284759398	7.081393368496971	0.05286096635697849	3.0266874076902264	1.0	0.14269158731795678	0.9945021814076901	0.028289563748556682	0.16743357646736395	0.26694950812863416	0.2849834890065924	0.12028049943800483	0.32778650342676896
19695000	-22366.347731261376	-22442.428292540048	76.08056127867222	-22442.428292540048	0.206590222810569	3.8011375279538204	27.47769067612159	6.667633823866978	0.06859691175384963	3.001473537106874	1.0	0.09593732960497675	0.9838783699244368	0.00986204280583215	0.10004941267474154	0.26694950812863416	0.26501873606488324	0.12028049943800483	0.34775125636847815
19700000	-22364.683857200907	-22441.379977340504	76.69612013959672	-22441.379977340504	0.1985384753928407	3.643795495473889	27.942233552188107	6.035761185498745	0.1636422187090686	2.950884041942964	1.0	0.09623149222484337	1.0127114725876327	0.009620482534196402	0.0972295846428528	0.26694950812863416	0.2757340171606325	0.11741746899060505	0.33989900572012866
19705000	-22371.58301545082	-22426.81308092596	55.23006547514099	-22426.81308092596	0.2043634040932591	3.795596748090011	26.669832651048164	6.57307950299947	0.19906120476202777	2.950884041942964	1.0	0.13054692978160712	0.9931447582749383	0.01932142499027774	0.13727832460761005	0.2795692165354232	0.26161675659665246	0.11741746899060505	0.34139655787731965
19710000	-22366.265756601773	-22429.039990648977	62.77423404720431	-22429.039990648977	0.20038353618961707	3.6072557075958045	29.120267459210027	7.025766505445328	0.03119384296952373	2.818916958659955	1.0	0.14611865667877488	1.0057582425250287	0.015366033096154218	0.12234919993586695	0.2745092277423247	0.26667674538975095	0.11741746899060505	0.34139655787731965
19715000	-22362.571828686156	-22428.76308472153	66.19125603537371	-22428.76308472153	0.20207765208252207	3.7572112463267024	27.62521659135578	8.779037240312354	0.023560916107951045	2.8630428794257363	1.0	0.11713521004724957	1.0065244574467942	0.013224506594063072	0.11316075151124816	0.2745092277423247	0.26295090512870817	0.12114330925164786	0.34139655787731965
19720000	-22390.15320629646	-22429.703949970357	39.550743673893805	-22429.703949970357	0.21087256415823505	3.820952701147362	24.215293708747943	8.047457121081404	0.3020709709613267	2.9111940638361635	1.0	0.17078373097366964	0.9927633592261518	0.032277602149774515	0.17730924384678826	0.2745092277423247	0.2658156757997711	0.11168150114661593	0.34799359531128865
19725000	-22385.005647437858	-22437.318192719787	52.31254528192768	-22437.318192719787	0.20932425994672224	3.79594865632651	24.732465455425157	8.927933394863704	0.22238123824777034	2.9111940638361635	1.0	0.16120562029135915	0.9891437306947156	0.020870670361023295	0.14573610500628884	0.2745092277423247	0.2658156757997711	0.11168150114661593	0.34799359531128865
19730000	-22384.152569705377	-22431.331582484	47.17901277862299	-22431.331582484	0.20275281206845655	3.740725639816403	27.131181691451893	9.5910624268613	0.02737013292472239	2.8756555163771758	1.0	0.15058689790850677	1.0009917166961502	0.024965392244620764	0.15634749614316387	0.2745092277423247	0.2658156757997711	0.11168150114661593	0.34799359531128865
19735000	-22373.348226643913	-22431.29524189616	57.94701525224903	-22431.29524189616	0.20242452469756025	3.748055105861792	26.734094653879875	8.788276334356599	0.11635108617629666	2.862850416166862	1.0	0.12069155959402676	1.0148768869474556	0.0163152444500261	0.12411162557449579	0.2745092277423247	0.2658156757997711	0.11168150114661593	0.34799359531128865
19740000	-22356.029241280656	-22438.63622858603	82.60698730537608	-22438.63622858603	0.20190619813925464	3.8168948135400784	26.790851988363304	7.670006321895881	0.12446812011492377	2.862850416166862	1.0	0.09152785720653266	0.9860774278275319	0.007161729683774372	0.08497949970425982	0.26653331321272467	0.26681794850866636	0.11844764117231776	0.3482010971062916
19745000	-22366.028587036115	-22425.692323405343	59.66373636922649	-22425.692323405343	0.2034828391117266	3.7652502089679536	27.958832945288457	8.112913550291083	0.01468251355921854	2.862850416166862	1.0	0.1435884947307677	0.9828593835784842	0.017642175434714018	0.13474003563904086	0.26653331321272467	0.26681794850866636	0.11844764117231776	0.3482010971062916
19750000	-22381.920438990895	-22424.957818895255	43.0373799043578	-22424.957818895255	0.20146752783499808	3.744393671869371	26.59346077213784	5.112718537182649	0.04073670957489304	2.862850416166862	1.0	0.1718219666453792	1.0077827002435134	0.02897314069094856	0.16845869628745488	0.26653331321272467	0.26681794850866636	0.11844764117231776	0.3482010971062916
19755000	-22377.495888454603	-22422.94217772492	45.44628927031452	-22422.94217772492	0.20348620618676835	3.7417782405883195	28.15478944824231	6.665737385376086	0.005338389676986757	2.926741632403146	1.0	0.1483304667011988	1.0282590941295224	0.027193326918813942	0.15636763894367697	0.2676583509089955	0.2712361560620625	0.11732260347604694	0.3437828895528955
19760000	-22372.014686495346	-22422.697406671177	50.68272017583297	-22422.697406671177	0.20108936158558127	3.6690099957369773	28.61792079078054	6.595997117129742	7.748535759984412E-4	2.926741632403146	1.0	0.1386842295948671	1.022111010038203	0.022698975305669805	0.1463438758666685	0.27325274878905026	0.27191283368887675	0.11664592584923264	0.3381884916728407
19765000	-22381.432028538355	-22430.975824533474	49.54379599512097	-22430.975824533474	0.204854926504217	3.6761237204074444	26.907151115427414	5.020359077608223	0.1270770040714629	2.926741632403146	1.0	0.13959665530678345	1.0057857511148107	0.024899560726241984	0.15545875219804905	0.27325274878905026	0.2724379795836868	0.1161207799544226	0.3381884916728407
19770000	-22373.314649830423	-22421.235082653962	47.92043282354008	-22421.235082653962	0.20778876479725908	3.86503978222964	25.71018306549639	4.939928649820025	0.0803881678531722	2.926741632403146	1.0	0.1639422051495891	0.9680098972020492	0.025029403030007124	0.15867471595435656	0.27957616143144437	0.2679368660441961	0.11429848085151924	0.3381884916728407
19775000	-22374.797822666173	-22428.852856357604	54.05503369143146	-22428.852856357604	0.2127429260275107	3.7045264174918753	25.58230862596202	4.436571325739171	0.07662723131631582	2.926741632403146	1.0	0.15063609814978743	1.01554915790801	0.018905407578674406	0.1354466007108979	0.27957616143144437	0.2679368660441961	0.11429848085151924	0.3381884916728407
19780000	-22349.27151303167	-22435.65226439008	86.38075135840988	-22435.65226439008	0.20699904337846073	3.883253576778427	26.453647274698785	7.956456458636826	0.08423591242211156	2.926741632403146	1.0	0.08421349659378256	0.9983604776570746	0.006341617702278121	0.0794804841260308	0.27957616143144437	0.2679368660441961	0.11429848085151924	0.3381884916728407
19785000	-22381.895087777713	-22422.913003387945	41.01791561023113	-22422.913003387945	0.20955092254052907	3.777554920810122	24.829475402315396	6.740452878737559	0.37269951859679123	2.8486997948599457	1.0	0.1843898513484751	0.9825941012324964	0.03082682232559014	0.1749922815985324	0.27957616143144437	0.2653385678223612	0.11429848085151924	0.3407867898946756
