#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter" upper="1.0">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter" upper="10000.0">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#        <prior id="MeanRatePrior.c:anolis" name="distribution">
#            <parameter id="ucldMean.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Uniform id="Uniform.4" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FastRatePriorDistrbution.c:anolis" name="distribution">
#            <parameter dimension="56" id="fastRates.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:anolis" id="RelaxedClock.c:anolis" rates="@fastRates.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
15400000	-22360.807298905154	-22426.043417825054	65.23611891990122	-22426.043417825054	0.21268056483424042	3.840056091350874	23.301687404281545	9.89846122089038	0.2031892837048784	2.9165481366518704	1.0	0.11196715672964477	0.9879209041117724	0.012260865773132937	0.11205306708441157	0.2808292305602199	0.26282363964005045	0.11772281224790154	0.3386243175518279
15405000	-22367.26118210236	-22429.098641628974	61.8374595266131	-22429.098641628974	0.21236038215998698	3.9251619590904627	24.536270740325605	4.683727543938331	0.35666142091669834	2.9165481366518704	1.0	0.12395983400997536	0.9684336587073709	0.014538925886543845	0.12195080481765498	0.2808292305602199	0.26282363964005045	0.11772281224790154	0.3386243175518279
15410000	-22397.766973058722	-22432.325488754454	34.55851569572958	-22432.325488754454	0.21067232281591353	3.8235379954180804	24.203286884345392	3.7572296299893893	0.4509304198394503	2.981063556236985	1.0	0.19998458874563366	0.9712869451870477	0.04126734527855772	0.20391125762780857	0.2808292305602199	0.27357955999518063	0.11772281224790154	0.32786839719669775
15415000	-22378.56142108403	-22428.72716314619	50.16574206216457	-22428.72716314619	0.21463653923799528	3.922059347276196	26.364017895221956	6.390950554047083	0.11018105419874144	3.0562736788567424	1.0	0.15137009905543808	0.9785818119767448	0.0227467843566258	0.1513024509761903	0.27820930021404644	0.25309361919995854	0.11772281224790154	0.3509742683380933
15420000	-22367.298997380793	-22440.34380331758	73.04480593678798	-22440.34380331758	0.2004025469346898	3.743562968388656	27.59183622482688	6.071110222475842	0.07536516844837894	2.9488777981710954	1.0	0.1037982256112831	0.9966202487987856	0.010518645524530376	0.1015854141862612	0.27820930021404644	0.25309361919995854	0.11772281224790154	0.3509742683380933
15425000	-22396.678337155907	-22438.676703539208	41.998366383301516	-22438.676703539208	0.2145725287983177	3.8211274005326357	27.546813676984613	8.237128615985611	0.002571756863602913	2.9488777981710954	1.0	0.16503271335661943	0.9699685145560096	0.0313568984571336	0.17719122932775883	0.2766407436634932	0.25309361919995854	0.11929136879845474	0.3509742683380933
15430000	-22383.28594332474	-22437.04093053957	53.75498721482938	-22437.04093053957	0.20163950605688172	3.8526359392151983	27.13982613310715	7.307628509490192	0.06058209408030182	2.964806846924691	1.0	0.1405242362210823	0.9695432626580575	0.01937107191305723	0.13999775221738966	0.284322913735366	0.25309361919995854	0.11929136879845474	0.34329209826622054
15435000	-22363.837453730957	-22436.36408261802	72.52662888706308	-22436.36408261802	0.21160996950102345	3.858625105129078	26.94240905793557	6.146190876196626	0.060818487481948846	2.964806846924691	1.0	0.10072174502959724	0.9721544324477114	0.010533436688941121	0.10395281597636123	0.284322913735366	0.25309361919995854	0.11929136879845474	0.34329209826622054
15440000	-22366.192642383965	-22422.293061930483	56.100419546518054	-22422.293061930483	0.20702166969542157	3.746612062207444	24.961069611832446	3.9553442589890255	0.28127387154280914	2.964806846924691	1.0	0.13112467794138624	0.9990132630069023	0.0183447652272574	0.1352793065149101	0.284322913735366	0.25309361919995854	0.11929136879845474	0.34329209826622054
15445000	-22383.228427293216	-22429.42619112042	46.19776382720505	-22429.42619112042	0.21377843968711194	3.7552418188778645	27.378796687113663	6.524126705067228	0.14803266611420207	3.1853059084236106	1.0	0.16394210690704156	0.9889680838783981	0.03020692242161356	0.17464420610438658	0.284322913735366	0.25309361919995854	0.11777961694677569	0.3448038501178996
15450000	-22390.965805369964	-22430.740248047678	39.774442677714006	-22430.740248047678	0.2218006466388047	3.960488286350564	25.075053405450277	8.623149540923148	0.1024050127213715	3.060912861849389	1.0	0.19029318348787655	0.9391737162853231	0.030803685154011627	0.18138108651057128	0.284322913735366	0.25309361919995854	0.11777961694677569	0.3448038501178996
15455000	-22385.70607507578	-22429.39553553339	43.68946045760687	-22429.39553553339	0.20466941856425364	3.616919427951332	27.984538625736445	6.8941367532733935	0.21013679495210777	3.060912861849389	1.0	0.15780745628708678	1.0385212204416314	0.02981521689490631	0.16490774640885247	0.27320178167983866	0.2642147512554859	0.11777961694677569	0.3448038501178996
15460000	-22388.99851783568	-22426.281455926564	37.2829380908855	-22426.281455926564	0.18801777613784182	3.5782960420265026	29.294483728291524	7.3126877796447785	0.04947821847945283	3.060912861849389	1.0	0.19785903333136937	1.0333724355233946	0.035878781361616235	0.17884738394856783	0.27320178167983866	0.2642147512554859	0.11777961694677569	0.3448038501178996
15465000	-22372.228357654625	-22419.109831074013	46.88147341938873	-22419.109831074013	0.20603260957479425	3.706571267970703	25.749176670634284	4.304709649153808	0.2501067060796184	3.060912861849389	1.0	0.1642114609721825	1.0058711976549195	0.0258235307466961	0.15757737491543766	0.27320178167983866	0.2642147512554859	0.11777961694677569	0.3448038501178996
15470000	-22375.091435037466	-22433.91397899842	58.82254396095223	-22433.91397899842	0.21378867090108625	3.8639300298829005	24.422304391870675	9.008167502406364	0.18976777117433868	3.1587205289676015	1.0	0.1358862292244895	0.9861815959819366	0.01631122902677202	0.12907905750708634	0.2974715091319089	0.2642147512554859	0.11138200734685304	0.326931732265752
15475000	-22393.665040128937	-22428.538638026304	34.87359789736598	-22428.538638026304	0.1923551837570171	3.581771369240054	27.637698474479343	5.167680929371048	0.1329364689695602	3.1587205289676015	1.0	0.1717030063883114	1.0132903818640318	0.03908677106857653	0.18873362276263342	0.2695594700161176	0.2642147512554859	0.11833574691715888	0.34789003181123745
15480000	-22366.573119126842	-22426.35765664043	59.78453751358586	-22426.35765664043	0.2050043775223318	3.7178320294242875	28.257410240713806	6.678320398316427	0.02288777879035238	3.030356719359891	1.0	0.12420178641864081	0.9871943444700859	0.018086425284642355	0.1344574543708909	0.2695594700161176	0.27543269828570527	0.11833574691715888	0.33667208478101807
15485000	-22387.418706136254	-22429.136773704355	41.718067568099784	-22429.136773704355	0.19198079061342108	3.5238048613554924	28.002557680274194	5.248019094940861	0.03939170587054698	3.030356719359891	1.0	0.15589442294466718	1.0431855898068318	0.026773963469415945	0.15317265838055963	0.2695594700161176	0.27543269828570527	0.11833574691715888	0.33667208478101807
15490000	-22358.769177176666	-22441.050561214728	82.28138403806358	-22441.050561214728	0.20295116559594248	3.7432932807545263	28.09859187135275	7.876692928881726	0.029456063277704954	3.030356719359891	1.0	0.09039606134795658	1.0169666219454911	0.007199876843704019	0.08282439391791481	0.2695594700161176	0.27543269828570527	0.11141752232017457	0.3435903093780024
15495000	-22369.600595495893	-22431.60039582243	61.99980032653721	-22431.60039582243	0.21262800881620877	3.8900056486051717	26.92835502157299	6.2580078437503515	0.023479169317695867	2.9848745843814224	1.0	0.11641967126385808	0.982030049183189	0.016059082288964424	0.12734588164844	0.2695594700161176	0.27543269828570527	0.1160984196106318	0.33890941208754516
15500000	-22382.589855892962	-22421.95874669858	39.36889080561778	-22421.95874669858	0.2047750119547807	3.6303026204724502	28.804235505896735	6.579549608432249	0.02209851383323838	2.9848745843814224	1.0	0.16375923222621325	1.024350946495619	0.03438855402171322	0.18060745347361304	0.2695594700161176	0.27543269828570527	0.1160984196106318	0.33890941208754516
15505000	-22380.428848566116	-22424.051811436922	43.62296287080609	-22424.051811436922	0.21593757592115298	4.02887961188739	25.664638645401865	7.907803197985192	0.04271990505777813	2.9848745843814224	1.0	0.15519983003293505	0.9421539260044657	0.029798401198703355	0.17653774562739	0.2695594700161176	0.27543269828570527	0.1160984196106318	0.33890941208754516
15510000	-22397.570118194173	-22424.61846912647	27.04835093229982	-22424.61846912647	0.2251197067733811	4.016617986030312	26.21802388628449	7.043376026166012	0.02520406561561144	2.9848745843814224	1.0	0.19717117990613445	0.9390421740188193	0.057438519300081106	0.24340734185297214	0.2887296843752821	0.2673559435065289	0.11575491355612426	0.3281594585620645
15515000	-22377.214254245984	-22431.49671542989	54.282461183905625	-22431.49671542989	0.21400163980430179	3.871746621698821	26.344460068002153	7.529865096492008	0.13007949438907468	2.9848745843814224	1.0	0.12084614720279785	0.9810811552704033	0.018836059528930228	0.1409744068744065	0.2887296843752821	0.2673559435065289	0.11575491355612426	0.3281594585620645
15520000	-22375.49367485845	-22425.778040982957	50.284366124505524	-22425.778040982957	0.21179314434751126	3.7842550406003537	27.20049382704897	5.999209734410936	0.10854101840693359	2.9848745843814224	1.0	0.15720530392888138	0.9878193626591141	0.025021187844795924	0.15878850186702154	0.2887296843752821	0.2673559435065289	0.11575491355612426	0.3281594585620645
15525000	-22361.28737191961	-22418.012811748227	56.72543982861852	-22418.012811748227	0.2004921853323393	3.7655388275467634	27.344994548065017	7.400751216426268	0.12060857956307659	2.963246855924017	1.0	0.14483329104129544	0.988799613053541	0.019391790489930026	0.13850183127909219	0.27957287622041693	0.27279656433259314	0.11031429273006003	0.3373162667169297
15530000	-22387.48744178035	-22429.173965386555	41.68652360620574	-22429.173965386555	0.21766857026474457	3.869131444465454	27.060601092494746	6.579512852735683	0.05545192337919358	2.9755451665276995	1.0	0.1437799282172013	0.9881912571900398	0.03410631996864448	0.18455900133992806	0.27957287622041693	0.27279656433259314	0.11031429273006003	0.3373162667169297
15535000	-22365.31097284708	-22426.33107522488	61.02010237779871	-22426.33107522488	0.1999256011179331	3.5992663693056834	24.858485734589138	3.175751795299317	0.5782545718590137	2.9755451665276995	1.0	0.11219651375717223	1.0236188971626858	0.014321574082438874	0.11677033241804152	0.27957287622041693	0.27279656433259314	0.11031429273006003	0.3373162667169297
15540000	-22379.0813250604	-22437.59526105798	58.513935997580994	-22437.59526105798	0.20518046017302607	3.7725883164278287	26.353312366079088	9.25056394376997	0.09381666880269321	2.853402430507952	1.0	0.11033414312135764	0.980529416017341	0.01688063892530433	0.1312503440335365	0.2710786583187382	0.27797923302896294	0.113625841935369	0.3373162667169297
15545000	-22378.88624083547	-22428.60211796628	49.7158771308098	-22428.60211796628	0.2101896888921718	3.8659161035457705	26.79173391257614	6.1034688169781335	0.0830467765451033	2.9717840224848264	1.0	0.16884303654877358	0.9924460091260501	0.02247804205208029	0.14774858878538283	0.2743296965222985	0.2747281948254026	0.113625841935369	0.3373162667169297
15550000	-22372.760190966786	-22429.509414070395	56.74922310360673	-22429.509414070395	0.20726862655338088	3.7339735517802084	27.399331698194377	6.066087618484827	0.14466337368262333	2.9717840224848264	1.0	0.15176548959360578	0.9828057067759133	0.019428521641020068	0.1404034633674116	0.274118378243714	0.2749395131039871	0.113625841935369	0.3373162667169297
15555000	-22386.880799674465	-22426.06310387393	39.1823041994666	-22426.06310387393	0.21179463797308046	3.8548670458075693	24.846574393670455	4.63487413286631	0.3852696593894224	2.9717840224848264	1.0	0.1599580185653705	0.9914009086038901	0.03118108165283984	0.17228589650753656	0.274118378243714	0.27612621950579963	0.1124391355335565	0.3373162667169297
15560000	-22377.09643380141	-22423.21393578476	46.117501983351715	-22423.21393578476	0.21450855116862505	3.905168574787219	24.300072229364122	4.243673659191013	0.3893679682267371	2.865532834113356	1.0	0.19560621962931596	0.9801410453537318	0.022773293479268517	0.15261080439885472	0.27184360341834024	0.2784009943311734	0.1124391355335565	0.3373162667169297
15565000	-22384.273067608832	-22430.052728876846	45.77966126801472	-22430.052728876846	0.20045869855013282	3.7380197593562974	28.00109734055644	8.646224772236527	0.00909372439617583	2.942441060812314	1.0	0.14979237932057382	1.0053311191681176	0.028709113406847817	0.16720397970885545	0.27184360341834024	0.27104410237159376	0.1197960274931361	0.3373162667169297
15570000	-22376.69205405969	-22436.98878988436	60.29673582466732	-22436.98878988436	0.2158744226547762	3.937753883537895	25.44486423634155	6.468849166879163	0.217850350987601	2.942441060812314	1.0	0.11696817455269679	0.9733203938190648	0.015361659096880465	0.12606207966836866	0.27184360341834024	0.26294414864518423	0.1197960274931361	0.34541622044333925
15575000	-22391.40698016542	-22430.703116437617	39.296136272199476	-22430.703116437617	0.2100478876159835	3.7775965899384305	27.169688950433518	7.480104092455334	0.12840884105017544	2.942441060812314	1.0	0.17186985309686215	1.000700111966212	0.03240351780111037	0.17549712597467343	0.27727322221593464	0.26294414864518423	0.1197960274931361	0.33998660164574485
15580000	-22367.8757093756	-22426.22237897391	58.346669598312374	-22426.22237897391	0.2140093147457867	3.7637469513748445	27.433471404096643	7.311771703408218	0.11650965784841119	2.942441060812314	1.0	0.137372808706493	0.9815290201139386	0.0184187140832482	0.1355834341588702	0.27727322221593464	0.26294414864518423	0.1197960274931361	0.33998660164574485
15585000	-22383.159107192372	-22417.893458096205	34.73435090383322	-22417.893458096205	0.21273450760835982	3.898618189838691	27.060840473199928	7.613312142497175	0.013686338509745063	2.9177531711524423	1.0	0.198518515558743	0.979749682103464	0.04559117839396831	0.20870564831772093	0.27727322221593464	0.26294414864518423	0.1197960274931361	0.33998660164574485
15590000	-22371.8812755633	-22425.41778927784	53.536513714538266	-22425.41778927784	0.21646519780658868	3.93082908573179	26.5568538294759	6.3444127271334505	0.05916429105812552	2.9177531711524423	1.0	0.16793674696151384	0.9728298676049639	0.01849167779200957	0.1367144556903766	0.27980385877503144	0.26294414864518423	0.11726539093403932	0.33998660164574485
15595000	-22384.586849840536	-22433.14837696574	48.56152712520269	-22433.14837696574	0.22259874975467656	4.040058471167133	25.607382797935536	7.988508989865637	0.0341869396424896	2.9177531711524423	1.0	0.14520818479499537	0.9493162310166854	0.023223627589772932	0.1575794414777704	0.27980385877503144	0.26294414864518423	0.11261677059596789	0.3446352219838163
15600000	-22375.155883236017	-22427.89198597669	52.73610274067366	-22427.89198597669	0.21728294380094637	3.9238492417338517	25.172579142594934	4.810667261446378	0.19537443824891804	2.9177531711524423	1.0	0.13545192148350685	0.9711838273370493	0.019721255590892484	0.1444719346356988	0.2733436826162265	0.26294414864518423	0.11907694675477283	0.3446352219838163
15605000	-22367.07109229156	-22429.592352330445	62.52126003888398	-22429.592352330445	0.20327124203971983	3.774940622783946	25.54527311387308	4.797727642959393	0.36956296909388847	2.9177531711524423	1.0	0.12698015734534815	0.9849536255671311	0.014596657702262948	0.12208075895248531	0.2733436826162265	0.26294414864518423	0.11907694675477283	0.3446352219838163
15610000	-22358.606217239347	-22437.65356009049	79.04734285114148	-22437.65356009049	0.19854823099873486	3.793880128575686	27.919312340805966	7.051416191898442	0.0038118459738865277	3.0737872784708515	1.0	0.09107666013020119	0.9858540403102631	0.009346393625748453	0.09743210348416863	0.2733436826162265	0.26294414864518423	0.11907694675477283	0.3446352219838163
15615000	-22380.111354660265	-22430.380638985345	50.26928432507953	-22430.380638985345	0.19984627855006848	3.721771916781134	28.1730018289161	6.725178052500644	0.04153754301657833	2.8621871461821087	1.0	0.15307183889909545	0.9916415013303689	0.02209014401295292	0.14721624486201002	0.2733488582939813	0.26294414864518423	0.11907694675477283	0.3446300463060615
15620000	-22374.44011904214	-22419.312482605586	44.87236356344639	-22419.312482605586	0.21392405904441258	3.82963533566329	26.641241736591475	5.561942140346874	0.09367538596404057	2.8621871461821087	1.0	0.16277892689257487	0.9953210203994871	0.028359915668300064	0.16798637590919294	0.2745397924421114	0.26294414864518423	0.12467754819714302	0.3378385107155612
15625000	-22387.131292773305	-22431.314274469147	44.18298169584237	-22431.314274469147	0.19978956709365006	3.6464808917495395	27.83328760765978	8.12878687403719	0.1470605005792307	2.8621871461821087	1.0	0.17352738028836587	1.0301608818033485	0.029067875453626112	0.16461300357130632	0.2745397924421114	0.26294414864518423	0.12467754819714302	0.3378385107155612
15630000	-22385.310217442824	-22431.726765817937	46.41654837511288	-22431.726765817937	0.20583962838861977	3.691483468625855	26.419532774806452	4.754732572510664	0.14170801943232092	2.8621871461821087	1.0	0.17771920265700944	1.0221053800182651	0.02464092941200874	0.15247786765266663	0.26838854418140173	0.26294414864518423	0.12275823224001135	0.34590907493340256
15635000	-22393.662852255216	-22424.36168929005	30.69883703483217	-22424.36168929005	0.1994982417050726	3.571888092719173	29.367247944164035	8.511070040861108	0.026038023632437488	2.9710514557805467	1.0	0.21342490964969899	1.0378004848738736	0.04905982460394042	0.21200934619480236	0.2703827085540017	0.26294414864518423	0.12076406786741137	0.34590907493340256
15640000	-22378.35217954789	-22430.34511999188	51.99294044399426	-22430.34511999188	0.21340317055862254	3.880743805864719	26.39787336540114	5.583477775962704	0.07150474414505648	2.9710514557805467	1.0	0.16806709245653095	0.9753198519333365	0.02176630931366735	0.15050140067060216	0.2703827085540017	0.26294414864518423	0.12076406786741137	0.34590907493340256
15645000	-22371.383920390363	-22429.019830967	57.635910576640505	-22429.019830967	0.21212633238568676	3.9743710640500005	25.958398283759138	5.624840980050762	0.02890982991290644	2.9710514557805467	1.0	0.1542751594197635	0.9540280592614692	0.01760996148474861	0.1354268849801761	0.2703827085540017	0.26294414864518423	0.12076406786741137	0.34590907493340256
15650000	-22391.231564850274	-22432.231985191105	41.00042034083311	-22432.231985191105	0.2127449065103671	3.8036930318965902	27.480475912533777	6.87712889375626	0.07016523415398851	2.785775153046295	1.0	0.20415258434773106	0.9777661022743526	0.03589720040092309	0.1942952974185645	0.2703827085540017	0.2834231637155159	0.12174866648243608	0.3244454612480462
15655000	-22400.827361936823	-22437.77909519292	36.95173325609601	-22437.77909519292	0.20681526174940637	3.7103444781614283	27.15833172299631	9.195090063042164	0.08153443037807041	2.785775153046295	1.0	0.20390579654564353	1.0028644707630194	0.037099222909476745	0.19054674207910793	0.2703827085540017	0.2834231637155159	0.12174866648243608	0.3244454612480462
15660000	-22375.16102254473	-22430.8813501131	55.72032756837231	-22430.8813501131	0.21230011654454042	3.922186735261965	26.832667911218685	7.717854450081857	0.015646318846219656	2.816411530127784	1.0	0.15421314225837432	0.9936741902307676	0.018616511156343656	0.13525388128398214	0.2703827085540017	0.2802521625500535	0.12174866648243608	0.3276164624135086
15665000	-22373.698842009886	-22426.731961330144	53.03311932025653	-22426.731961330144	0.20266258679856403	3.7958485019460233	27.58140152044536	6.459572467588183	0.03878798951659579	2.751656847520244	1.0	0.15236495481986806	0.9802655721179574	0.02102246885944934	0.14211158295745516	0.2696403928367253	0.2809944782673299	0.12174866648243608	0.3276164624135086
15670000	-22380.030403456913	-22429.504078659633	49.47367520272001	-22429.504078659633	0.20018581710450267	3.759300781629005	25.462544774670363	5.101869102872552	0.39664234500402973	2.751656847520244	1.0	0.12363610805256638	0.9979623760824836	0.023739529563675404	0.15168788072166567	0.2768038873208702	0.2809944782673299	0.11458517199829123	0.3276164624135086
15675000	-22376.168007172393	-22427.79976290666	51.63175573426554	-22427.79976290666	0.21690584046729147	4.049889297642849	25.73385289238363	7.9759226595144135	0.011938585007452438	2.975024147289577	1.0	0.13649650289918594	0.9659248122485175	0.021346315415374427	0.14778745538843796	0.2768038873208702	0.2809944782673299	0.11458517199829123	0.3276164624135086
15680000	-22376.283637995424	-22429.26835441059	52.98471641516366	-22429.26835441059	0.2121520812133164	3.921165021067888	24.582615347608794	8.628673060281546	0.1700666565677928	2.975024147289577	1.0	0.13776405245928905	0.9791278608349159	0.01939542871891287	0.13988698068496908	0.2768038873208702	0.27973355617406565	0.11584609409155543	0.3276164624135086
