#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter" upper="1.0">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter" upper="10000.0">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#        <prior id="MeanRatePrior.c:anolis" name="distribution">
#            <parameter id="ucldMean.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Uniform id="Uniform.4" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FastRatePriorDistrbution.c:anolis" name="distribution">
#            <parameter dimension="56" id="fastRates.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:anolis" id="RelaxedClock.c:anolis" rates="@fastRates.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
16480000	-22378.189949186482	-22433.34653320862	55.15658402213815	-22433.34653320862	0.21929706037962826	3.865781157377547	26.113524099437765	6.932253258640766	0.19026777358011238	2.9426904208983506	1.0	0.12348551261431773	0.9930793208680326	0.020727840171467688	0.14123282055813158	0.2762596372724219	0.25882143063579516	0.12280434087595321	0.3421145912158301
16485000	-22374.644358606834	-22425.353088852105	50.70873024527237	-22425.353088852105	0.20400008137895562	3.748089772069605	26.45362546539448	6.078418624053701	0.2797080745016491	2.9426904208983506	1.0	0.14724919523973468	1.0217982528525111	0.021857863885875156	0.1440757017114262	0.2776035528973047	0.25882143063579516	0.12146042525107045	0.3421145912158301
16490000	-22377.614415040905	-22425.285011110765	47.67059606986112	-22425.285011110765	0.20549235983123984	3.819945169318727	27.081379204355425	7.115923160651258	0.10985384563282223	2.9426904208983506	1.0	0.1618493708872706	0.9809635295942575	0.025974033070019595	0.15972721639098936	0.2776035528973047	0.25882143063579516	0.12146042525107045	0.3421145912158301
16495000	-22376.792728924276	-22434.41849492114	57.62576599686588	-22434.41849492114	0.2031326903684511	3.6723817536725183	28.079014630136243	8.064681566690304	0.09703721903301543	2.9426904208983506	1.0	0.13526589185738014	1.031782326187146	0.019660294217409436	0.13687617319079462	0.27456783406818425	0.25882143063579516	0.12146042525107045	0.34515031004495056
16500000	-22372.288109642614	-22429.660031826996	57.37192218438365	-22429.660031826996	0.19782925779792737	3.6289697138520784	27.793267960582124	5.511673608728156	0.09468198795812223	3.047165499879701	1.0	0.13434695686372644	1.027147758794461	0.020327284646444985	0.1409700834158992	0.286373074193605	0.25882143063579516	0.12146042525107045	0.3333450699195298
16505000	-22364.441820240125	-22434.118532651835	69.67671241171149	-22434.118532651835	0.20208231141805905	3.7435183011411954	26.931884588289446	9.176679231836102	0.07424739016781799	2.9901253384287885	1.0	0.10809701041194843	1.007773338888255	0.011872035706452198	0.10823323562690794	0.2733505251315733	0.27184397969782687	0.12146042525107045	0.3333450699195298
16510000	-22365.952298258042	-22427.403849980354	61.451551722312516	-22427.403849980354	0.20581864360155208	3.8446739822084366	26.92298734635659	6.5345157156365135	0.10873313167782042	2.9901253384287885	1.0	0.11307111031764919	0.9884291826396644	0.016159552914397742	0.12644537825004906	0.2733505251315733	0.27184397969782687	0.12146042525107045	0.3333450699195298
16515000	-22360.754039273965	-22423.488967411962	62.73492813799804	-22423.488967411962	0.2131142257468024	3.993550293011387	25.247837448439622	5.357758036083628	0.17297347071434593	2.751647207460488	1.0	0.11848144239833955	0.9502803027925092	0.013516694490265553	0.12086040550110418	0.2733505251315733	0.27221460468967246	0.12146042525107045	0.3329744449276842
16520000	-22395.119991810738	-22434.802011482043	39.68201967130535	-22434.802011482043	0.21362195018760152	3.943782911359644	24.399275841057637	7.644420637384298	0.2380906535584987	2.796689643088613	1.0	0.18978232940675172	0.9675298799111206	0.03204308109846696	0.18337123506526518	0.2733505251315733	0.27221460468967246	0.12146042525107045	0.3329744449276842
16525000	-22380.005151106205	-22425.11506938609	45.10991827988734	-22425.11506938609	0.2006535473139103	3.652468132317876	26.290300463889256	9.257669417966863	0.18755534605543867	2.918378194240977	1.0	0.16271159198883342	1.0136114292324931	0.027044062932525866	0.16142763927864703	0.269400169282047	0.27221460468967246	0.12146042525107045	0.3369248007772105
16530000	-22376.882625387192	-22430.176767177738	53.29414179054406	-22430.176767177738	0.21249386184543034	3.7939923098723423	27.313608728295154	6.12392499142692	0.07351517170218609	2.837700509761981	1.0	0.11894682179976199	1.0093572964131097	0.019894257939875985	0.13868022145067574	0.269400169282047	0.27221460468967246	0.12146042525107045	0.3369248007772105
16535000	-22383.31493665266	-22431.759202257097	48.4442656044378	-22431.759202257097	0.20499046540124516	3.8130627328203626	26.209722604403186	5.711575258492424	0.2487271565220253	3.010371085375547	1.0	0.15484909058768134	0.9958071146421954	0.024509311792664985	0.1528801431611577	0.2790138591093268	0.27692442002069584	0.11273738048963039	0.33132434038034736
16540000	-22383.352194202882	-22424.633408485442	41.2812142825605	-22424.633408485442	0.20734261165289145	3.795185712959894	26.933249055705694	6.072631495369276	0.15899888954396757	3.025047735723955	1.0	0.19689190315427174	0.9993353810524465	0.031089803768594694	0.17554651004945288	0.2790138591093268	0.27692442002069584	0.11273738048963039	0.33132434038034736
16545000	-22386.995705159294	-22423.12110526308	36.125400103785964	-22423.12110526308	0.2062605364739389	3.8210832659681047	27.318474247531604	7.541088716927926	0.06266583616738847	3.025047735723955	1.0	0.1796772201498737	1.0009388134629627	0.04230154978007944	0.19992033094696157	0.27676941479503314	0.2791688643349895	0.11273738048963039	0.33132434038034736
16550000	-22373.723882930546	-22419.23895892248	45.51507599193361	-22419.23895892248	0.2042211906184115	3.675547907858401	28.586607236631707	6.626633031316143	0.002637569795926785	3.025047735723955	1.0	0.16672957235851088	1.0280125740199435	0.02980107323335691	0.1682332150235068	0.27676941479503314	0.26460536371205867	0.11273738048963039	0.3458878410032782
16555000	-22399.192255790545	-22435.057779653926	35.8655238633798	-22435.057779653926	0.21211265924409256	3.848724153532553	27.171335957334264	7.338843701276052	0.06026036892918501	2.928411599533577	1.0	0.19926382959231081	0.9866341470350932	0.040464957693036464	0.20069922155765055	0.2690246568722314	0.26460536371205867	0.1204821384124321	0.3458878410032782
16560000	-22405.6491515237	-22424.247336564487	18.598185040789076	-22424.247336564487	0.23002877969253638	4.083282659238581	24.944837894006127	5.577745350546643	0.14509469228826596	2.928411599533577	1.0	0.2954947993110679	0.923292739769459	0.07280055991410912	0.2803014166099544	0.2690246568722314	0.27177825668330874	0.11330924544118204	0.3458878410032782
16565000	-22388.39082532434	-22430.732158289073	42.341332964735145	-22430.732158289073	0.2324909083279171	4.048788324014555	25.590548219688536	5.7285359859689935	0.03931275560946549	2.928411599533577	1.0	0.18454433270003723	0.9406897462673243	0.026059270050836133	0.174213532104895	0.2690246568722314	0.27177825668330874	0.11330924544118204	0.3458878410032782
16570000	-22381.323408223863	-22421.5083644498	40.18495622593919	-22421.5083644498	0.20800503743482837	3.6489327770604745	26.446350582345517	9.75316140586754	0.1452087833914255	2.928411599533577	1.0	0.16454207916743413	1.009610065876544	0.03229726407708321	0.1789042058655003	0.2690246568722314	0.27179889311723004	0.11328860900726075	0.3458878410032782
16575000	-22380.61381201797	-22435.410491439565	54.79667942159524	-22435.410491439565	0.2149259900356674	3.8589997960640057	26.98893880428401	8.113820729965463	0.03878681839380786	2.902385971325757	1.0	0.14212740126567927	0.9790100147941052	0.02186077714712381	0.15040875742035406	0.2690246568722314	0.27179889311723004	0.11328860900726075	0.3458878410032782
16580000	-22386.64139755354	-22432.793842002247	46.152444448705864	-22432.793842002247	0.21059122540877118	3.8444510365376408	25.84639517225215	5.522397852246657	0.2654031764484632	2.902385971325757	1.0	0.13919065629268987	1.0027801729215347	0.024811193548069408	0.15234932737281254	0.2791134832770886	0.2820847932365341	0.11328860900726075	0.3255131144791169
16585000	-22379.170879842706	-22430.7022541454	51.531374302694275	-22430.7022541454	0.2025012194299406	3.6472105734657725	27.35315886125119	8.540644479493182	0.16133009658995195	2.902385971325757	1.0	0.1446400139558047	0.9970741627526998	0.02388608636876788	0.15283362416779728	0.2791134832770886	0.2820847932365341	0.11328860900726075	0.3255131144791169
16590000	-22402.300833027533	-22443.530886174118	41.23005314658346	-22443.530886174118	0.21337376418518791	3.902984878319272	25.682226796801565	9.298311386192971	0.04086116897333281	2.902385971325757	1.0	0.16538049378916858	0.9697699900615557	0.02908345610206569	0.17097603489772611	0.2833134106646543	0.2795203379378126	0.11104628131549062	0.32611997008204285
16595000	-22375.960570801355	-22427.19463945714	51.23406865578211	-22427.19463945714	0.20605291437428552	3.8527679665286154	26.391737568676103	7.076886741999233	0.16231252716754435	2.902385971325757	1.0	0.12805144789775827	0.9640744369944214	0.021218690856903696	0.14666024912898204	0.28320579885799274	0.2795203379378126	0.11115389312215221	0.32611997008204285
16600000	-22367.206969676165	-22427.00960900298	59.80263932681526	-22427.00960900298	0.21311749085152495	3.9373916256476815	25.38811170857987	5.018587379597101	0.14487464013007706	2.902385971325757	1.0	0.10427457154597183	0.9739557672169188	0.014621616878748767	0.12132397321624121	0.26709672778992183	0.2795203379378126	0.11115389312215221	0.34222904115011377
16605000	-22397.379162777546	-22426.8040114293	29.424848651752146	-22426.8040114293	0.21914430053557934	3.8305596362117984	18.184499851409715	8.643856027894614	0.5128245851180866	2.8664018370263546	1.0	0.16301464195533164	0.9873374345219124	0.035541828186516355	0.18962639910538412	0.2660553824258919	0.2819398234157585	0.11115389312215221	0.3408509010361978
16610000	-22359.015815054616	-22429.338881621577	70.32306656696035	-22429.338881621577	0.20112069814748812	3.753680284172474	27.034390843957652	9.822932093393428	0.005877500608050284	2.8664018370263546	1.0	0.10794085205558043	0.9877882070569662	0.012435423223095593	0.11177379835254912	0.2726275436950012	0.2819398234157585	0.11115389312215221	0.3342787397670885
16615000	-22386.966566468967	-22430.54990085381	43.58333438484256	-22430.54990085381	0.2231992735238837	4.121822722855623	23.9004084438333	9.293845064313059	0.018005525769906026	3.0982298768632566	1.0	0.17608144020004865	0.9145577251003125	0.023895772003423653	0.16254867046506596	0.2726275436950012	0.2819398234157585	0.11115389312215221	0.3342787397670885
16620000	-22388.398842102222	-22433.74932693013	45.35048482790647	-22433.74932693013	0.20816645527261843	3.93841125509145	24.875416200451582	5.063836125930271	0.30329386890582066	2.826761186301333	1.0	0.16391276725131534	0.9539765355014066	0.027876006917836343	0.17131354543501276	0.2726275436950012	0.27107179598686526	0.12202192055104548	0.3342787397670885
16625000	-22373.329369320312	-22421.732322505763	48.402953185451345	-22421.732322505763	0.21869853993526991	4.05961653728982	23.513302065748576	6.348886318485308	0.3163089875846877	2.826761186301333	1.0	0.15779783213966608	0.9273986235199346	0.02237764267536593	0.15448500476292285	0.2726275436950012	0.27107179598686526	0.12202192055104548	0.3342787397670885
16630000	-22379.068446424193	-22427.86634479462	48.79789837042569	-22427.86634479462	0.20990613652905757	3.9359919511123684	24.992443180979674	8.484713005224812	0.1379330137823319	2.7943784832342935	1.0	0.17095258182919545	0.9562639247323501	0.022698642342591304	0.15238428670166823	0.2726275436950012	0.27107179598686526	0.12202192055104548	0.3342787397670885
16635000	-22353.974315994546	-22427.247604173466	73.2732881789215	-22427.247604173466	0.20233526006209734	3.756616513185434	28.111759947494406	6.776469949145816	0.0021888102314226287	2.9451417627367427	1.0	0.10154921730423366	0.9911626944404341	0.01085075609878111	0.10379016065947114	0.2726275436950012	0.27107179598686526	0.11768382969290986	0.33861683062522413
16640000	-22376.810910363478	-22431.67475739906	54.863847035582545	-22431.67475739906	0.2070768065838798	3.84238528279053	26.83102431408156	5.873490655660648	0.08092035956683354	2.9451417627367427	1.0	0.12498165498217574	1.003509775377995	0.02031221714812905	0.14140008432017812	0.26752919296500177	0.2761701467168647	0.11768382969290986	0.33861683062522413
16645000	-22361.3300600372	-22428.231466542817	66.90140650561865	-22428.231466542817	0.20691131103034677	3.83819385609405	26.794896226225312	7.467352178595694	0.11337951122277085	2.9451417627367427	1.0	0.12057755351461465	0.9805773683259851	0.012556281685631958	0.11390015274403947	0.26752919296500177	0.2761701467168647	0.11768382969290986	0.33861683062522413
16650000	-22368.62191587971	-22430.941082288595	62.3191664088837	-22430.941082288595	0.20621206146939888	3.8300405709846896	26.4361216353664	7.91668426867614	0.13631672633959646	2.9451417627367427	1.0	0.11869573163126941	0.9899749122271132	0.015118112421524211	0.12196761382847299	0.26752919296500177	0.2761701467168647	0.11768382969290986	0.33861683062522413
16655000	-22374.804144583683	-22433.55320265961	58.74905807592546	-22433.55320265961	0.2167765077191468	3.8938191118341496	26.87276536717894	6.389972959016573	0.04786301371240672	2.9451417627367427	1.0	0.14383181818069085	0.9758016940112255	0.01774739844890358	0.13472341198452725	0.26752919296500177	0.2761701467168647	0.11768382969290986	0.33861683062522413
16660000	-22381.132982124407	-22423.31776902973	42.18478690532239	-22423.31776902973	0.20649652869110677	3.7112581016749027	26.311764270873216	4.831180627146812	0.29628384733301155	2.9451417627367427	1.0	0.19560713723740938	0.9834212497522572	0.033083213824490657	0.18497212867639376	0.2802502929282685	0.2625011120865566	0.11863176435995125	0.33861683062522413
16665000	-22390.67650268923	-22428.28727436654	37.61077167730758	-22428.28727436654	0.2083168629346526	3.8731673421120365	26.6129031692324	9.045507562568945	0.0015791765287477713	3.0517135335878005	1.0	0.20035416593425695	0.9757897074005234	0.03891549090437143	0.19817365275135854	0.2768102474683774	0.26594115754644765	0.11863176435995125	0.33861683062522413
16670000	-22375.96791589322	-22428.50819709384	52.54028120062175	-22428.50819709384	0.20498798384660233	3.7874574929866176	27.914706532893064	7.098461063603734	0.014880597093425957	2.9222247395332426	1.0	0.15522400946660514	1.0048384608397745	0.02232665887941376	0.14623388818066044	0.2831470882223094	0.265592044419428	0.11898087748697089	0.33227998987129215
16675000	-22378.09226200837	-22431.481780670205	53.38951866183518	-22431.481780670205	0.1982549787667306	3.7028884740710613	28.434312644108097	6.903575055580494	0.0240083077711142	2.9589152346378382	1.0	0.14016407763972472	1.0140851848363919	0.02059168711677044	0.1385549490057268	0.2831470882223094	0.265592044419428	0.11898087748697089	0.33227998987129215
16680000	-22375.571068590853	-22424.544977668407	48.97390907755451	-22424.544977668407	0.19772730486521448	3.5731619754021784	27.68538685859567	5.268718061541147	0.24269172173489897	2.9589152346378382	1.0	0.14448664840398193	1.0367203366344613	0.02525390562186546	0.15238058450866945	0.2831470882223094	0.265592044419428	0.11898087748697089	0.33227998987129215
16685000	-22376.394888948565	-22432.65542678432	56.26053783575318	-22432.65542678432	0.19369107873993857	3.6489104272524364	28.78506744519536	6.7017506593043485	0.008456349476237532	2.9589152346378382	1.0	0.12408148244637258	1.0208238924690192	0.018790038213568772	0.13297248331476005	0.2831470882223094	0.265592044419428	0.11898087748697089	0.33227998987129215
16690000	-22362.316460719576	-22430.110141893485	67.79368117391027	-22430.110141893485	0.20671238583190352	3.8038029357207988	27.219971822156072	6.343397420205557	0.09988320014602463	3.082770036475346	1.0	0.1014066454921188	0.9967764600379471	0.012158649933937614	0.10971301901165832	0.2831470882223094	0.265592044419428	0.11898087748697089	0.33227998987129215
16695000	-22364.590091107795	-22430.908337215034	66.31824610723994	-22430.908337215034	0.20403227708009053	3.7653950882323532	28.073161256168557	7.832424837265045	0.009777648958295637	3.0453776839896824	1.0	0.12085419950612805	1.009909447756504	0.014359753691768012	0.11973137771121528	0.2831470882223094	0.265592044419428	0.11898087748697089	0.33227998987129215
16700000	-22376.594881216108	-22423.425932639588	46.83105142347875	-22423.425932639588	0.20522204299921012	3.7160675008309614	25.88521535703763	9.760111224491231	0.13251763320911522	2.9367446060395697	1.0	0.16447278285117892	0.9957383496677601	0.023738055501961532	0.15365334426059007	0.27883191271076835	0.265592044419428	0.11898087748697089	0.3365951653828332
16705000	-22362.793779510743	-22431.074557517677	68.28077800693441	-22431.074557517677	0.20848812019951826	3.914934955589597	24.67210527201967	9.316282340640395	0.10980092098323736	2.9367446060395697	1.0	0.11056839346063266	0.965100001622459	0.01126010087940886	0.10779266064582407	0.27883191271076835	0.2734743577518284	0.11898087748697089	0.3287128520504328
16710000	-22387.3988232276	-22438.39130436649	50.99248113889078	-22438.39130436649	0.2151201663558531	3.897000539996847	25.066852437445004	6.6762829065019	0.28140134630589736	2.9755258617348677	1.0	0.14285297497159144	0.9920684149841619	0.022549135636876952	0.14969362878015416	0.27883191271076835	0.2734743577518284	0.11898087748697089	0.3287128520504328
16715000	-22356.32162171017	-22427.26537478645	70.94375307628191	-22427.26537478645	0.20460829396423894	3.8151304264121007	27.702936857376027	6.789589411647744	0.005853550366161137	3.060242366993634	1.0	0.09895458777569668	1.0013347772810783	0.012107007684397871	0.10906511115944298	0.27883191271076835	0.2734743577518284	0.11898087748697089	0.3287128520504328
16720000	-22389.95371132423	-22427.588974967926	37.635263643698345	-22427.588974967926	0.20608522977903346	3.7166296822284965	27.7491289894278	8.73066171128947	0.052499784279938025	2.876274177149876	1.0	0.22813403697024578	0.9830811222918509	0.03235507141901304	0.1869245265287497	0.27883191271076835	0.2734743577518284	0.11898087748697089	0.3287128520504328
16725000	-22381.050958210777	-22425.205959339128	44.155001128351884	-22425.205959339128	0.22070631160365708	3.9908090615437715	26.44854808693721	6.936018335566897	0.017927352066416036	2.876274177149876	1.0	0.1721170638637416	0.9543874550153212	0.028602780376314692	0.17543625042967653	0.27883191271076835	0.2734743577518284	0.11898087748697089	0.3287128520504328
16730000	-22389.269748345134	-22431.53883508015	42.26908673501849	-22431.53883508015	0.20634620756327665	3.946608771947214	26.47088297156463	6.020939232372233	0.012168862505125139	2.8191691973352184	1.0	0.20096847636705026	0.9512531785399208	0.03346426485108541	0.18609222405906486	0.27883191271076835	0.26566794825451207	0.11898087748697089	0.33651926154774914
16735000	-22391.712210924306	-22423.611493319542	31.899282395236124	-22423.611493319542	0.22279186689748567	4.082829495821971	24.685718014797857	5.047559658985939	0.08911592596082324	2.8191691973352184	1.0	0.2455097893700972	0.9212320595149494	0.03581393587941369	0.19808585483514896	0.2819094161519213	0.2729423390573024	0.11686283941589658	0.32828540537488016
16740000	-22380.813441285824	-22424.131643306388	43.31820202056481	-22424.131643306388	0.22080711009876233	3.958215121390295	25.865987826410205	9.028309204749686	7.997225855359796E-4	2.961544386925091	1.0	0.20218303740300897	0.958438701005809	0.027084825547397905	0.17069592553233212	0.2819094161519213	0.2687714428207259	0.1210337356524731	0.32828540537488016
16745000	-22394.848040919787	-22426.18030331802	31.332262398232295	-22426.18030331802	0.2128453707567707	3.9603307263348757	21.816704040061293	2.8018557682138345	0.6278587455568995	2.961544386925091	1.0	0.18845031194606782	0.9583008977699953	0.04279232367731158	0.2114948300941536	0.2819094161519213	0.2687714428207259	0.1210337356524731	0.32828540537488016
16750000	-22383.409527941545	-22432.299730022598	48.89020208105424	-22432.299730022598	0.22174527018116802	4.074303466169991	25.037922417421864	7.293075795582454	0.11015986829450848	2.961544386925091	1.0	0.17205545379265408	0.9307274596088092	0.02110726971700013	0.1535672183480053	0.2819094161519213	0.2687714428207259	0.1210337356524731	0.32828540537488016
16755000	-22362.334836783248	-22436.429009568492	74.09417278524292	-22436.429009568492	0.20847778782258203	3.7571871092171225	27.160408205041232	6.055683965964644	0.16607360906264892	2.961544386925091	1.0	0.10235038883824417	0.9845139240605147	0.010441337645365104	0.1025706456427587	0.2819094161519213	0.2494367579340112	0.1210337356524731	0.34762009026159485
16760000	-22389.257994536063	-22442.406521696466	53.148527160403155	-22442.406521696466	0.19689886658671363	3.6358711228096134	27.887635318799724	5.643341138459524	0.10530906562572392	2.961544386925091	1.0	0.13146548147091014	1.0173107978175593	0.020999774153478073	0.1400948342635558	0.2819094161519213	0.2494367579340112	0.1210337356524731	0.34762009026159485
