#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter" upper="1.0">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter" upper="10000.0">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#        <prior id="MeanRatePrior.c:anolis" name="distribution">
#            <parameter id="ucldMean.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Uniform id="Uniform.4" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FastRatePriorDistrbution.c:anolis" name="distribution">
#            <parameter dimension="56" id="fastRates.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:anolis" id="RelaxedClock.c:anolis" rates="@fastRates.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
14530000	-22360.019759549796	-22418.554639597325	58.53488004752835	-22418.554639597325	0.2127082841839892	3.9388338785932797	26.326679961508063	5.922440386967313	0.0579030799784613	2.8867192895576577	1.0	0.14158080921634558	0.96271785057566	0.017713708641307994	0.13509068096814064	0.27138696515062477	0.2686223272609967	0.12230587141222864	0.3376848361761492
14535000	-22365.30049307071	-22416.109260827772	50.80876775706362	-22416.109260827772	0.2175249264127996	3.8388103402302076	25.83215209050921	7.034366156628624	0.23865920042891187	2.8867192895576577	1.0	0.1704612354393559	0.969364926899466	0.023540158489470414	0.15730587685655484	0.27138696515062477	0.26800520134462424	0.12292299732860111	0.3376848361761492
14540000	-22376.498030620864	-22428.33833135854	51.84030073767679	-22428.33833135854	0.21113807065322548	3.9516183262662214	26.3817938169159	7.8701930593129	0.035054005854616224	2.923445735589768	1.0	0.15774724955353261	0.950790925825253	0.02158359978329503	0.15148289338874207	0.27138696515062477	0.26800520134462424	0.12292299732860111	0.3376848361761492
14545000	-22372.345662282936	-22425.720428611643	53.37476632870582	-22425.720428611643	0.2102211478308955	4.0224789504321325	26.295461736400448	6.805400791246485	0.004825737081096713	2.9777153385586637	1.0	0.16808937845194877	0.9530490771457472	0.019485449718740805	0.14286854407875002	0.27596523944824175	0.2722796976229045	0.11407022675270385	0.3376848361761492
14550000	-22342.25626404006	-22437.48476164767	95.22849760760849	-22437.48476164767	0.20902198493211505	3.9279712483466045	26.84197968139903	7.617688858133753	0.012445333583161444	2.9777153385586637	1.0	0.06864092970783232	0.9737785239868664	0.004695785611860028	0.06941597855465143	0.27596523944824175	0.2722796976229045	0.11407022675270385	0.3376848361761492
14555000	-22357.979283617235	-22425.049494105508	67.07021048827225	-22425.049494105508	0.2101711605818391	3.7743499897390334	27.858763121741394	6.850849853816599	0.03717975851269901	2.9777153385586637	1.0	0.09456998293566009	1.0038463280339187	0.012345666100179967	0.11143431723018682	0.27596523944824175	0.2722796976229045	0.11407022675270385	0.3376848361761492
14560000	-22382.059227579834	-22429.88066807807	47.821440498235916	-22429.88066807807	0.19926398655919447	3.7422212506422685	27.6569363680377	6.209529972860229	0.08036122881088989	2.7752124186968885	1.0	0.1656391912982053	0.9841468867259698	0.024214654157119198	0.15675031555496508	0.27596523944824175	0.2690217949880319	0.1173281293875764	0.3376848361761492
14565000	-22366.057094312182	-22424.682726773535	58.62563246135468	-22424.682726773535	0.21043769815424118	3.8629679617601127	26.37634204360636	5.746311923749679	0.15516275903202792	2.9305611894619745	1.0	0.1287397814563139	0.9777325674496614	0.016334179647204527	0.12887475578643423	0.27596523944824175	0.2673146619264736	0.1173281293875764	0.33939196923770754
14570000	-22365.53770652348	-22428.01671769179	62.479011168310706	-22428.01671769179	0.20963411961038386	3.933338239180489	25.84215235858753	5.930317747495108	0.17500611751832498	3.00772780217605	1.0	0.12681751357567667	0.9418280012433725	0.012446268455255757	0.11676712094475167	0.28155313112142405	0.2673146619264736	0.1173281293875764	0.33380407756452524
14575000	-22374.017220633665	-22430.989966284327	56.97274565066083	-22430.989966284327	0.21290528745953047	3.8736714619231054	26.012068744850467	6.1255433129373476	0.21554449227747602	3.00772780217605	1.0	0.12719321571452638	0.9862658388634153	0.018300311211977286	0.13677280616336154	0.2744413867931206	0.2673146619264736	0.12443987371587986	0.33380407756452524
14580000	-22364.84174258872	-22424.430821244467	59.5890786557449	-22424.430821244467	0.20840282759008646	3.7846857639910194	27.695242367915576	6.481050753661967	0.03183948793125776	3.00772780217605	1.0	0.1182912482861194	1.0011090876958206	0.016731945625121415	0.12834099755048048	0.2882954787797616	0.2673146619264736	0.11143799391683815	0.33295186537692595
14585000	-22369.610205130954	-22425.323140119886	55.71293498893313	-22425.323140119886	0.20715866644706654	3.6627134275850026	26.475467200312814	4.652370030772026	0.290405507227176	3.173774603032734	1.0	0.13533134276022452	1.0308508883592211	0.01710984822962946	0.12535515503874786	0.2882954787797616	0.27414921195208947	0.11143799391683815	0.32611731535131006
14590000	-22367.94163814455	-22435.125099900426	67.1834617558752	-22435.125099900426	0.20482774872288376	3.721603511837058	25.454700781058946	4.139610875552756	0.33080727709788005	3.000297936322123	1.0	0.1078643828464309	0.9998616025867285	0.012520683739377023	0.11252382399474445	0.28942668783364467	0.27414921195208947	0.11030678486295507	0.32611731535131006
14595000	-22381.726441373918	-22427.917587572076	46.19114619815852	-22427.917587572076	0.21072497969591245	3.6989265136410827	28.490289105391575	6.822262145289244	0.010894960680517592	2.8682373790559406	1.0	0.16820517565990037	1.0053030628890705	0.026665251803266416	0.16003454055626154	0.27636639148110653	0.2739044268129156	0.10662708172893665	0.3431020999770405
14600000	-22373.315502692036	-22425.958618399913	52.64311570787862	-22425.958618399913	0.20394851587609675	3.7702454483716523	27.339572713512226	7.669349219807489	0.10681197393489625	2.8682373790559406	1.0	0.15592098832043894	0.9903832106378454	0.021184597113150846	0.1449687990239026	0.27636639148110653	0.2739044268129156	0.12137318898269012	0.328355992723287
14605000	-22383.7820617614	-22428.16277203857	44.380710277169726	-22428.16277203857	0.212344274563241	3.9363378100735265	26.07818477621218	8.299334093425452	0.05540635596207578	2.8682373790559406	1.0	0.15451946680858283	0.9567522157066637	0.029251998006837587	0.17420732019492136	0.27636639148110653	0.2727569215444225	0.12137318898269012	0.32950349799178014
14610000	-22356.557746397604	-22417.69424524646	61.1364988488575	-22417.69424524646	0.2075008419855696	3.8617017048299735	24.66601725833579	4.3051523246912	0.1250196516430105	2.8682373790559406	1.0	0.09921909219202882	0.9817058785338375	0.014094815346073224	0.11867274841188878	0.28658039375774674	0.2638661024614306	0.12137318898269012	0.3281803147981318
14615000	-22388.37317125909	-22433.439974243356	45.06680298426673	-22433.439974243356	0.2128580093535085	3.845303473712077	23.579094954267113	3.755994466686034	0.1698681430998118	2.8682373790559406	1.0	0.17348864278903411	0.9870484824014655	0.026127078643096956	0.1605906988189192	0.2699019573663295	0.2668233382186751	0.1210336827594284	0.3422410216555663
14620000	-22381.614307441676	-22423.676781281018	42.06247383934134	-22423.676781281018	0.2212010950094261	3.92233505740938	25.965201807744606	5.896446309777979	0.16848922025183496	2.8682373790559406	1.0	0.17090582042474317	0.9821611416769785	0.029549932868920253	0.1723003415838894	0.2699019573663295	0.2668233382186751	0.1210336827594284	0.3422410216555663
14625000	-22348.856830803263	-22424.10777730408	75.25094650081783	-22424.10777730408	0.20172813797481903	3.794364905762661	27.901916201524042	6.9579632757938334	0.002999140079728798	2.992184444401994	1.0	0.1080744313827654	0.9989895028678715	0.009993690561038026	0.09963513453095972	0.2748352349388312	0.2668233382186751	0.1210336827594284	0.3373077440830646
14630000	-22385.509322554113	-22429.420895488158	43.91157293404331	-22429.420895488158	0.21905030677476028	3.8480349207306905	27.035475999315803	7.347100629374863	0.07990726801209805	2.992184444401994	1.0	0.1617535399442898	0.9856140386963937	0.030540833669813357	0.17210548816053056	0.2727837484250405	0.2681313794335985	0.1189007161170519	0.3401841560243084
14635000	-22371.704584117	-22420.420548960054	48.71596484305357	-22420.420548960054	0.2109340870765859	3.712215767977134	27.51292383437304	8.832938624895815	0.07237123094908748	2.9833298725325887	1.0	0.13212277145134857	1.019770569963637	0.024758145910534917	0.15388453916242936	0.2727837484250405	0.2668901734779187	0.1189007161170519	0.3414253619799882
14640000	-22377.273618235868	-22429.463333230957	52.1897149950878	-22429.463333230957	0.20864968475072918	3.823153337769825	26.139767648210338	7.541201139024949	0.1905770959755149	2.9833298725325887	1.0	0.1380439188226041	0.9862187482755358	0.021882472286640708	0.14859094607663242	0.2727837484250405	0.2668901734779187	0.1189007161170519	0.3414253619799882
14645000	-22387.36890667622	-22419.88674532153	32.51783864531018	-22419.88674532153	0.22003359834256034	3.928319200475116	26.911678008607428	7.676726131899045	1.54090148339177E-4	2.818115278585991	1.0	0.19311871523398327	0.9627812965519461	0.049411011712261185	0.2239437408900645	0.2727837484250405	0.2668901734779187	0.1189007161170519	0.3414253619799882
14650000	-22387.32179015266	-22430.4930665833	43.17127643064318	-22430.4930665833	0.22153533217874938	3.83338905370881	26.371130456691915	5.508213301130799	0.17588643271011242	2.900900220256708	1.0	0.1707807460986824	0.9908914012632621	0.03414242063031708	0.18458962507827648	0.26560087621528805	0.27407304568767116	0.1189007161170519	0.3414253619799882
14655000	-22386.951185214457	-22431.54660156406	44.59541634960361	-22431.54660156406	0.2259440218260165	3.9823826307097767	25.873035930480686	7.4094356520786135	0.09218692827109501	2.900900220256708	1.0	0.14193223218229264	0.9738241842859474	0.026808584251534616	0.16462690893657228	0.26560087621528805	0.2757882619826248	0.11790849617796063	0.3407023656241258
14660000	-22355.222557698595	-22427.96300018557	72.74044248697493	-22427.96300018557	0.20068803043264768	3.781196125543425	25.790347208495017	6.148692730573703	0.3217887479742458	2.983203878421468	1.0	0.09952566221742684	0.996256705137186	0.010702109940156836	0.10320180773801683	0.2741899109720552	0.2757882619826248	0.11915409961580921	0.3308677274295101
14665000	-22361.239999381174	-22431.940826376216	70.70082699504022	-22431.940826376216	0.20171041492861633	3.695303400464435	27.01055627382756	5.6763993853214965	0.25494073108592064	2.979232298585593	1.0	0.10567908134313155	1.0184523346724859	0.011397513170088535	0.10562691726523132	0.2741899109720552	0.2757882619826248	0.11915409961580921	0.3308677274295101
14670000	-22374.84169746518	-22423.63553051238	48.793833047197786	-22423.63553051238	0.2075515809078682	3.8168556247747274	25.208458743266178	5.926831795375762	0.36036567444961703	2.979232298585593	1.0	0.1471717938199324	0.9913394606335316	0.022997988666806263	0.15015427647853305	0.2777634871260265	0.2757882619826248	0.11915409961580921	0.3272941512755388
14675000	-22370.391244058188	-22427.081358302064	56.690114243877304	-22427.081358302064	0.21019570934587392	3.7099100162944487	27.199696301162874	9.986470150028953	0.01645232966648588	2.91949769639066	1.0	0.13864692260550482	0.9846901044781884	0.020209426379793286	0.14472971673456397	0.2777634871260265	0.2757882619826248	0.11915409961580921	0.3272941512755388
14680000	-22380.20837162199	-22434.89402078537	54.68564916337928	-22434.89402078537	0.22231966588502386	3.952777991694667	24.307982717320396	9.406709863512049	0.10452359036002697	3.0262221761127197	1.0	0.1359184386903817	0.9804395878115886	0.018858244648119048	0.13742940385217042	0.2777634871260265	0.2757882619826248	0.11915409961580921	0.3272941512755388
14685000	-22384.424381354154	-22430.026954729616	45.602573375462526	-22430.026954729616	0.206710897169591	3.832646186279701	24.851384584262846	6.019151869453953	0.37188244125297004	2.81067607912013	1.0	0.14903840875467467	0.9765707811352496	0.028776216847986247	0.16885236303325082	0.2888508648199548	0.2647008842886965	0.11915409961580921	0.3272941512755388
14690000	-22359.949514439744	-22435.937989068174	75.98847462842919	-22435.937989068174	0.2071946752587152	3.8157909986236764	27.318971274613396	6.992893996343105	0.08110476556451307	2.837969768962962	1.0	0.09245300749829245	0.9803954063457031	0.00925628938847389	0.09714277396834413	0.27976892489574623	0.2623659393288684	0.12148904457563725	0.3363760911997473
14695000	-22360.62464017314	-22446.15299254361	85.52835237046958	-22446.15299254361	0.20961627952593764	3.7923165586583636	27.090913220447973	6.233414753650385	0.14118438637437022	2.837969768962962	1.0	0.07825049272809594	0.9692808592804694	0.006218386627404666	0.08066861448208323	0.28016858641142467	0.25048404581774114	0.12148904457563725	0.34785832319519616
14700000	-22371.19610513416	-22441.1816202032	69.98551506903891	-22441.1816202032	0.2105220690708139	3.861450046650328	26.795283544747857	5.852644231187029	0.0420750628557515	3.0194434261733867	1.0	0.10265069650230918	0.9764020522048672	0.011859077121250188	0.11060154237975589	0.2810444094811782	0.2636103078956123	0.1083627824977661	0.34698250012544263
14705000	-22390.095034184298	-22434.72710695868	44.63207277438073	-22434.72710695868	0.20871229427840954	3.6679651073096053	27.10172439385081	6.414911285074149	0.2747352815125537	3.0194434261733867	1.0	0.13248756273232778	1.037012193856738	0.026813849704836978	0.15772795446506674	0.2810444094811782	0.2636103078956123	0.1083627824977661	0.34698250012544263
14710000	-22390.42412209283	-22431.19994330729	40.77582121445986	-22431.19994330729	0.2097584191367633	3.6839740569234176	27.157412508070443	9.739315693585532	0.06249332336552659	2.8644134463292628	1.0	0.16863893039227212	1.0323230808474373	0.0309632639388523	0.16920252105642097	0.28018197805485695	0.2671854840892203	0.1083627824977661	0.34426975535815585
14715000	-22386.114987065856	-22433.80437851941	47.689391453552574	-22433.80437851941	0.20510283513047572	3.8023857092951103	25.723330589337507	8.222842774905226	0.19626053877409094	3.0413965440654347	1.0	0.17176899567267054	0.9903884182154078	0.02448001135048911	0.15446270372750137	0.28018197805485695	0.26798859610603737	0.11817065137408472	0.3336587744650202
14720000	-22378.23155786465	-22424.364952810007	46.13339494535991	-22424.364952810007	0.22285416540546876	4.036310702190138	24.86066762759961	4.976753132244929	0.03855786005627162	3.079320594486783	1.0	0.15618858486064877	0.9314669757617756	0.02475099500753357	0.16602601164294378	0.28018197805485695	0.26798859610603737	0.11817065137408472	0.3336587744650202
14725000	-22366.767641163322	-22420.18770664766	53.420065484338636	-22420.18770664766	0.2183542426637141	4.021818502607014	25.907054313735156	6.774581916456373	0.07084158339199588	3.079320594486783	1.0	0.1505792252063834	0.9399638974274122	0.018240548523021906	0.14110716163535594	0.28018197805485695	0.26798859610603737	0.11817065137408472	0.3336587744650202
14730000	-22392.443062478236	-22422.531015525055	30.087953046817994	-22422.531015525055	0.2367067088219011	4.271760308753655	19.294814811608035	2.6141206296867585	0.37518675090738657	3.079320594486783	1.0	0.2034097310289839	0.8942143392352281	0.03221341696450943	0.1930021704725388	0.28018197805485695	0.26798859610603737	0.11817065137408472	0.3336587744650202
14735000	-22391.57002055974	-22427.594471417786	36.02445085804732	-22427.594471417786	0.21860514681001442	3.9408815040563714	26.571940276706872	6.075655025404245	0.0018460028299054818	2.7664029749616352	1.0	0.2230468575199898	0.9297105568039492	0.039037122951342165	0.20293086405689678	0.27869005196344543	0.27626398841130906	0.11817065137408472	0.32687530825116
14740000	-22370.497632893454	-22425.38634583117	54.88871293771878	-22425.38634583117	0.22274692062879875	4.055510244566483	25.23386223276705	5.379114401539074	0.05035036665277396	2.807110809107019	1.0	0.1416680370770256	0.9242903685119719	0.017642589482412763	0.13865968031448445	0.27869005196344543	0.27626398841130906	0.11817065137408472	0.32687530825116
14745000	-22371.541611065524	-22426.45940304114	54.917791975613284	-22426.45940304114	0.21384029475391556	3.936428454115999	23.849466732117723	5.0380258536272	0.4254487359777434	2.9071714724096585	1.0	0.1429116774156919	0.963463823160306	0.017006641508829762	0.13360280203815272	0.27869005196344543	0.27626398841130906	0.112803998743866	0.33224196088137875
14750000	-22389.687123855685	-22430.196126992927	40.50900313724284	-22430.196126992927	0.2127171441509404	3.9597768221630285	24.788138288979997	4.741324712205403	0.25245386533867065	2.9071714724096585	1.0	0.1679351584727532	0.9450054995864112	0.030766370780345206	0.17782353685721983	0.27869005196344543	0.27626398841130906	0.112803998743866	0.33224196088137875
14755000	-22372.21130426035	-22428.823815399548	56.612511139199896	-22428.823815399548	0.21357993303159603	3.7670967609932853	24.45309061641964	3.8227965692403196	0.24176102497182733	2.9071714724096585	1.0	0.12083024463136623	0.9940273217691638	0.017524943687559292	0.1317153811055485	0.27869005196344543	0.27626398841130906	0.112803998743866	0.33224196088137875
14760000	-22380.422319655125	-22424.873174580396	44.45085492527307	-22424.873174580396	0.20997864190440563	3.7635049856437113	27.43469141913205	7.833279991476172	0.09562155279808736	2.9071714724096585	1.0	0.17745198445070492	1.005153278302063	0.028712482545176353	0.1667701669520431	0.27869005196344543	0.27626398841130906	0.112803998743866	0.33224196088137875
14765000	-22388.819872797296	-22423.918738888846	35.0988660915505	-22423.918738888846	0.2151623171706788	3.8997203935512834	26.816693847850864	6.4067621339037855	0.05271881083356962	2.9071714724096585	1.0	0.19097949096362699	0.9668958599175262	0.04763284233193086	0.2195709544466078	0.27869005196344543	0.27626398841130906	0.112803998743866	0.33224196088137875
14770000	-22383.613697579338	-22423.72451279515	40.11081521581335	-22423.72451279515	0.2233888372777814	3.954439992275467	25.985076314246587	8.339467551898363	0.04619177941509006	2.90421509185389	1.0	0.20745330212644916	0.9577056122323861	0.036154541796716406	0.19862557748460252	0.27869005196344543	0.27626398841130906	0.112803998743866	0.33224196088137875
14775000	-22384.43077940683	-22429.62308260837	45.19230320154196	-22429.62308260837	0.2068834827188599	3.8030584292588387	26.535220471621965	7.811104565193633	0.1535087910702263	2.90421509185389	1.0	0.15922466532727453	0.9875907094752774	0.02846440727171156	0.16618775201402833	0.27869005196344543	0.27626398841130906	0.112803998743866	0.33224196088137875
14780000	-22388.556031684995	-22419.19671185852	30.640680173524572	-22419.19671185852	0.22721394425133506	4.048477746323764	25.06908261593939	5.195644457196769	0.05753293917964834	3.0794564970099914	1.0	0.21232768961167328	0.9347864796211198	0.04866341096804946	0.2251705418751883	0.2787772590061515	0.27617678136860296	0.112803998743866	0.33224196088137875
14785000	-22386.36123889285	-22431.548385545877	45.18714665302787	-22431.548385545877	0.21927314249628752	4.143842884672555	24.42752604424891	5.999411176830485	0.16921223805081012	2.9854952904969236	1.0	0.1964429322156851	0.9412600658705431	0.024800244427166326	0.16366097030942245	0.2787772590061515	0.27617678136860296	0.112803998743866	0.33224196088137875
14790000	-22381.567977801842	-22427.449275026607	45.88129722476515	-22427.449275026607	0.2216776509883006	4.090857077087091	23.74072739925858	4.592960662308301	0.2946606916544846	2.9854952904969236	1.0	0.18194756260641984	0.9487461342836855	0.023557635395351946	0.1569782133456514	0.2840375776974555	0.27617678136860296	0.10937630216501913	0.33040933876892165
14795000	-22365.708589916183	-22425.511391589924	59.80280167373947	-22425.511391589924	0.21174562878392464	3.944944011170188	26.671566846921074	6.405828294669183	0.01563460075524595	2.9854952904969236	1.0	0.13717336308306982	0.9644010341428487	0.016384255090044576	0.129051017894116	0.2840375776974555	0.27617678136860296	0.10937630216501913	0.33040933876892165
14800000	-22384.371394619553	-22439.816531392677	55.445136773124574	-22439.816531392677	0.20526962333935125	3.7256460972814214	27.164997544157263	9.63100751288787	0.0344647884071061	3.048382531513211	1.0	0.16040880059300713	0.9809043804778848	0.01806812652425588	0.1362834413276828	0.27612168324126163	0.2759121466268015	0.10937630216501913	0.338589867966917
14805000	-22402.41741622708	-22429.505606270857	27.088190043777725	-22429.505606270857	0.20695155586697905	3.7303627609414844	28.257712303005828	6.899457128472804	0.020736654239402862	3.048382531513211	1.0	0.20892281454267864	1.0340324065748279	0.04964997195506369	0.2142315536084137	0.27612168324126163	0.2759121466268015	0.11334385326220571	0.33462231686973043
14810000	-22373.739046250852	-22420.907286696383	47.16824044553232	-22420.907286696383	0.20215463421767155	3.7857380796722673	27.30161579475932	5.869699920069536	0.021125113866328357	2.9919408951947535	1.0	0.16016242521222362	0.9971157294338405	0.026068044706549925	0.15588565045829825	0.27612168324126163	0.2759121466268015	0.11334385326220571	0.33462231686973043
14815000	-22376.960609101257	-22424.437855640404	47.477246539147515	-22424.437855640404	0.2130009848128878	3.9050632960083793	24.761631423587097	7.120546918224571	0.27255620741266756	2.9919408951947535	1.0	0.13106950199594414	0.9925460580284867	0.023939496656165005	0.15490518445778367	0.27612168324126163	0.26887212006024946	0.12038387982875776	0.33462231686973043
