#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter" upper="1.0">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter" upper="10000.0">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#        <prior id="MeanRatePrior.c:anolis" name="distribution">
#            <parameter id="ucldMean.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Uniform id="Uniform.4" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FastRatePriorDistrbution.c:anolis" name="distribution">
#            <parameter dimension="56" id="fastRates.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:anolis" id="RelaxedClock.c:anolis" rates="@fastRates.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
17665000	-22375.866655433263	-22440.463009392122	64.59635395885837	-22440.463009392122	0.2078822244956949	3.762723352651187	27.826142281603595	7.813250382683058	0.047027181600923625	3.0382554837341806	1.0	0.10121082949983227	1.007354158315621	0.01429366018441593	0.11837862224567419	0.28482715417759114	0.2710866940397214	0.11694054615670965	0.3271456056259782
17670000	-22370.602860585193	-22426.518475144763	55.91561455956876	-22426.518475144763	0.2029397958595908	3.8017749263822225	27.533306120699027	8.237101842147558	0.023408969044264448	3.011768240048969	1.0	0.13111399735386445	0.9949114886588534	0.02074330245716578	0.1440560525774419	0.2730255504194927	0.2710866940397214	0.11949244201884308	0.3363953135219432
17675000	-22372.096478234387	-22429.587025845227	57.49054761083806	-22429.587025845227	0.20689293341578258	3.8551055071027096	25.084502615331893	4.628275529509676	0.3288913024594268	2.987774658431004	1.0	0.099967670037917	1.001035283032742	0.015704375891012222	0.12488089909447128	0.2750848647897549	0.2710866940397214	0.11949244201884308	0.334335999151681
17680000	-22379.000001645796	-22424.921111741714	45.92111009591822	-22424.921111741714	0.19951486034759403	3.7022984324769412	27.863391029391614	7.232897326534857	0.12696226148668105	2.9064493781021126	1.0	0.1584296731835635	1.0173319607783535	0.02862763543702933	0.16456658239136143	0.2750848647897549	0.2710866940397214	0.11949244201884308	0.334335999151681
17685000	-22360.737098480648	-22417.093274547835	56.35617606718648	-22417.093274547835	0.20395893425555556	3.86428924864955	26.67184671908942	6.02716551853156	0.10649818819460175	2.89469388225096	1.0	0.14561482004868365	0.963108789386383	0.018585781588021197	0.13911788904854772	0.2750848647897549	0.2710866940397214	0.11949244201884308	0.334335999151681
17690000	-22359.780101178592	-22427.330946261147	67.5508450825533	-22427.330946261147	0.20983419911919676	3.7657725646179188	22.74323573968472	7.343298560415908	0.4517461778635853	2.89469388225096	1.0	0.10179990890580606	0.9982241669626654	0.011609518098774866	0.10722623323337871	0.2750848647897549	0.2710866940397214	0.11949244201884308	0.334335999151681
17695000	-22357.04851818674	-22430.567626904358	73.5191087176155	-22430.567626904358	0.20371811223694666	3.80116396715124	27.358038424811525	7.05660429903522	0.09162787117048055	2.89469388225096	1.0	0.09953237014971214	0.9957669613155951	0.010553686975794566	0.10285600078948458	0.2750848647897549	0.2710866940397214	0.11949244201884308	0.334335999151681
17700000	-22368.69987155768	-22429.140561026066	60.44068946838425	-22429.140561026066	0.21097434410514013	3.8759709768434933	26.677384079383803	6.8235245073308155	0.11212553295917022	2.89469388225096	1.0	0.1359112375740048	0.9888509795026383	0.016254645745187778	0.12635710533064498	0.2750848647897549	0.2709950026289653	0.11958413342959918	0.334335999151681
17705000	-22369.510756349828	-22429.536370937367	60.02561458753953	-22429.536370937367	0.20867540671404555	3.825043577714898	26.62623838954625	6.841504088284576	0.17059665857501233	2.89469388225096	1.0	0.13800676194053813	1.003452428895059	0.0160825363024796	0.1256402473687271	0.2750848647897549	0.2709950026289653	0.11958413342959918	0.334335999151681
17710000	-22389.343079482056	-22434.175683972695	44.832604490640485	-22434.175683972695	0.2093299322265369	3.914936329873024	26.015524747747996	5.463804662461481	0.10551992452627756	2.9184386321869225	1.0	0.18113846167306835	0.9730515101024412	0.03197812493274677	0.18006171407428423	0.2750848647897549	0.2709950026289653	0.11112948526662436	0.3427906473146558
17715000	-22382.1206059487	-22429.90416154454	47.78355559583721	-22429.90416154454	0.19831048133498083	3.7340547364847483	25.373645647773056	4.228591416193626	0.3873303534854493	2.9184386321869225	1.0	0.1560019029565163	1.01783867840776	0.024885082426577956	0.15571377277420323	0.2750848647897549	0.2709950026289653	0.11112948526662436	0.3427906473146558
17720000	-22386.68759035429	-22429.305503161995	42.61791280770727	-22429.305503161995	0.20707631352033692	3.779091693847147	27.056118058788893	5.6039391584294505	0.03650583401076383	2.8300689029312838	1.0	0.16165519358806266	0.9889186346095636	0.030201129403150565	0.17250711706826022	0.27596950958491784	0.2709950026289653	0.11112948526662436	0.3419060025194929
17725000	-22364.561690012004	-22432.692462901035	68.1307728890321	-22432.692462901035	0.20503425792321422	3.879594640376776	22.738756403794564	5.432396295286178	0.5111073784253702	2.9206074797676207	1.0	0.10438576390106914	0.9758220611260036	0.010520534208943902	0.10415902405926122	0.2701777374243031	0.2736417098004846	0.11692125742723909	0.3392592953479736
17730000	-22346.82621768563	-22437.530336803873	90.7041191182417	-22437.530336803873	0.20911687114048283	3.932253391899538	26.848967378310135	7.7680387589024855	7.439712678323595E-4	2.9206074797676207	1.0	0.07373432168157162	0.9841177671372755	0.005501033265905922	0.07510172909234163	0.2938457071841323	0.2650238320257988	0.11368445687688694	0.32744600391318235
17735000	-22379.856575041293	-22444.870642908885	65.01406786759273	-22444.870642908885	0.20629445276011055	3.8861413439009675	26.684121313725306	6.8963889055015155	0.0992438918956862	2.9206074797676207	1.0	0.12518889370434075	0.977937478516335	0.013618981900811867	0.11760987413724894	0.2930555581964441	0.2650238320257988	0.11580775943773845	0.326112850340019
17740000	-22388.534003305624	-22441.851607339722	53.317604034099276	-22441.851607339722	0.20194298765482588	3.746918389202315	28.23725141312965	7.458292851976152	0.013752828928927341	3.0499566134989227	1.0	0.13253447627109397	0.9717460168926313	0.022785376140549124	0.15205674718202739	0.2930555581964441	0.2650238320257988	0.11580775943773845	0.326112850340019
17745000	-22372.11939863244	-22420.421747172695	48.30234854025444	-22420.421747172695	0.20801879816115337	3.929772755485922	25.274950727634312	4.8798385021287	0.06851728757858745	3.0499566134989227	1.0	0.13760946989870665	0.9463813523003431	0.020511354470768902	0.14853277845318036	0.27509577031962307	0.2650238320257988	0.11580775943773845	0.34407263821684003
17750000	-22379.243320402216	-22429.447528016135	50.204207613917774	-22429.447528016135	0.21161529006411495	3.9618661947649407	25.90295373304889	6.612082075079923	0.1374651033635591	2.9825817419114538	1.0	0.16752184192019282	0.9673548443232018	0.023668251368548963	0.1548846385067999	0.27509577031962307	0.2643456471504897	0.11366403564553114	0.34689454688435645
17755000	-22382.591706756866	-22435.552245474366	52.960538717501144	-22435.552245474366	0.2086192528179078	3.9301884715881377	26.459081104726028	6.34019112388437	0.07806717394810866	2.6461298831728275	1.0	0.17239244275371485	0.9361064328338871	0.019358183977084463	0.14357573636160992	0.2705902143323448	0.27618531875795893	0.11844996107994761	0.334774505829749
17760000	-22356.53737312123	-22428.518950847883	71.98157772665132	-22428.518950847883	0.20391148066468825	3.734756307684648	24.287142095767713	4.5004972810902775	0.5400592320549016	2.728674769724539	1.0	0.09449619703428865	0.9970430192566577	0.010051903602894647	0.10000345258119334	0.2705902143323448	0.27618531875795893	0.11844996107994761	0.334774505829749
17765000	-22398.598858391368	-22428.08337702501	29.484518633642395	-22428.08337702501	0.20396907161499556	3.678581014990827	28.5397286517959	8.290064111611125	0.024774397470138272	2.728674769724539	1.0	0.26646614240998057	1.015269314852116	0.05303671322226712	0.22541847508529825	0.2705902143323448	0.27618531875795893	0.11844996107994761	0.334774505829749
17770000	-22393.73244632617	-22420.965514127965	27.233067801795933	-22420.965514127965	0.20501357854268337	3.7009166183561897	27.57664892260748	9.651960483182357	0.017169017745135993	2.9076405727082806	1.0	0.23891907148334363	1.0256604541210745	0.054236389004087726	0.2210302701877439	0.2864899048043676	0.27023986753187623	0.11844996107994761	0.3248202665838089
17775000	-22376.366852576368	-22427.075889643056	50.70903706668801	-22427.075889643056	0.2075818222572321	3.633058730876449	28.85346837808136	6.740454972009647	0.02645511666790803	2.8226380044038293	1.0	0.17255701018178635	1.0149123682837282	0.02490570258863014	0.15460639210942156	0.27904255570246295	0.2641007232428434	0.11844996107994761	0.3384067599747464
17780000	-22391.54223876444	-22433.731994643043	42.189755878603094	-22433.731994643043	0.21167416651038704	3.8311487174011973	26.48432446475725	6.389302544531384	0.18988854820524573	2.980248043580211	1.0	0.16270731265246435	0.9973266945942815	0.029253147641965883	0.16929002825116443	0.2791730437266305	0.26397023521867585	0.11844996107994761	0.3384067599747464
17785000	-22379.615980253056	-22429.757875999807	50.1418957467514	-22429.757875999807	0.20377159000990605	3.7464290593142993	28.21197323570935	7.9638422116910625	0.007001492591220306	2.905278034454155	1.0	0.15546217648943336	0.9772961506747276	0.025109029831593372	0.15890446830292623	0.2791730437266305	0.26397023521867585	0.11844996107994761	0.3384067599747464
17790000	-22379.521246679033	-22428.251217322064	48.729970643029844	-22428.251217322064	0.21719716658740174	3.8767315057460254	26.856963516587005	6.517979944385002	0.08435380350252532	2.9627796796258203	1.0	0.14215515663636077	0.9544152788389907	0.02513826931558272	0.16168316795718138	0.2791730437266305	0.27568257039796146	0.11844996107994761	0.3266944247954608
17795000	-22359.63908777951	-22424.150035635055	64.51094785554702	-22424.150035635055	0.212433107297866	3.8601405634763166	25.13027955276088	4.864154000710694	0.3457865905012697	2.9627796796258203	1.0	0.1292165397853433	0.9927245151842459	0.01358963262915516	0.11646128749690655	0.27268651769166097	0.27568257039796146	0.11844996107994761	0.3331809508304303
17800000	-22376.52331248024	-22428.021334884226	51.49802240398609	-22428.021334884226	0.2060103558720319	3.7604546588481567	28.09936884852804	8.028112377797443	0.004705912895927201	3.2238130155411477	1.0	0.1747534673862001	0.9964475507813612	0.020595024951601367	0.1405659610464043	0.2687461659295318	0.2796229221600906	0.11844996107994761	0.3331809508304303
17805000	-22366.333430028324	-22428.070004299112	61.73657427078793	-22428.070004299112	0.2155834593869324	3.8560950034336234	25.64906594073622	9.685965864730118	0.049421645556455236	2.9905541680526917	1.0	0.12937872384812837	0.9792317524460887	0.015028585834809255	0.12383344737740837	0.2710376913842059	0.2773313967054165	0.11844996107994761	0.3331809508304303
17810000	-22398.097420381397	-22437.225543267934	39.12812288653688	-22437.225543267934	0.21048294936131853	3.8710778658432488	26.95790138165751	7.690342741036009	0.05288632413572203	2.913202880927099	1.0	0.1966070365339501	0.9714339356283682	0.03668299304281394	0.19258426168530735	0.2710376913842059	0.2773313967054165	0.11844996107994761	0.3331809508304303
17815000	-22366.040487327205	-22418.887212670325	52.84672534311985	-22418.887212670325	0.21087250965366933	3.952600574728184	23.925422473866092	6.083568586096149	0.36490006283083165	2.913202880927099	1.0	0.1369915152491721	0.9617756623352308	0.02025494937044822	0.14497086837582498	0.2710376913842059	0.2773313967054165	0.11844996107994761	0.3331809508304303
17820000	-22358.139343458908	-22434.073691470694	75.93434801178441	-22434.073691470694	0.2061556933710389	3.8568794759917657	26.101379506874018	5.330533390679375	0.16585714337639493	2.8722307045347475	1.0	0.09633885563490312	0.9858413219016868	0.008765966102068617	0.09432302865432984	0.29258101803270725	0.2557880700569152	0.11454393700654611	0.3370869749038318
17825000	-22374.925026918634	-22427.94329733736	53.01827041872414	-22427.94329733736	0.20334327890949355	3.736365903387423	26.34022420749832	4.931956091137092	0.25406664064120477	2.9127985894656216	1.0	0.1436671327918524	1.009437443492457	0.020581878244839605	0.13946951825637774	0.29258101803270725	0.2678125616513984	0.11454393700654611	0.3250624833093486
17830000	-22351.274615817576	-22448.72295938439	97.44834356681466	-22448.72295938439	0.20353428953537586	3.7369810944842072	27.55734555656218	7.117163441632987	0.13246371307897972	2.942872433706976	1.0	0.06750051291579974	1.0071892000030995	0.004403687191322705	0.06577661194672133	0.29258101803270725	0.2678125616513984	0.11454393700654611	0.3250624833093486
17835000	-22390.738093178275	-22439.39007897429	48.65198579601624	-22439.39007897429	0.19416539914130534	3.6099074710628396	24.429119376598674	3.1230243577516656	0.6393503265628624	2.942872433706976	1.0	0.15872033649996384	1.018260016014819	0.02098579931838459	0.1417076968245376	0.29258101803270725	0.2678125616513984	0.11454393700654611	0.3250624833093486
17840000	-22375.78357721939	-22445.816777200143	70.03319998075207	-22445.816777200143	0.19911797104251583	3.706771548876372	27.50810359000188	5.867446735188699	0.13958926075475286	2.9376806351023146	1.0	0.11040318395015052	1.0101607769421648	0.011811022921135514	0.10764909229219595	0.27814984724751374	0.2678125616513984	0.11454393700654611	0.33949365409454213
17845000	-22372.919809637588	-22432.815212616668	59.89540297907933	-22432.815212616668	0.21357608988014531	3.8921142448575496	25.098680665922682	4.591908415045888	0.2193144629095468	2.9376806351023146	1.0	0.11349361524863778	0.9974777547378053	0.015248719700875919	0.12291485231798181	0.27814984724751374	0.2678125616513984	0.11454393700654611	0.33949365409454213
17850000	-22364.35437159708	-22421.75977376996	57.40540217287938	-22421.75977376996	0.2052855684115333	3.716339052525385	27.98858424536644	9.001213069187807	0.009363503608355117	2.9376806351023146	1.0	0.14122655981744026	0.9939867225851439	0.018076036689204444	0.13481901714604289	0.27643641789340034	0.2678125616513984	0.11777867665712696	0.33797234379807467
17855000	-22388.947526077653	-22446.448724673093	57.50119859544154	-22446.448724673093	0.201218271522544	3.7371808820425434	26.503821295766578	5.00375400593931	0.08674404652005946	3.0653927114499737	1.0	0.137035781838039	1.0176219009390755	0.017003849577624564	0.12770585977608392	0.27643641789340034	0.26809973047904356	0.11698803667256144	0.338475814954995
17860000	-22387.387345428684	-22426.816267358143	39.42892192945935	-22426.816267358143	0.20453533515741623	3.7146183043135834	28.21564797950932	7.264006565076464	0.05849380512448267	2.9486927846754454	1.0	0.17285734621153714	1.0056973987345028	0.034716791714762885	0.18197906562903096	0.27643641789340034	0.26809973047904356	0.11698803667256144	0.338475814954995
17865000	-22377.630320518198	-22426.547357352396	48.91703683419975	-22426.547357352396	0.2062320419124998	3.6940835602958204	25.28118849104919	4.1550195518717805	0.47060055396875206	2.9486927846754454	1.0	0.16103196149284685	0.9970091813824692	0.021934057572276174	0.1488468391317881	0.27643641789340034	0.2657204089407278	0.12091830868834416	0.33692486447752806
17870000	-22369.502101935108	-22431.74011309727	62.238011162159964	-22431.74011309727	0.198887169811512	3.6474189214190282	27.259633314277533	5.178111458764066	0.0830000715500046	2.9486927846754454	1.0	0.13966397235722466	0.988167875048061	0.01557307676635883	0.12546853834923788	0.27643641789340034	0.2657204089407278	0.12091830868834416	0.33692486447752806
17875000	-22373.744492213875	-22431.912862763835	58.16837054996081	-22431.912862763835	0.21149895420244078	3.82198659851939	25.996499028523164	5.056894250873192	0.20577846495698865	2.764866452282521	1.0	0.1603536388778492	0.9915997617153579	0.01580181903524822	0.12651160572686057	0.2702789503527557	0.27187787648137246	0.12091830868834416	0.33692486447752806
17880000	-22365.054458221828	-22417.92370371756	52.86924549573251	-22417.92370371756	0.20493606332061937	3.7744129852966624	27.73442799339199	8.04305560662795	0.036744300456797815	2.81231425741431	1.0	0.15180131408238862	1.0077506411522428	0.021332063195836054	0.1433263758232888	0.2702789503527557	0.27187787648137246	0.12091830868834416	0.33692486447752806
17885000	-22395.788439558997	-22440.378681631453	44.59024207245491	-22440.378681631453	0.21563575704445503	3.8515507040749477	26.3924270172837	5.49310961878386	0.12677565852845837	2.934175695202727	1.0	0.17602969661328494	1.0055385397709895	0.02719350435259483	0.16084848333461105	0.2702789503527557	0.27187787648137246	0.12293969112482568	0.33490348204104653
17890000	-22376.390828987172	-22429.343085169414	52.95225618224142	-22429.343085169414	0.20236465550953228	3.814433954961627	25.49886631243367	4.952614605269649	0.3329083949938758	2.830845717074992	1.0	0.15234411658215452	0.9817345488954115	0.01923575865253486	0.1386844727930645	0.2702789503527557	0.27187787648137246	0.12293969112482568	0.33490348204104653
17895000	-22362.80567495949	-22429.364617700496	66.5589427410041	-22429.364617700496	0.20147492207073392	3.7350602597882223	25.921315594667607	6.5507676211601495	0.33049670610272797	2.830845717074992	1.0	0.11537721075445699	1.0139172980757984	0.012788753914840684	0.11091924408000256	0.2702789503527557	0.27187787648137246	0.12293969112482568	0.33490348204104653
17900000	-22370.199120031648	-22426.685159096436	56.48603906478805	-22426.685159096436	0.2029517611512388	3.739190259999517	21.761727622127605	2.92704674890462	0.7434569788064765	3.119295414857498	1.0	0.120150788244176	1.013027978689793	0.016409838024852907	0.12565610773718996	0.2711855884606336	0.2773465876607137	0.12020874372176979	0.33125908015688327
17905000	-22370.434439445315	-22418.17202837305	47.73758892773641	-22418.17202837305	0.20085357448840163	3.7252607610079007	27.29408007092093	5.624133318534009	0.1098081698270758	2.7779394152310357	1.0	0.14466886540911125	0.9964015153525098	0.027331586791602157	0.16436157245503236	0.2860372536033729	0.2624949225179744	0.12020874372176979	0.33125908015688327
17910000	-22373.01347190658	-22426.7959436046	53.782471698023045	-22426.7959436046	0.19595149728331068	3.6728461578226765	27.06748086206737	10.30906719569897	0.032768943095545545	2.7779394152310357	1.0	0.1475362905851303	1.0059486606560861	0.021146195819414598	0.1446896919377275	0.2707208663156264	0.2778113098057209	0.12020874372176979	0.33125908015688327
17915000	-22386.862187867104	-22429.15099557121	42.28880770410683	-22429.15099557121	0.2056683599210239	3.7379509564755597	26.17421664983797	8.231743685647174	0.2065719426513451	2.995233521669711	1.0	0.12498397459158961	1.0064435880761227	0.02745710850522183	0.16304448085285247	0.2707208663156264	0.27153232851066567	0.12648772501682498	0.33125908015688327
17920000	-22372.552407154453	-22425.212306673944	52.65989951949071	-22425.212306673944	0.2038761910121469	3.686312341154756	26.80946090002036	5.059143758268827	0.0376866721121328	2.9715036504366616	1.0	0.11671195950997272	1.0131948523451317	0.021041872429811807	0.14255518656271657	0.27338558723608997	0.2688676075902021	0.12648772501682498	0.33125908015688327
17925000	-22381.319890749714	-22424.213051998566	42.89316124885135	-22424.213051998566	0.21726158887040134	3.792979881213948	23.58166774114926	3.246902743698688	0.40531241951544894	2.9715036504366616	1.0	0.13637384369155012	0.9822921690499048	0.026239020390676514	0.1614270884751154	0.2730090565672243	0.2672449239182901	0.1281892384462752	0.3315567810682108
17930000	-22377.27596528737	-22421.80847687451	44.532511587140604	-22421.80847687451	0.21220468431868356	3.962103527720081	25.723063243979674	6.797598608329333	0.15166214807889736	2.9715036504366616	1.0	0.150491249958859	0.9558273399327496	0.028975797898443362	0.1697057749159932	0.2730090565672243	0.2672449239182901	0.1281892384462752	0.3315567810682108
17935000	-22390.282355589294	-22426.172054971576	35.88969938228058	-22426.172054971576	0.2233975571190444	3.9611178025665637	26.443116071377357	6.978099765223204	0.05246575182399553	3.0603752118300562	1.0	0.1766570778222216	0.9595725056791229	0.039645195100011986	0.2021188380782951	0.27743481105192236	0.262819169433592	0.12868923597824275	0.33105678353624324
17940000	-22384.677580472267	-22431.778225329275	47.10064485700802	-22431.778225329275	0.21283692942856022	3.8030701341062882	27.870004201548454	7.284361052903723	0.005018824902567256	3.0603752118300562	1.0	0.16903627376027572	0.9963783668362669	0.027603597959775985	0.16447822749766136	0.2826987255983041	0.262819169433592	0.11901016573564187	0.3354719392324624
17945000	-22372.5592896134	-22440.442605221477	67.8833156080777	-22440.442605221477	0.20916013155845598	3.8680902773399	26.610504587060205	5.633622060512537	0.003374075294871855	3.0828324507057996	1.0	0.12219740665070344	0.9842353809672012	0.01318583479983335	0.11662872901554076	0.2820401270006253	0.262819169433592	0.11862642045036545	0.3365142831154176
