#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter" upper="1.0">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter" upper="10000.0">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#        <prior id="MeanRatePrior.c:anolis" name="distribution">
#            <parameter id="ucldMean.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Uniform id="Uniform.4" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FastRatePriorDistrbution.c:anolis" name="distribution">
#            <parameter dimension="56" id="fastRates.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:anolis" id="RelaxedClock.c:anolis" rates="@fastRates.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
19665000	-22382.91244217853	-22425.671354420498	42.75891224196532	-22425.671354420498	0.21906572199225957	4.011944369255874	22.81441186150395	3.4988551968464736	0.4454753929373168	2.942421962806556	1.0	0.16006696959758898	0.9368690404318554	0.02742382430887138	0.17185757687263487	0.27882090508622	0.26514153429937437	0.11738362557538952	0.3386539350390165
19670000	-22373.305331293046	-22424.818058903187	51.512727610142704	-22424.818058903187	0.2024894162274414	3.795703312033357	27.700142946685027	7.729984174023155	0.031046046849777912	2.942421962806556	1.0	0.14906715163824902	0.9989434616328099	0.024128799575663364	0.15339239515191264	0.27882090508622	0.26514153429937437	0.11738362557538952	0.3386539350390165
19675000	-22370.21401220908	-22416.552357358687	46.33834514960769	-22416.552357358687	0.20517990581922524	3.6847827217116746	26.723130452458697	6.595507701731278	0.29301544088791914	2.942582195116858	1.0	0.16788914576075678	0.9972398943432406	0.026836591451069196	0.16319269505975412	0.27882090508622	0.26514153429937437	0.11738362557538952	0.3386539350390165
19680000	-22383.157225705916	-22436.36586104309	53.208635337172474	-22436.36586104309	0.22910383074949695	4.046061892383876	26.01995708635108	7.3007604512307385	0.01524442230091376	2.942582195116858	1.0	0.160185515969402	0.9480506999434986	0.017402439124226253	0.14034210251238022	0.27882090508622	0.2646253187413235	0.11738362557538952	0.33917015059706734
19685000	-22390.518967348486	-22432.492994176213	41.974026827729126	-22432.492994176213	0.21286378458778285	3.869126299756237	26.93521140974755	8.071258037232237	0.037106138861023506	2.942582195116858	1.0	0.18015546811689442	0.9804706206276957	0.03122257985526018	0.17789033125036252	0.27882090508622	0.2646253187413235	0.11738362557538952	0.33917015059706734
19690000	-22395.21091724012	-22434.546595531872	39.33567829175183	-22434.546595531872	0.21221464479436217	3.82067228511801	26.829957222275226	6.647815292654249	0.15356237506966033	2.983186599031301	1.0	0.19415374674810346	0.9986926678348544	0.03403741831850165	0.18273700831119757	0.2838749647734077	0.2646253187413235	0.11738362557538952	0.33411609090987965
19695000	-22371.009681882173	-22429.475652270885	58.465970388712094	-22429.475652270885	0.1946510035817958	3.7187430485911595	28.43739487935418	7.666635546270935	0.013734317752793235	2.976803170189284	1.0	0.14098551682053892	1.0064418167823692	0.018797596616297933	0.13481906093749782	0.2838749647734077	0.2646253187413235	0.11738362557538952	0.33411609090987965
19700000	-22381.197465170248	-22424.531569649764	43.334104479516505	-22424.531569649764	0.20288269659465988	3.681172989825944	28.685658403115042	7.17168001215784	0.016799333171408946	2.976803170189284	1.0	0.1618923625909967	1.0145863538278161	0.03323323422528354	0.1790192155573955	0.2838749647734077	0.2611966798265887	0.12081226449012435	0.33411609090987965
19705000	-22389.4376553286	-22437.635478225875	48.197822897277156	-22437.635478225875	0.19945013712247703	3.655608854712534	27.705897106792865	5.694384991755756	0.1571371664646243	2.976803170189284	1.0	0.1455729898570741	1.0223989172685184	0.025448014925269505	0.15323002840392377	0.2821201045264389	0.2611966798265887	0.12081226449012435	0.33587095115684845
19710000	-22394.023083772718	-22434.873680871675	40.85059709895582	-22434.873680871675	0.21113831826612317	3.830772308215348	26.93288618468752	6.780516890734932	0.12522775570467473	3.0794217010955136	1.0	0.18595450915634182	0.9870592479855301	0.03767018545332249	0.19456224269434078	0.2821201045264389	0.2611966798265887	0.11580973549734047	0.3408734801496323
19715000	-22366.374670175395	-22426.84428586021	60.46961568481439	-22426.84428586021	0.20418467467647772	3.855329015114182	24.796857219513967	4.263755607835183	0.2657132258648056	3.06311022956967	1.0	0.11295749903238776	0.9718747860955707	0.015607453872553754	0.1258046064664177	0.2821201045264389	0.2611966798265887	0.11580973549734047	0.3408734801496323
19720000	-22384.55682773682	-22428.331664342517	43.77483660569695	-22428.331664342517	0.21454476621539773	3.89138978537783	26.68443661372891	8.548830211595433	0.014457310464497046	3.06311022956967	1.0	0.18522186864044185	0.9841502459431996	0.028375316266164064	0.1683158102679437	0.27010695617102903	0.2732098281819985	0.11580973549734047	0.3408734801496323
19725000	-22393.91873779582	-22433.57979988892	39.66106209310182	-22433.57979988892	0.21692712127275932	3.742131669829955	26.76433639482271	9.048334190465026	0.10282803107477698	2.8631945147722826	1.0	0.16798670253547188	0.9987352064980329	0.033828916973071055	0.18288583500828073	0.27006452684581894	0.2714812344213884	0.11580973549734047	0.34264450323545254
19730000	-22367.66207743995	-22422.220475862738	54.558398422789196	-22422.220475862738	0.20719784262537755	3.734261115341302	25.17916335137165	3.9891035073061625	0.32764248064720886	2.8631945147722826	1.0	0.1588616178873906	0.9942046792431654	0.017562217592069603	0.13264728395721326	0.27006452684581894	0.2714812344213884	0.11580973549734047	0.34264450323545254
19735000	-22370.99924076091	-22422.658592835585	51.65935207467735	-22422.658592835585	0.21170865548935566	3.8534562533791563	25.80066622859581	5.812466255551127	0.26972281435378437	2.992952590406156	1.0	0.1582720146880031	0.9898539819015875	0.02161623140701963	0.1466035648798696	0.27006452684581894	0.27120438550943515	0.11608658440929372	0.34264450323545254
19740000	-22369.018076562003	-22421.8530425699	52.834966007895844	-22421.8530425699	0.20440906023156685	3.824681146433957	27.364649394638047	7.816399355851778	0.04220735759587695	2.9719799276626806	1.0	0.14876742214056163	0.9807062775474201	0.023000064564964378	0.15102543948110797	0.2730436933027961	0.27120438550943515	0.11608658440929372	0.3396653367784754
19745000	-22381.834410389936	-22427.18570391635	45.35129352641511	-22427.18570391635	0.21117702296927884	3.8799981566568467	26.143608265101395	9.40472270151276	0.011041481846205601	2.9719799276626806	1.0	0.1329133727822193	0.9802613430835104	0.026903355197226492	0.16310400085409446	0.2730436933027961	0.27120438550943515	0.11608658440929372	0.3396653367784754
19750000	-22401.261522131328	-22435.362959083115	34.101436951785864	-22435.362959083115	0.20938411135371907	3.795762196944502	27.258589761986975	6.904068461162948	0.11804536934793566	2.8878581354007395	1.0	0.20801002296728813	0.9814546038062343	0.04692295571037182	0.21531227853575985	0.27886391650039255	0.27120438550943515	0.11608658440929372	0.3338451135808789
19755000	-22376.271605872753	-22425.162494495027	48.89088862227301	-22425.162494495027	0.2153233734427527	3.822888305373474	26.365113602748316	5.342664414055831	0.1596583418386572	2.960765250765364	1.0	0.14668516107828378	1.0107445189142197	0.02449555340070507	0.1520579298105774	0.27886391650039255	0.27120438550943515	0.11608658440929372	0.3338451135808789
19760000	-22384.42336809597	-22422.283787212848	37.86041911687809	-22422.283787212848	0.21343077150707768	3.801005749157876	24.46002586529885	4.032239642533874	0.4836370495175258	2.960765250765364	1.0	0.17454041616825156	0.9785480672808599	0.03528939767443666	0.189896344267596	0.27886391650039255	0.27120438550943515	0.11608658440929372	0.3338451135808789
19765000	-22403.00886924955	-22439.58862541394	36.579756164392975	-22439.58862541394	0.206000638195451	3.8172810775289023	27.44207715311323	6.702601549297722	0.05382616884180995	2.839024266148523	1.0	0.19553101441608	0.9914523662956545	0.047637423222004725	0.21393065542027326	0.27886391650039255	0.27120438550943515	0.11608658440929372	0.3338451135808789
19770000	-22380.69126568214	-22434.896089266284	54.2048235841432	-22434.896089266284	0.20293703451676506	3.8111695295529544	26.67658905889613	9.61205410084288	0.004946887395811324	3.0951552287047828	1.0	0.15402950165941387	0.9918854081112592	0.019071403748926147	0.13791297880050996	0.2812046737101955	0.26886362829963223	0.11608658440929372	0.3338451135808789
19775000	-22388.957960982076	-22427.893799842048	38.93583885997098	-22427.893799842048	0.2040481385493274	3.7511208562505405	28.194776353809612	7.317850848288393	0.015625979146568568	3.0951552287047828	1.0	0.18760649873139132	1.0210427871100933	0.03811312721152578	0.18935232747931177	0.2812046737101955	0.26886362829963223	0.11608658440929372	0.3338451135808789
19780000	-22372.889243089267	-22428.546084061327	55.65684097205977	-22428.546084061327	0.20401396401731067	3.831556457763445	26.993116280202162	6.791099099939672	0.1161675658215788	3.0951552287047828	1.0	0.1386178659720304	0.991847410269045	0.019212172531454092	0.13692200500734067	0.2812046737101955	0.26886362829963223	0.11474543643869192	0.33518626155148074
19785000	-22383.38759738337	-22424.995706294954	41.60810891158191	-22424.995706294954	0.20762944610786088	3.921269206479631	25.387219849337033	8.537524492637893	0.11309937288407938	3.0951552287047828	1.0	0.1690104864654722	0.9558391907797185	0.031195566144904957	0.17632522291581804	0.2812046737101955	0.26886362829963223	0.11474543643869192	0.33518626155148074
19790000	-22377.936579693727	-22429.69962924313	51.76304954940159	-22429.69962924313	0.21006112852233302	3.875554058580232	26.103946895481478	6.899316852874432	0.18597449484935477	3.0255930075048085	1.0	0.1398121196042373	0.990951284110233	0.020793036130197767	0.1412836231771945	0.2749216671792001	0.26886362829963223	0.12102844296968733	0.33518626155148074
19795000	-22361.711013894914	-22429.491429276542	67.78041538162987	-22429.491429276542	0.20257152437313772	3.748503673021489	27.794206376599163	8.533646511395789	0.028882200042661867	3.0255930075048085	1.0	0.10852664476516966	1.005206868635517	0.0132662721866475	0.11410325225353621	0.28000871683308926	0.26863595637120574	0.11616906524422463	0.33518626155148074
19800000	-22386.963700890097	-22425.511249242718	38.54754835261963	-22425.511249242718	0.21191136093842225	3.9407010331399652	24.18507326850522	6.004763336697226	0.35365904944514376	3.0255930075048085	1.0	0.17004277816269484	0.9532833032239743	0.03500663425096012	0.19058780134343625	0.2810578915706821	0.26863595637120574	0.11616906524422463	0.3341370868138879
19805000	-22380.58855181869	-22428.566298727095	47.97774690840309	-22428.566298727095	0.20253500583975417	3.84182056469575	26.7098304036924	6.572157847126621	0.147730447159524	2.9548218380846896	1.0	0.1490883477654495	0.9720370540351438	0.02547179741150894	0.15642787481107864	0.2696156151203372	0.26863595637120574	0.12273621660654917	0.3390122119019082
19810000	-22380.333380824624	-22436.087607371337	55.75422654671388	-22436.087607371337	0.21623562479875977	4.001967897832567	26.320898557893564	7.366931542035659	0.016541280924340443	3.0177062110881065	1.0	0.15284067826950584	0.9600519402185086	0.018145152887520395	0.1376548310631021	0.28003281994451135	0.27038563314914327	0.1202657038501377	0.32931584305620804
19815000	-22374.364390645074	-22430.827647218834	56.463256573760304	-22430.827647218834	0.21424659231822324	3.9217073289358213	25.399480579723335	6.651491627077296	0.2295893136890801	3.0177062110881065	1.0	0.14691061979409922	0.9676986210940023	0.018218224897983505	0.137037692308841	0.28003281994451135	0.27038563314914327	0.1202657038501377	0.32931584305620804
19820000	-22356.878442492107	-22425.495316883236	68.61687439112886	-22425.495316883236	0.20999053673528492	3.833025935303393	26.26929001497174	5.221547788388207	0.008368088974572424	3.0177062110881065	1.0	0.12257161110730992	0.9869394481128144	0.011393423170963058	0.10752074930215218	0.2708341311884165	0.27038563314914327	0.1202657038501377	0.3385145318123029
19825000	-22378.195433548983	-22421.757274078947	43.5618405299636	-22421.757274078947	0.20314715212279452	3.7840175143787045	27.51832132687255	6.501805137989617	0.07639357756358979	2.92071878165215	1.0	0.17142257477644277	0.9893177269063537	0.03131238315722818	0.1762034098786137	0.2708341311884165	0.26564772994338626	0.1202657038501377	0.3432524350180599
19830000	-22374.896647953112	-22435.88632726295	60.98967930983835	-22435.88632726295	0.21949510162082078	3.963012286792362	25.02604374911431	4.814884766027508	0.09900678024923538	2.92071878165215	1.0	0.1280739631764444	0.9777467454957474	0.015154977794593577	0.12580943508719336	0.2708341311884165	0.2784779062669512	0.11639643383025003	0.33429152871438267
19835000	-22361.261340141915	-22426.78014737769	65.5188072357749	-22426.78014737769	0.20669831163874422	3.8075593163705834	25.00173627719147	9.900916328951848	0.11594696505709234	2.92071878165215	1.0	0.10906522892129468	0.9837136870331789	0.012714974345119298	0.11428925864322798	0.27211723983546343	0.2784779062669512	0.11953433469880102	0.32987051919878474
19840000	-22371.845524626988	-22427.705074482223	55.85954985523492	-22427.705074482223	0.21379113847265485	3.935908612535755	26.592975897129843	7.761798944845807	0.03035358741582487	2.9847349240443886	1.0	0.10806630238036538	0.9722979547955517	0.01676761015150823	0.13058236404817755	0.27211723983546343	0.2784779062669512	0.11953433469880102	0.32987051919878474
19845000	-22373.93035202891	-22425.960707701626	52.0303556727157	-22425.960707701626	0.2106701022008331	3.8264522079561725	25.49851434593299	4.653694637551986	0.11661373013738559	2.8850614128684167	1.0	0.14858751970368964	0.96676536876777	0.022286370274957397	0.1524303754080171	0.27211723983546343	0.2784779062669512	0.11953433469880102	0.32987051919878474
19850000	-22394.171003420364	-22435.640854615052	41.469851194689454	-22435.640854615052	0.21522553577654063	3.79802737127559	25.65990998676618	10.206944338645915	0.04949424137789059	3.0357011020766005	1.0	0.16999717363334668	0.9919351123735269	0.03344128813999706	0.18553417321013002	0.27211723983546343	0.2766642308041463	0.11953433469880102	0.3316841946615896
19855000	-22390.453741773115	-22437.887135013203	47.43339324008883	-22437.887135013203	0.21551679534982124	3.814812371798531	27.27796714809798	7.2322928285796735	0.08926437052224087	3.0357011020766005	1.0	0.15309427727254446	0.9891683107068361	0.026013722206651813	0.15805823848836376	0.27211723983546343	0.2766642308041463	0.1185156404069782	0.33270288895341243
19860000	-22393.582073338395	-22429.76440913697	36.18233579857585	-22429.76440913697	0.22064567809700078	4.026902176522464	25.722307660879004	5.674988121785684	0.018735625177599052	2.8312185529086293	1.0	0.1824842664387426	0.9466248019618245	0.040758688313422976	0.20669361004163808	0.27211723983546343	0.2766642308041463	0.1185156404069782	0.33270288895341243
19865000	-22381.71101103769	-22426.544968900707	44.833957863017886	-22426.544968900707	0.22002337622724913	3.9884688076513246	24.78314775744576	8.113005413836198	0.1446904490866814	2.829988870808252	1.0	0.15902597533493504	0.959431005613441	0.026759200625737944	0.17064276769783607	0.27211723983546343	0.2766642308041463	0.1185156404069782	0.33270288895341243
19870000	-22373.26067492956	-22428.694274923546	55.433599993985354	-22428.694274923546	0.21700763891948419	3.9730980668474	25.222019629658856	9.05009122739549	0.04540320395973272	2.7915988594624954	1.0	0.14372905319121948	0.9513106261760759	0.01796319214116575	0.13812008127407704	0.27211723983546343	0.2766642308041463	0.1185156404069782	0.33270288895341243
19875000	-22378.460862679272	-22432.60294343295	54.14208075367923	-22432.60294343295	0.2141872599459863	3.821424843820097	25.62237241940228	4.753157271134213	0.25765140407232245	2.938902665757092	1.0	0.165398018039334	0.9689804759054689	0.018684542053863093	0.13871493932829776	0.27211723983546343	0.2766642308041463	0.1185156404069782	0.33270288895341243
19880000	-22377.74842455551	-22432.395392231832	54.64696767632286	-22432.395392231832	0.21996840315764077	4.058938611786591	22.980193160009314	7.920468062585358	0.24443645929644037	2.938902665757092	1.0	0.11373561356405518	0.9638643493562974	0.016733043432743604	0.1310179386574047	0.27211723983546343	0.27411136966617233	0.1185156404069782	0.3352557500913864
19885000	-22369.2842398642	-22436.108590640837	66.82435077663838	-22436.108590640837	0.2109353045796192	3.746933188069274	27.679930805217815	6.5623710418928844	0.09942642252446135	2.938902665757092	1.0	0.11730124659152895	0.9801770687078164	0.013292791840305056	0.11701361403106475	0.2711578382088221	0.2712927613121051	0.1185156404069782	0.33903376007209496
19890000	-22363.372009183517	-22424.594981205686	61.222972022167724	-22424.594981205686	0.19788124075726995	3.739351158799943	24.962104531221488	5.555032287802233	0.4410980269143689	2.895183191482927	1.0	0.1348851488796219	1.0003485143769477	0.015887613891086293	0.12587096713977777	0.28253073098270226	0.25991986853822496	0.1185156404069782	0.33903376007209496
19895000	-22343.812320344237	-22432.111793088494	88.29947274425717	-22432.111793088494	0.20890330996399717	3.8613152105514037	27.168230811620212	6.924662403022064	0.051542825949875186	2.8472072061261042	1.0	0.0905592435842662	0.9864934330051799	0.005937885386292914	0.07753294534272345	0.2839921225853091	0.2637136141964457	0.11240701734011099	0.3398872458781347
19900000	-22377.33247540898	-22429.10458451898	51.772109110000216	-22429.10458451898	0.20863845922258006	3.878581405150814	24.164781549195606	3.9112474528057892	0.3753949663553776	2.8472072061261042	1.0	0.11382725147556734	0.9929118281903399	0.019261155132815632	0.14041811005204471	0.27760922079682343	0.27009651598493134	0.11240701734011099	0.3398872458781347
19905000	-22381.771956742577	-22434.270836620224	52.498879877645734	-22434.270836620224	0.20763752437505786	3.862159825978641	24.965605618007483	4.869584467923865	0.3636826244405308	2.8472072061261042	1.0	0.16209598437150138	0.961278058145785	0.020170762561042867	0.14471533961945784	0.27760922079682343	0.26882011109440723	0.11368342223063509	0.3398872458781347
19910000	-22386.70530148156	-22418.833682507066	32.12838102550507	-22418.833682507066	0.19543445575684876	3.624709795662762	24.536930781217684	3.5907083617182725	0.6087030598183106	2.8472072061261042	1.0	0.1496657252231737	1.0426072714017578	0.03497629571855965	0.17613763966545332	0.27760922079682343	0.26882011109440723	0.11368342223063509	0.3398872458781347
19915000	-22376.864751328107	-22430.76816493643	53.90341360832508	-22430.76816493643	0.20832347562177392	3.706484491947125	27.172411439108426	5.386662842697482	0.13039040283135883	2.8472072061261042	1.0	0.1336137503109307	1.0106852373808402	0.019898184475442466	0.13990604155369724	0.2833160182183499	0.26882011109440723	0.11368342223063509	0.3341804484566082
19920000	-22377.367316599757	-22427.415046138776	50.0477295390191	-22427.415046138776	0.20998506625724295	3.8482580860780677	25.37130627851031	4.757211465024473	0.003348388757235578	3.0719818881376986	1.0	0.15259076303571503	0.9957311036355706	0.022722992102051417	0.1507078303130274	0.2833160182183499	0.26882011109440723	0.11368342223063509	0.3341804484566082
19925000	-22381.896857221658	-22432.067731172472	50.17087395081461	-22432.067731172472	0.2066594788308938	3.783797306992572	26.859205602207222	5.702370538190379	0.159158147726257	2.988150366518115	1.0	0.15126910918840888	0.9917962355121612	0.024470241279148843	0.15637327484032643	0.2833160182183499	0.26788348640379206	0.11462004692125027	0.3341804484566082
19930000	-22368.070959316974	-22428.168722240243	60.0977629232696	-22428.168722240243	0.2067471962789291	3.815994864413376	26.99119450142092	6.6599057230295005	0.13558594320460596	3.017616176221579	1.0	0.11090716777123495	1.0022462871324633	0.016271850398893072	0.1273970434158863	0.2799010735558354	0.26788348640379206	0.11803499158376479	0.3341804484566082
19935000	-22373.63613912074	-22426.41117735979	52.77503823905174	-22426.41117735979	0.213818858783147	3.9298415202209576	25.517066615836857	8.82635658302082	0.07209964755419584	2.978344377765138	1.0	0.1509281175095499	0.9566217333540021	0.019473510374925132	0.1434192895619047	0.2749318704723025	0.26788348640379206	0.11797632435240048	0.3392083187715054
19940000	-22368.458312913088	-22420.83327769852	52.37496478542961	-22420.83327769852	0.21382765615736796	3.8478875285599923	26.075758882294643	7.939147140453624	0.15379182529448607	2.978344377765138	1.0	0.14621294649716018	0.9726255799381417	0.021501642216784928	0.14937397943536246	0.2749318704723025	0.26788348640379206	0.11797632435240048	0.3392083187715054
19945000	-22394.997667019572	-22426.052987580984	31.05532056141228	-22426.052987580984	0.2223421564329884	3.909741753175096	23.938079203762285	6.547450569248391	0.3681642168477788	2.978344377765138	1.0	0.1954085732660829	0.9765225089509243	0.04540087139148236	0.21643873079257198	0.2749318704723025	0.27489632741266024	0.11797632435240048	0.33219547776263725
19950000	-22379.604338381378	-22439.338824961433	59.73448658005467	-22439.338824961433	0.20705118511307533	3.8922172570939324	26.660162523758196	6.767633166288961	0.09696004038801435	2.833171277467026	1.0	0.13039593372405933	0.9788593191698238	0.01677814850983605	0.13073764727385967	0.27380430584933135	0.2745948809798051	0.11940533540822673	0.33219547776263725
