#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter" upper="1.0">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter" upper="10000.0">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#        <prior id="MeanRatePrior.c:anolis" name="distribution">
#            <parameter id="ucldMean.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Uniform id="Uniform.4" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FastRatePriorDistrbution.c:anolis" name="distribution">
#            <parameter dimension="56" id="fastRates.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:anolis" id="RelaxedClock.c:anolis" rates="@fastRates.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
17540000	-22380.25484613432	-22430.92944489479	50.67459876047026	-22430.92944489479	0.20837548186016835	3.886740363237661	26.138618061812892	7.516535095147182	0.13973478059174896	2.794856266569072	1.0	0.16577970522771407	0.9667670295581718	0.022583438461792626	0.1524660390523364	0.2764522755872496	0.2638026942179384	0.11606006811346226	0.3436849620813496
17545000	-22363.620316973993	-22440.73984467344	77.11952769944817	-22440.73984467344	0.19826001293444862	3.7279257993904515	26.600498102062208	7.1646031852599705	0.2425862332229148	2.810215932391851	1.0	0.08683038427437836	0.9892065700021947	0.009222623298458901	0.09662166573621644	0.2799822998660461	0.26705348514172433	0.11253004383466575	0.34043417115756364
17550000	-22387.20067249207	-22437.109273132235	49.908600640167364	-22437.109273132235	0.2106019519406675	3.8062565102318366	27.095540312751144	6.292777435432286	0.12645674085536915	2.915221755716969	1.0	0.11307531720387567	0.9867849556330601	0.020616509620600937	0.1420670562518439	0.2799822998660461	0.2660072506666299	0.11253004383466575	0.3414804056326581
17555000	-22374.304749372473	-22435.785286833227	61.480537460752544	-22435.785286833227	0.20429549510209216	3.803474431062163	25.835391801780155	5.354339409203899	0.3088928385603054	2.915221755716969	1.0	0.12907769020154478	0.9716253754205963	0.014596914273849942	0.12347346006900527	0.282814354904476	0.2660072506666299	0.10969798879623589	0.3414804056326581
17560000	-22358.7302765325	-22423.91945219307	65.18917566057023	-22423.91945219307	0.20691211831870104	3.7880452580090798	26.225111004488625	5.002719979502508	0.1549326114736108	3.0191336482818567	1.0	0.12637631135254906	1.0044612087024731	0.01403562956477338	0.1179664839288311	0.282814354904476	0.2660072506666299	0.10969798879623589	0.3414804056326581
17565000	-22390.938225919384	-22425.422701213105	34.4844752937209	-22425.422701213105	0.2134969052357045	3.919244518388695	27.017533541289914	7.109935508423506	0.00687056766870367	3.0191336482818567	1.0	0.23042254590002698	0.9572891853977943	0.0418902548138849	0.20804968091818593	0.26919524265098127	0.2739783094143582	0.11614223282726276	0.34068421510739766
17570000	-22354.259161452625	-22432.00745714052	77.74829568789654	-22432.00745714052	0.2120131443973025	3.855435424000247	25.18010583805961	7.510592762862243	0.2485610197665099	2.858172565010837	1.0	0.08342500746314536	0.9941424420309394	0.008600323330864742	0.09385920341177607	0.27647051194850286	0.26192376058222583	0.1209215123618735	0.34068421510739766
17575000	-22376.834978578976	-22437.36413664995	60.52915807097624	-22437.36413664995	0.19640078601625124	3.6699602897715984	26.206331693989277	4.691707341313542	0.04594502788688241	2.858172565010837	1.0	0.1283050105318742	1.0000157790928705	0.01751405312831869	0.1316591509327003	0.27647051194850286	0.26192376058222583	0.12135808198427626	0.3402476454849949
17580000	-22374.14797971547	-22426.204331782286	52.056352066813275	-22426.204331782286	0.20473789544100301	3.819891457346378	27.602795823025005	6.604216471719524	0.00664334802725395	2.858172565010837	1.0	0.13466957670114246	0.9705200364225858	0.02167394209294154	0.14772952563586217	0.27647051194850286	0.26192376058222583	0.12135808198427626	0.3402476454849949
17585000	-22363.01329123625	-22429.98621975896	66.9729285227096	-22429.98621975896	0.20840246026732182	3.8298504523106858	27.143765137937898	7.966430302471231	0.056573034182317475	2.858172565010837	1.0	0.13108112614711223	0.9779347863175136	0.013077354830137349	0.11561823859336648	0.27647051194850286	0.26192376058222583	0.12135808198427626	0.3402476454849949
17590000	-22362.736427867385	-22428.585734158285	65.84930629089985	-22428.585734158285	0.20600976194634746	3.7769744366023223	27.524319414346028	7.353452276462108	0.08619625252632165	2.892158257869523	1.0	0.13815049609772645	1.004468676081053	0.012373916024625824	0.11024510755424435	0.2798621850771309	0.26192376058222583	0.11889436076016134	0.3393196935804818
17595000	-22367.238780680807	-22428.235466558734	60.99668587792469	-22428.235466558734	0.2040767120039219	3.7640204518170792	27.333458128015067	9.13647919049345	0.02204833689362495	2.892158257869523	1.0	0.12126465146666414	1.00898574309237	0.016879145648673294	0.1279639778765395	0.2711242742253914	0.2706616714339653	0.12660860659760512	0.331605447743038
17600000	-22374.830852323437	-22430.01350366467	55.18265134123338	-22430.01350366467	0.20340705783246438	3.6487947207235774	28.91527936554667	7.672155246754734	0.02419016878363219	2.780575595550856	1.0	0.16040103788183332	1.017488302638226	0.02024735106463026	0.13974164665395578	0.2712831655068955	0.2717308680089171	0.12038247551990769	0.33660349096427955
17605000	-22386.071568624622	-22428.38225629716	42.310687672540695	-22428.38225629716	0.2097196419852288	3.8705310130779242	26.728267847125686	8.301295036805925	0.04591769640154012	3.0846698175883716	1.0	0.18451141697129844	0.9841450050170005	0.03096680253036646	0.17438992470662176	0.2712831655068955	0.2717308680089171	0.12038247551990769	0.33660349096427955
17610000	-22364.784723823243	-22425.530513193076	60.745789369835464	-22425.530513193076	0.21258021359239915	3.8773954287862673	26.236013120922877	5.506327327723486	0.11779011577652904	3.0846698175883716	1.0	0.12878693930972276	0.9848557086614382	0.015091878799783688	0.12345273115511979	0.2712831655068955	0.2717308680089171	0.12038247551990769	0.33660349096427955
17615000	-22386.310994948435	-22436.30258714058	49.991592192145845	-22436.30258714058	0.22145041181794256	3.830084547538393	27.249191158143596	7.424449729640733	0.06826005639432273	2.8111268351883782	1.0	0.15692528462135907	0.9937212149200766	0.024561614449939706	0.1576527880357865	0.2712831655068955	0.2717308680089171	0.12038247551990769	0.33660349096427955
17620000	-22378.15064080708	-22420.77027611121	42.61963530412538	-22420.77027611121	0.2193812338592083	3.962106452745558	26.082210529638964	5.822812963797748	0.07357136416682555	2.843364355910326	1.0	0.1548133229236468	0.9523111874711715	0.031133439124760947	0.17975918189212708	0.2712831655068955	0.2717308680089171	0.12038247551990769	0.33660349096427955
17625000	-22369.851672393517	-22427.85509424861	58.003421855093094	-22427.85509424861	0.21065314011538724	3.9448523440460708	25.57420923029457	8.149562023652187	0.10608303099134193	2.8808731955493063	1.0	0.12894832052448849	0.969029892916548	0.01766488470739025	0.13400818947518925	0.2712831655068955	0.2700424936682368	0.12038247551990769	0.33829186530495986
17630000	-22366.72719160225	-22427.436173811617	60.70898220936577	-22427.436173811617	0.20888209359341048	3.8443816294888333	26.344032946370866	6.335467723848337	0.20139062079144499	3.1371719782358474	1.0	0.14153977053923475	0.9925247538964976	0.01497627205404099	0.12356018143224493	0.2712831655068955	0.27101483047901215	0.11941013870913232	0.33829186530495986
17635000	-22387.13426790125	-22440.749731626223	53.615463724973026	-22440.749731626223	0.21479158727310196	3.8675285802686896	27.113824185529513	6.232371207739835	0.0053901721630263705	3.1371719782358474	1.0	0.1423244157735533	0.9810223948328411	0.024195348025846355	0.15665717925275183	0.2712831655068955	0.27101483047901215	0.11595524474733243	0.34174675926675974
17640000	-22377.362190587104	-22435.719321225057	58.35713063795241	-22435.719321225057	0.2081120167328844	3.9165488207411356	26.192988754206663	7.10143072077098	0.1267596091131745	3.0486047470854434	1.0	0.14208813820931596	0.9893649453739783	0.0168037515427364	0.13083217611032094	0.27041347449031466	0.27101483047901215	0.1168249357639133	0.34174675926675974
17645000	-22377.79348717327	-22432.127513108924	54.33402593565729	-22432.127513108924	0.21942300329978465	3.925703710534858	26.78860285920699	7.831983133661389	0.01259449290081291	2.962074678989397	1.0	0.1447253236622292	0.9583501062142216	0.019298244018326808	0.14225270733333512	0.28750370136561915	0.26379551754981817	0.1168249357639133	0.33187584532064923
17650000	-22382.772163299887	-22425.476272886073	42.70410958618427	-22425.476272886073	0.21388817865152387	3.9492789101376635	25.12699199804794	5.557617379764942	0.26893000679851664	2.8734144232453875	1.0	0.196145847467261	0.9552278471921026	0.027928219491181384	0.17083455930655067	0.2803228447435601	0.2627115642149163	0.11790888909881515	0.33905670194270826
17655000	-22372.452591786656	-22425.11145485612	52.658863069463365	-22425.11145485612	0.214273665816387	4.014043651394045	23.6563372955124	5.737116100362078	0.3639575347117856	2.854738606905622	1.0	0.14143610393023495	0.9421726355723264	0.019758792772479744	0.14389126938910632	0.2803228447435601	0.2627115642149163	0.11790888909881515	0.33905670194270826
17660000	-22382.559621492263	-22427.051044501437	44.49142300917555	-22427.051044501437	0.2072907595281428	3.7851896548515	25.37494724380698	10.572026688938122	0.049214218169047454	3.0448781130418845	1.0	0.1904839058986042	0.9914372367413539	0.025654534566505773	0.1599576539744881	0.2761850767202173	0.2627115642149163	0.11790888909881515	0.3431944699660511
17665000	-22382.387498200336	-22432.231170414274	49.843672213938476	-22432.231170414274	0.1991203101104788	3.762153855410798	24.186631472059425	3.5715101417582895	0.32986884413315826	3.0448781130418845	1.0	0.1692548729073953	0.9813406952312892	0.021094731983071494	0.14691957858742352	0.2792187527622262	0.2627115642149163	0.11645553327749839	0.341614149745359
17670000	-22371.41322082634	-22434.441218085743	63.027997259403605	-22434.441218085743	0.20977066864219399	3.9558384778960285	26.11471356476304	7.718335094486175	0.06905642612477096	3.080805312379091	1.0	0.1336249020744002	0.9819317784376844	0.01386915062323194	0.1190851678890184	0.28548610078796577	0.2659892403713248	0.11645553327749839	0.3320691255632109
17675000	-22381.945017745507	-22436.418798711256	54.47378096574907	-22436.418798711256	0.19705429559928717	3.669153274717044	26.572710668319196	6.484854729796746	0.3256399927615711	3.080805312379091	1.0	0.14264684852133636	1.0081694331936897	0.02015274957424462	0.14019546175510533	0.29050496301245754	0.2659892403713248	0.11645553327749839	0.3270502633387191
17680000	-22366.592631145497	-22430.943988338135	64.35135719263678	-22430.943988338135	0.2039025200248568	3.8166502826548565	24.77344520140192	4.088049397128296	0.37039383874743537	3.061444708975468	1.0	0.1278802003049003	0.9974335000945251	0.012090769668337784	0.10863930689653191	0.29050496301245754	0.25752066062893136	0.11645553327749839	0.33551884308111257
17685000	-22364.375937977074	-22431.131893918657	66.75595594158207	-22431.131893918657	0.20899765314809263	3.7869390726245515	27.4682130021667	7.128378009939156	0.0919344228970117	2.8228380425725166	1.0	0.12919154032393557	0.9874983861922415	0.013108299743164875	0.11435054647309198	0.27359951075405675	0.27442611288733215	0.11645553327749839	0.33551884308111257
17690000	-22374.588056212062	-22425.38134839773	50.793292185666644	-22425.38134839773	0.2079647083927091	3.9071880533828716	26.528904695345073	6.627528947133815	0.10071942465998869	3.0273121238019454	1.0	0.17342896258695908	0.9512816277996115	0.02086291727655135	0.1478247330276241	0.27359951075405675	0.27442611288733215	0.11645553327749839	0.33551884308111257
17695000	-22378.799665278715	-22425.13318845479	46.33352317607477	-22425.13318845479	0.1931409104272835	3.719085507834453	28.230190945319908	6.515072146694347	0.004888400260992167	3.0273121238019454	1.0	0.15993937617145257	0.9972637275051958	0.027238629147846277	0.16176967267556883	0.27359951075405675	0.27442611288733215	0.11645553327749839	0.33551884308111257
17700000	-22341.872934122162	-22440.15951624971	98.28658212754802	-22440.15951624971	0.1964891075752041	3.7256451376959894	25.653153224630326	5.635858057093965	0.3904928486071569	2.857287266225145	1.0	0.05536644248776806	0.9952802880385158	0.003967404695151075	0.06263627080132299	0.27359951075405675	0.27442611288733215	0.11645553327749839	0.33551884308111257
17705000	-22384.598983324075	-22434.037849587417	49.43886626334217	-22434.037849587417	0.20031621176684905	3.7062745396985504	28.478013323418775	7.779054371006096	0.02085799362003963	3.1399706469355917	1.0	0.17427257385803227	1.0139245251375968	0.02285707367678117	0.14728432531207444	0.27359951075405675	0.27442611288733215	0.11645553327749839	0.33551884308111257
17710000	-22367.28729429726	-22427.982172234766	60.69487793750487	-22427.982172234766	0.19577856128357873	3.5896188322603617	28.405089791955543	9.91442926663623	0.022417756444676872	2.821450996736202	1.0	0.11929567508883762	1.0416919025501883	0.01495317742421161	0.11682618850305565	0.27359951075405675	0.2761279865675211	0.11475365959730949	0.33551884308111257
17715000	-22371.77141909841	-22424.07919421843	52.30777512001714	-22424.07919421843	0.20011332881511334	3.6102590587791124	29.24067409886778	8.19660606926497	0.010385373028560537	2.9857987393930467	1.0	0.16110802237333274	1.0213466179009025	0.022501307617230588	0.14587230325225578	0.2700944771312594	0.27223470022002755	0.11475365959730949	0.34291716305140346
17720000	-22377.99576727911	-22425.357767231377	47.36199995226541	-22425.357767231377	0.20185334204270916	3.7864201159721413	26.137288252608073	4.933000583888402	0.15082306165114887	2.938998066730037	1.0	0.15707604696124455	0.9777079973308033	0.0266122605293713	0.16471874077444873	0.2700944771312594	0.27223470022002755	0.11475365959730949	0.34291716305140346
17725000	-22385.35747761901	-22430.251372114213	44.8938944952028	-22430.251372114213	0.20587519820566544	3.75348565638217	25.403968407689835	4.519237490229301	0.40930021177704495	2.938998066730037	1.0	0.15457604341735687	0.9972496611903893	0.02542930721500625	0.1600551061268487	0.263818181029318	0.26932162191290737	0.11986638386449112	0.34699381319328343
17730000	-22366.133768451527	-22423.48003724395	57.346268792423864	-22423.48003724395	0.2071294285151523	3.8481662476489094	26.277031062522003	6.74765508021601	0.19564682945351702	3.0105599605245557	1.0	0.13925880910093574	0.9816281895641051	0.01846936837129993	0.13661020027661738	0.263818181029318	0.26932162191290737	0.11986638386449112	0.34699381319328343
17735000	-22372.051516882126	-22432.742731926282	60.691215044156806	-22432.742731926282	0.2061194418695443	3.8157664226278705	27.09478151002635	7.679289109761935	0.089472098849716	3.0105599605245557	1.0	0.11491480481514918	0.9887507877627267	0.016236693188906665	0.12662115159294446	0.2649382587441798	0.26598501612864833	0.11874630614962932	0.35033041897754247
17740000	-22371.022323173824	-22427.83325641843	56.81093324460595	-22427.83325641843	0.206869563902427	3.734344530834794	27.064588564624387	6.141850791700965	0.2150217197402604	2.8503848624026844	1.0	0.11019705770758415	0.9978839090616021	0.017804399676760584	0.1317955937693366	0.2806904641756109	0.27200654519935175	0.11272477707892593	0.3345782135461114
17745000	-22370.28215798457	-22429.904873408857	59.62271542428879	-22429.904873408857	0.1961799857026973	3.590018353947519	28.14213339585709	5.905124029942181	0.19072506408163287	2.846489352561729	1.0	0.12901414264531263	1.0209240161342759	0.017613049754045297	0.13048835349680546	0.27016700982295305	0.27200654519935175	0.12324823143158375	0.3345782135461114
17750000	-22342.63984099129	-22434.66860538181	92.02876439051585	-22434.66860538181	0.20250317505060877	3.7446630023699545	27.142781903464726	5.507749743909028	0.03857067552802042	3.030815179352679	1.0	0.07686583006906436	1.0031834357617921	0.005341941201464253	0.07338879741094323	0.2824150773474955	0.25832094174472353	0.12324823143158375	0.33601574947619717
17755000	-22380.194568952364	-22429.83593146068	49.6413625083166	-22429.83593146068	0.20067854589458087	3.8200368809010037	27.686869031624322	7.728527667029473	0.006869383601121811	3.030815179352679	1.0	0.1570189298076543	0.9861683937882185	0.025501630316168127	0.1602724117899855	0.2843212240716944	0.27138765902173534	0.11018151415457193	0.33410960275199825
17760000	-22374.109293342775	-22430.37104172641	56.26174838363287	-22430.37104172641	0.2120703518532757	3.8198688472624376	27.333668378437483	6.658051779028291	0.07085039742127264	3.030815179352679	1.0	0.12739708345070772	1.0177854935687642	0.01910748200126692	0.13732716193836936	0.2879018574088626	0.27138765902173534	0.11018151415457193	0.33052896941483006
17765000	-22383.74220193512	-22430.901336356575	47.15913442145328	-22430.901336356575	0.1991380487438385	3.6831464680839345	26.632542576984658	9.716303124199655	0.10460109437835906	3.030815179352679	1.0	0.158118874329716	1.0214009768034749	0.02431985222386338	0.150496651369625	0.2879018574088626	0.27138765902173534	0.11018151415457193	0.33052896941483006
17770000	-22370.531023140873	-22426.153701569227	55.62267842835446	-22426.153701569227	0.20406397285347064	3.6784575392046954	28.14734793346249	6.43928304582729	0.09592637780935924	3.009544994163938	1.0	0.14480080479807117	1.0351069777234008	0.019328343578632896	0.13461950359788663	0.2879018574088626	0.27180196913853333	0.11018151415457193	0.3301146592980321
17775000	-22384.157381714806	-22430.487504983023	46.330123268217164	-22430.487504983023	0.2041365277706074	3.734638370438978	27.891797186120215	6.438148410221684	0.06197465700361569	2.993820781084427	1.0	0.1440139804363412	1.0025614897308508	0.026625135203210998	0.16272029125493875	0.2879018574088626	0.27180196913853333	0.10786461690089447	0.33243155655170953
17780000	-22372.523803150045	-22419.927039405782	47.40323625573551	-22419.927039405782	0.20599623955890772	3.7008065345931187	27.75958546750696	6.584359427286504	0.14952601114273523	2.993820781084427	1.0	0.15941720192180064	1.00971090189609	0.029490872360247947	0.16888576331231314	0.2871544467436038	0.27180196913853333	0.11185374723316571	0.32918983688469705
17785000	-22383.594259524027	-22423.922010511422	40.327750987395305	-22423.922010511422	0.22545826187855253	3.8826530299076665	24.277898232116396	5.784404959321193	0.4030256126319629	2.993820781084427	1.0	0.152792194544683	0.9923904384054147	0.031406551973552056	0.17426197286149395	0.278196324465079	0.27180196913853333	0.1208118695116905	0.32918983688469705
17790000	-22377.249712860477	-22424.17475210585	46.925039245372034	-22424.17475210585	0.21096947791596093	3.840745335557427	26.950773575425305	5.939760762921567	0.05513548757558434	2.993820781084427	1.0	0.15229974515288502	0.9784189924386596	0.026924692097778136	0.16491945290230692	0.278196324465079	0.27180196913853333	0.1208118695116905	0.32918983688469705
17795000	-22381.799412786975	-22439.205008560253	57.4055957732792	-22439.205008560253	0.21533480913317155	3.9314945009171307	25.592087157101282	5.181092222154085	0.1444704649858285	3.1468783852104742	1.0	0.13270964178328326	0.9810970947184793	0.017191124197781134	0.133421074134181	0.278196324465079	0.27180196913853333	0.1208118695116905	0.32918983688469705
17800000	-22376.71784776474	-22423.42325651093	46.705408746191225	-22423.42325651093	0.21165173299676107	3.9463481756946694	25.82827964000066	5.7227037878809535	0.14747486583654884	2.7560664820711396	1.0	0.17351832586589463	0.9614922199330951	0.027316578015620128	0.16894085626789232	0.278196324465079	0.27180196913853333	0.1208118695116905	0.32918983688469705
17805000	-22369.252131997415	-22436.307398617075	67.05526661966066	-22436.307398617075	0.2066156353001318	3.8376396417120078	25.836886201965676	9.555309794459758	0.060280650145122454	2.970427289142357	1.0	0.12597982897618143	0.9763762578196203	0.01189578675328419	0.11094175011408955	0.278479150708973	0.27180196913853333	0.12052904326779651	0.32918983688469705
17810000	-22367.687793199213	-22425.60101047727	57.91321727805699	-22425.60101047727	0.21187918550718238	3.893456272493122	26.19792390220732	6.067933037173069	0.16574404226822445	2.970427289142357	1.0	0.14765329610118844	0.9704474598685753	0.017672929714361286	0.13532205700082478	0.278479150708973	0.27180196913853333	0.12052904326779651	0.32918983688469705
17815000	-22372.412679832607	-22423.09523558758	50.68255575497312	-22423.09523558758	0.20338348899148925	3.771291602166988	27.89756269702415	6.723872357983315	0.02509464507127028	2.970427289142357	1.0	0.14247351249333906	1.0021652697927077	0.02665289913209068	0.1610917653512615	0.2786377966951098	0.27180196913853333	0.12052904326779651	0.32903119089856026
17820000	-22362.48943419691	-22420.81497857127	58.32554437436221	-22420.81497857127	0.20814865313665848	3.859670727193907	26.719480952491292	6.545250353700201	0.1253868267915624	2.970427289142357	1.0	0.12578554423655805	0.9827149202913394	0.01710376526084183	0.13233735077644235	0.2797963452349281	0.27180196913853333	0.12052904326779651	0.327872642358742
