#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter" upper="1.0">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter" upper="10000.0">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#        <prior id="MeanRatePrior.c:anolis" name="distribution">
#            <parameter id="ucldMean.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Uniform id="Uniform.4" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FastRatePriorDistrbution.c:anolis" name="distribution">
#            <parameter dimension="56" id="fastRates.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:anolis" id="RelaxedClock.c:anolis" rates="@fastRates.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
17505000	-22379.688114364522	-22424.813908260658	45.12579389613347	-22424.813908260658	0.20440821821582592	3.6967925617526904	28.29763591492931	6.444660788790884	0.018554659274638667	2.9289226285424217	1.0	0.17181356819424895	1.0040026386918657	0.033199967546203975	0.18071176732488828	0.2683281084505429	0.2801209599846691	0.11496495784301568	0.3365859737217719
17510000	-22368.897494792665	-22427.274513996425	58.377019203760206	-22427.274513996425	0.20405554455170474	3.747921066181186	27.73114121053526	7.140475114503813	0.09634805354174705	2.8729401130343737	1.0	0.14319506808631055	0.9921569729612453	0.018234788597027273	0.13425828647867138	0.2683281084505429	0.2801209599846691	0.12208013766711334	0.32947079389767425
17515000	-22374.874076231652	-22430.851797400348	55.977721168695126	-22430.851797400348	0.21084854506347678	3.836792925489947	27.04918744487066	6.015111717035131	0.04648924430863704	2.895274383382557	1.0	0.1417339414160358	0.9985666186399297	0.0197120511113213	0.138876759472704	0.2683281084505429	0.27887612667943473	0.12208013766711334	0.33071562720290865
17520000	-22390.47475058615	-22434.614524720044	44.13977413389565	-22434.614524720044	0.22609400933498647	3.856990464903698	26.827626381816692	5.931640448792633	0.06304594227814589	2.895274383382557	1.0	0.18218990101296847	0.9792137960135417	0.030252910330420105	0.17505321782637515	0.2683281084505429	0.27887612667943473	0.12208013766711334	0.33071562720290865
17525000	-22411.803263864913	-22429.47269878159	17.669434916675193	-22429.47269878159	0.2155836586129293	3.6391034465679075	27.25980071902971	5.156480535938866	0.2320081706577663	2.895274383382557	1.0	0.2608882882126839	1.0287317097152229	0.0850835212304174	0.27499857535724165	0.2683281084505429	0.27887612667943473	0.12208013766711334	0.33071562720290865
17530000	-22388.64068923577	-22426.785902423122	38.14521318735332	-22426.785902423122	0.21781058880055137	3.7231591761536973	26.374348141519665	4.889876179026214	0.0643521955857999	2.895274383382557	1.0	0.1880290810561155	1.0230256175756793	0.03530710250359183	0.18221692823926505	0.2683281084505429	0.27887612667943473	0.12208013766711334	0.33071562720290865
17535000	-22387.71799819098	-22431.022707230622	43.30470903964332	-22431.022707230622	0.21943286209097157	3.874869339210783	26.906171478857488	8.151998838853144	0.03106455759333323	2.895274383382557	1.0	0.1694308834677628	0.974762916046626	0.03458303311888678	0.18969386840109512	0.2794906834716353	0.2677135516583423	0.12208013766711334	0.33071562720290865
17540000	-22371.5734133599	-22428.32154726731	56.74813390741231	-22428.32154726731	0.21217286775060998	3.866477319111453	26.880911083045568	7.687659581611331	0.0671821550689328	3.0515129557348244	1.0	0.11659559686357694	0.9805695122946448	0.01701068088601781	0.13266238123342278	0.2794906834716353	0.2677135516583423	0.12208013766711334	0.33071562720290865
17545000	-22380.498491327526	-22424.946677890173	44.4481865626483	-22424.946677890173	0.20966657279124767	3.7713692032062114	26.88332572500891	5.5947294307006805	0.15495570497234867	3.0515129557348244	1.0	0.1711694192901768	0.9710599701817056	0.028633195998631802	0.17303498963563357	0.2849076905242213	0.2765249127956686	0.10785176947720107	0.33071562720290865
17550000	-22363.504456737097	-22428.396079045917	64.89162230882079	-22428.396079045917	0.21120308648633893	3.8758662475660115	25.53641386751771	4.905707486549368	0.2069152318078495	3.0515129557348244	1.0	0.11366349505001133	0.9943106386530266	0.013816609671227014	0.11786761998432375	0.2856824445506729	0.27575015876921705	0.10785176947720107	0.33071562720290865
17555000	-22363.21137616603	-22443.22250467303	80.01112850700062	-22443.22250467303	0.20362236084882043	3.738275685575377	27.007338276149685	6.239986638541037	0.21627611624991458	3.0515129557348244	1.0	0.08281603184053744	1.0028016088325329	0.007962887390281635	0.08836483693731331	0.2856824445506729	0.2684839332811043	0.10785176947720107	0.3379818526910214
17560000	-22379.24623797816	-22434.59292608349	55.346688105328546	-22434.59292608349	0.19619400938233036	3.691927056786431	28.231875799428785	7.779705928715227	0.07053448578682846	2.950010600643245	1.0	0.1404023089348642	1.0269068175525284	0.01914854652517393	0.1341547994704247	0.2856824445506729	0.2684839332811043	0.10785176947720107	0.3379818526910214
17565000	-22391.7282583223	-22427.997648769593	36.269390447295876	-22427.997648769593	0.20710440703553265	3.845351235336291	26.931189733399805	5.899827154726106	0.04055239401878622	2.8693410378472457	1.0	0.16112341456858403	0.9627379947433324	0.0345630863325763	0.18906233810131995	0.2856824445506729	0.2684839332811043	0.10785176947720107	0.3379818526910214
17570000	-22361.29048094767	-22434.323591540917	73.03311059324506	-22434.323591540917	0.20739639849340272	3.7987743775913922	26.368950949090582	7.213057464198759	0.20641788493050506	2.8693410378472457	1.0	0.09630060339009833	1.0013565601891607	0.010423165827945438	0.10239489371436439	0.2856824445506729	0.2684839332811043	0.10785176947720107	0.3379818526910214
17575000	-22379.143188780312	-22421.50718464116	42.36399586084866	-22421.50718464116	0.2109027288486859	3.8222813862718628	27.62900796241076	7.3116309668405375	0.02232228255378713	2.8693410378472457	1.0	0.16515172799724676	0.9918726788077967	0.03288420735902891	0.1800210432155798	0.2856824445506729	0.2616221148651574	0.11471358789314795	0.3379818526910214
17580000	-22387.083378489533	-22421.555519884507	34.47214139497388	-22421.555519884507	0.20298112664354698	3.693197128383321	27.952028264004923	8.001461096040552	0.09527701209644983	3.0684506671163203	1.0	0.20949536363964621	1.0249498610429852	0.04167550627568234	0.19870852553386342	0.2778067221864731	0.26949783722935716	0.11471358789314795	0.3379818526910214
17585000	-22382.10650864083	-22428.89404765162	46.7875390107896	-22428.89404765162	0.19984280050114211	3.6752405083267816	25.751038114338918	11.015209205341105	0.07010821695906615	3.062441293647049	1.0	0.17036355384185115	1.0278770754402407	0.024990211836154862	0.153496492257143	0.2778067221864731	0.26949783722935716	0.11471358789314795	0.3379818526910214
17590000	-22393.670536846384	-22427.338415735278	33.66787888889448	-22427.338415735278	0.21036947260564062	3.8767018634324035	25.251445968581223	4.636233149181484	0.18399076927546296	2.7544695719299206	1.0	0.23399668686234595	0.9567851878171456	0.03711115519253264	0.19292279402710769	0.2778067221864731	0.26949783722935716	0.11471358789314795	0.3379818526910214
17595000	-22381.603849702336	-22428.595674654185	46.99182495184715	-22428.595674654185	0.21709287628210838	3.981230833548701	25.754193659273348	7.10617293418228	0.12278717324390281	2.9809607908062654	1.0	0.16168942463496794	0.981498266836186	0.025495467366627337	0.16015578546081616	0.2698011652999902	0.26949783722935716	0.11471358789314795	0.3459874095775043
17600000	-22375.84489685691	-22428.283006755926	52.43810989901776	-22428.283006755926	0.19944363631028858	3.6308204228696086	27.472795233579106	5.49566939179469	0.23796484936239345	2.9809607908062654	1.0	0.1597445399429585	1.0130432144784436	0.021480086234761952	0.14564465390737932	0.28157596594886675	0.2587054413820566	0.11471358789314795	0.3450050047759283
17605000	-22376.38012696272	-22429.169497796593	52.789370833873704	-22429.169497796593	0.20327085507574924	3.7979445041140742	25.503430637119628	4.512702189392103	0.19501283907377243	2.9809607908062654	1.0	0.1484730253132708	0.979737636171398	0.02010057799793801	0.14246662224650553	0.28157596594886675	0.2587054413820566	0.11471358789314795	0.3450050047759283
17610000	-22379.986768148392	-22433.725824710495	53.73905656210435	-22433.725824710495	0.2052905581806035	3.8174765362707204	24.141369789356684	7.623216091417128	0.33224251270753535	2.884664080818431	1.0	0.16186456687216028	0.9673548689557948	0.017203018564326104	0.13343900982904627	0.28157596594886675	0.25666193344839056	0.11675709582681397	0.3450050047759283
17615000	-22374.529132732536	-22424.988821935407	50.459689202872795	-22424.988821935407	0.22415044469322443	4.00123059914619	21.366675027187917	2.5805111340527436	0.5297543223566232	2.884664080818431	1.0	0.15433337018961077	0.9528725657116849	0.019634589476199896	0.14459721329566946	0.28157596594886675	0.2693288716657463	0.11675709582681397	0.33233806655857256
17620000	-22390.07081653419	-22426.09510227579	36.02428574160114	-22426.09510227579	0.20515830450574193	3.775929955012736	27.400222991991225	9.130247151021322	0.004942685352172024	2.864699433015634	1.0	0.23325758623794424	0.9808247016736155	0.03518030956549795	0.18563771259151168	0.2780860398247795	0.2743491786768129	0.11522671493983463	0.33233806655857256
17625000	-22394.568125959322	-22421.622950300643	27.054824341322846	-22421.622950300643	0.223337921734738	3.9625849409623193	26.63243117965122	7.2829397151094275	0.01626890069914117	2.864699433015634	1.0	0.24734660901653865	0.9479726773818901	0.05020423371443191	0.22695822190606016	0.2780860398247795	0.2743491786768129	0.11522671493983463	0.33233806655857256
17630000	-22405.539527419816	-22438.6970153403	33.15748792048582	-22438.6970153403	0.207932529863667	3.7445727071505006	27.978837691205918	7.010797392328151	0.05959796239162646	2.864699433015634	1.0	0.20602221940136145	1.017224828008874	0.04437082168637636	0.2015330463580262	0.2795594367091996	0.2743491786768129	0.1137533180554145	0.33233806655857256
17635000	-22375.622717414175	-22423.187423127605	47.5647057134301	-22423.187423127605	0.20070213905462078	3.642557921241849	28.470726300407875	6.755207463924112	0.10201357571176697	2.8725172724458843	1.0	0.1659411820617107	1.016231660418131	0.03254606118073875	0.17665013373273733	0.2795594367091996	0.2743491786768129	0.1137533180554145	0.33233806655857256
17640000	-22374.463931680457	-22424.943810692213	50.47987901175752	-22424.943810692213	0.21357622881823088	3.8886898639071616	25.44833414586222	6.926529565217701	0.24185564261903128	2.8725172724458843	1.0	0.14008331216739187	0.9832408503482235	0.021429606611427	0.14790112730158006	0.2795594367091996	0.2743491786768129	0.1137533180554145	0.33233806655857256
17645000	-22368.218001743764	-22420.278192488266	52.06019074450006	-22420.278192488266	0.21607103988637105	3.928960318006164	26.40453854346869	6.312870059535972	0.09238211860003283	2.870378935227111	1.0	0.15662541091487464	0.9809211569898207	0.0230601130998699	0.1539106264969617	0.2795594367091996	0.27504765580454266	0.1137533180554145	0.3316395894308428
17650000	-22387.052320150542	-22426.560604712162	39.50828456161918	-22426.560604712162	0.21030876494303954	3.7529313800859128	25.439988499276993	8.776880035363904	0.21751527156368483	3.041563471441036	1.0	0.1994415860184347	0.9941449080747756	0.029555820520974017	0.16981868438487663	0.2795594367091996	0.27504765580454266	0.1137533180554145	0.3316395894308428
17655000	-22376.564548248472	-22426.545130349004	49.980582100530356	-22426.545130349004	0.20776353308164366	3.8937454467452124	25.064786033060102	4.660392294111958	0.05395801349484619	3.0290797185758978	1.0	0.14688483078206002	0.9646500405338693	0.02238793439285049	0.15122810797594452	0.2795594367091996	0.27504765580454266	0.1137533180554145	0.3316395894308428
17660000	-22384.66209215489	-22425.050888560374	40.38879640548576	-22425.050888560374	0.2248171918062884	4.02733095530148	21.707692868921722	3.1003894639993557	0.33810872607299036	3.0290797185758978	1.0	0.1677028134599558	0.9401023688538804	0.027452400170046826	0.17107711709594256	0.2795594367091996	0.27504765580454266	0.1137533180554145	0.3316395894308428
17665000	-22363.930628949245	-22434.167655844187	70.23702689494033	-22434.167655844187	0.2134092574581203	3.83201633749826	26.441535090441032	5.888972537492282	0.19828373715613845	3.0290797185758978	1.0	0.10554574030206532	0.9796227603714276	0.010767590958167097	0.1047484587539892	0.2795594367091996	0.27504765580454266	0.1137533180554145	0.3316395894308428
17670000	-22349.216158534346	-22424.14958928094	74.93343074659305	-22424.14958928094	0.1996335865527892	3.660276052183262	28.657110504494096	8.034320581094079	0.03908477447611666	2.9255008457949407	1.0	0.10805921852999509	1.0025390806778915	0.010286345061594804	0.1007770297591703	0.2795594367091996	0.2726098153599555	0.1137533180554145	0.33407742987543
17675000	-22392.78623752769	-22428.128311587523	35.34207405983436	-22428.128311587523	0.21982540275780704	3.786302619456196	27.724841902629528	6.384127526501714	0.00366403676791213	2.9255008457949407	1.0	0.1652498404061813	0.9969421056567196	0.03989335586842865	0.19769056995868955	0.2795594367091996	0.2726098153599555	0.1137533180554145	0.33407742987543
17680000	-22379.541826405213	-22423.89886444239	44.357038037178555	-22423.89886444239	0.20580734627776168	3.708232827530377	28.084535491988557	8.421673064942153	0.04202591316211913	2.846344851987666	1.0	0.1899006728574281	1.012574021936292	0.03243062666950369	0.17982148830159708	0.2795594367091996	0.2723250927450243	0.11403804067034565	0.33407742987543
17685000	-22393.57810640748	-22422.902660864256	29.324554456776248	-22422.902660864256	0.20119343400445083	3.6899509510364545	28.529327589481884	7.0971019074463975	0.033244490715638994	2.846344851987666	1.0	0.21588510012701465	1.0218154657814456	0.049349738797289246	0.20924758870599053	0.27066368699049514	0.2723250927450243	0.11403804067034565	0.3429731795941344
17690000	-22385.70260120278	-22438.15039965001	52.447798447229076	-22438.15039965001	0.19730180811984924	3.60213129407595	27.86528639607863	5.43888728375403	0.09600838524378692	2.846344851987666	1.0	0.14971687745389742	1.0331291890855332	0.022819289742338177	0.14884257416074428	0.2731255268475492	0.26986325288797025	0.11403804067034565	0.3429731795941344
17695000	-22360.63965228162	-22439.54066238841	78.90101010678829	-22439.54066238841	0.1975712657598986	3.672857886079774	27.038977500110107	6.1547485370638855	0.2785837556549494	2.882719386792447	1.0	0.10599090665518225	1.001393435097455	0.008148554392327229	0.08967695025489643	0.270735193409125	0.26593645121366205	0.12035517578307807	0.3429731795941344
17700000	-22382.364145419415	-22429.46603400686	47.10188858744307	-22429.46603400686	0.19321047896978188	3.544546506477717	27.807764405880853	8.56136408412415	0.20417791338849958	2.882719386792447	1.0	0.1656340627111945	1.040953773573424	0.024786846384048187	0.15051060637946975	0.270735193409125	0.26593645121366205	0.12035517578307807	0.3429731795941344
17705000	-22374.77653112531	-22424.958281076124	50.181749950815316	-22424.958281076124	0.20533561734301595	3.8243431688586713	27.63615892468073	7.259220865636117	0.01809375491392389	2.882719386792447	1.0	0.15171324829308683	1.0159540050300448	0.023140830180962045	0.14982945872422243	0.270735193409125	0.26593645121366205	0.12035517578307807	0.3429731795941344
17710000	-22382.59178222878	-22430.39665850919	47.80487628040842	-22430.39665850919	0.2051080847081279	3.7390225083207906	28.297468415212816	7.619373787278431	0.011727555518794279	2.9981599869126256	1.0	0.165518471154037	1.0068078763635084	0.02543813092142614	0.15527999479032117	0.270735193409125	0.26593645121366205	0.12035517578307807	0.3429731795941344
17715000	-22363.252588033458	-22433.06239050059	69.80980246713048	-22433.06239050059	0.20807483920143416	3.73767807997791	25.490816939934138	4.249737991079972	0.26605201183344357	2.9981599869126256	1.0	0.1008185031755229	0.9952095020277777	0.011306695190367927	0.10617828851098761	0.270735193409125	0.26593645121366205	0.12035517578307807	0.3429731795941344
17720000	-22386.817147221245	-22434.766194822518	47.94904760127231	-22434.766194822518	0.20663747948857317	3.7361552761043297	28.330373138953085	7.085902177818805	0.004913043767533494	3.0130010151481352	1.0	0.15872972671384394	0.9998417040608667	0.027709347904375334	0.16502250149838205	0.270735193409125	0.27465105435520165	0.12035517578307807	0.3342585764525948
17725000	-22370.287567434963	-22431.027640369557	60.74007293459346	-22431.027640369557	0.21646187462330474	3.9314735832290815	26.70989606982841	8.022226116085209	0.006582175509066263	2.9838764374377735	1.0	0.1249380859219725	0.9717035194351198	0.015305073892559556	0.12415913313347393	0.270735193409125	0.27465105435520165	0.12035517578307807	0.3342585764525948
17730000	-22381.04847123218	-22428.253044770452	47.204573538271745	-22428.253044770452	0.21081708705550878	3.8296945600962733	27.339067687783565	6.63845974643302	0.05591270805159358	2.8582366295105905	1.0	0.13833797913952794	0.9858253958419881	0.023214246173066708	0.15423652837355672	0.270735193409125	0.2789977784113235	0.1160084517269562	0.3342585764525948
17735000	-22380.52439981579	-22441.010271043753	60.48587122796545	-22441.010271043753	0.2035487817994124	3.8525781856399504	26.924272973484914	5.960746510516727	0.04390615983808217	2.8582366295105905	1.0	0.13932216752521107	0.9930710392178269	0.016592225631657836	0.12810543951143755	0.27159893850825	0.27337252119832783	0.11514470662783119	0.3398838336655905
17740000	-22370.575695317486	-22444.15123660293	73.57554128544325	-22444.15123660293	0.20771555863819335	3.8634881323722543	26.58408871844676	6.065797273338241	0.13034556953063126	3.124690514264904	1.0	0.08488301624042739	0.9774724471105444	0.009709262734573744	0.09910322636520116	0.27159893850825	0.27337252119832783	0.11514470662783119	0.3398838336655905
17745000	-22390.680366015138	-22436.89565438558	46.21528837043877	-22436.89565438558	0.20380610870938673	3.796954193276241	26.253001436390413	5.090321582520403	0.171745327812551	2.7795585061738364	1.0	0.16230735226305756	0.9876522226478167	0.028993830328478104	0.16834136831905286	0.27159893850825	0.27337252119832783	0.11891727509247675	0.3361112652009449
17750000	-22382.633858411733	-22428.920906677933	46.28704826620152	-22428.920906677933	0.2037408941127548	3.814506744288592	25.290659527885087	4.4452669613381595	0.29378795905421556	2.7795585061738364	1.0	0.17211802939416504	0.9814509281588631	0.025180454508760865	0.16124539546360944	0.27159893850825	0.27337252119832783	0.11891727509247675	0.3361112652009449
17755000	-22397.923488124332	-22430.530244368587	32.60675624425662	-22430.530244368587	0.21630431206859055	3.950885807085249	25.17460532565333	5.215407895738309	0.2463731918102183	2.9155866568445696	1.0	0.16234055691499202	0.9325792365719766	0.037618211502605504	0.19755614587712658	0.27159893850825	0.2672020572723389	0.11891727509247675	0.34228172912693383
17760000	-22360.22790900332	-22431.24245374813	71.01454474481316	-22431.24245374813	0.21520763641345056	3.8474884168313	25.298581896168756	5.571788933791477	0.3361993900372373	2.9132095633135444	1.0	0.09542583202032537	0.9792338916560364	0.01035092180254703	0.10378082124486557	0.27159893850825	0.2672020572723389	0.11891727509247675	0.34228172912693383
17765000	-22374.29169077987	-22426.939429788334	52.64773900846134	-22426.939429788334	0.209959271745209	3.801117130565148	23.973492647921244	4.0434924183668395	0.04342942953400686	2.9132095633135444	1.0	0.1426024365125406	0.9707824007302718	0.018649124745207076	0.13942767614884702	0.27159893850825	0.264450335742534	0.11808176840424456	0.3458689573449709
17770000	-22392.753528132143	-22436.265538981184	43.51201084904119	-22436.265538981184	0.21828885670845885	3.9329028514567526	24.72641123755568	5.656335590004103	0.3260041915670284	2.9132095633135444	1.0	0.16674299219745714	0.9593023379492408	0.025965073529712092	0.16749885036722725	0.26596091441356684	0.264450335742534	0.11808176840424456	0.3515069814396541
17775000	-22380.151160249887	-22425.198579421736	45.04741917185085	-22425.198579421736	0.2151430295315886	3.7568604631155904	27.48609177053421	8.993313779418491	0.023994325006778297	2.9132095633135444	1.0	0.18379122102287165	0.9978842958216353	0.030968695034985595	0.1750577132589066	0.26685660211135853	0.264450335742534	0.11808176840424456	0.3506112937418624
17780000	-22384.590975573414	-22440.887359896624	56.29638432320975	-22440.887359896624	0.2173892964834447	3.763507762883939	26.851952485315238	5.364912035797843	0.08479334408496061	2.8605518573653983	1.0	0.15458552203715664	1.0036940774116343	0.017109501057595452	0.13167619762451052	0.26685660211135853	0.2706922299227637	0.11808176840424456	0.3443693995616327
17785000	-22374.043256987967	-22420.169410601287	46.12615361331994	-22420.169410601287	0.21734792749177045	3.852416101638901	27.01366721595414	6.426558258520644	0.08097515684091758	2.8605518573653983	1.0	0.16936219629546043	0.9800084949964739	0.028238751094516117	0.16801954536850017	0.26685660211135853	0.2706922299227637	0.11808176840424456	0.3443693995616327
17790000	-22369.80414456398	-22428.73484386237	58.93069929838995	-22428.73484386237	0.21331684986528002	3.820251141406656	26.275596417751263	5.701012269018317	0.2375110823434359	2.9905198758811378	1.0	0.15388497209769794	0.9793342724767866	0.015563102680768104	0.126541977901529	0.26685660211135853	0.2706922299227637	0.11808176840424456	0.3443693995616327
