#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter" upper="1.0">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter" upper="10000.0">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#        <prior id="MeanRatePrior.c:anolis" name="distribution">
#            <parameter id="ucldMean.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Uniform id="Uniform.4" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FastRatePriorDistrbution.c:anolis" name="distribution">
#            <parameter dimension="56" id="fastRates.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:anolis" id="RelaxedClock.c:anolis" rates="@fastRates.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
14990000	-22370.778416033645	-22421.332838900904	50.55442286725747	-22421.332838900904	0.2046011490582431	3.8779119966873177	26.60862148286128	5.891725769728687	0.07960205982049622	2.889133333526187	1.0	0.16356209936758853	0.984772773296408	0.02229145063129833	0.15063217880600785	0.260373300119852	0.2875493781700357	0.12126558054570198	0.33081174116441014
14995000	-22383.630022472695	-22425.943912334948	42.31388986225161	-22425.943912334948	0.20227667009841477	3.8543028153995538	26.27240259285145	5.902240124968294	0.19436641484404807	2.889133333526187	1.0	0.185612158297584	0.9888553464835736	0.03086137018069131	0.1744564025671926	0.260373300119852	0.2875493781700357	0.12126558054570198	0.33081174116441014
15000000	-22395.110300514112	-22434.56441688848	39.454116374365924	-22434.56441688848	0.20553034926574448	3.9347321767680943	26.503015613921082	7.994886828947388	0.02940766641572901	2.935204645730111	1.0	0.18829586992399122	0.9626248493113774	0.0407024045689409	0.198925783268934	0.2635161869861531	0.2639139496960446	0.12126558054570198	0.35130428277210013
15005000	-22358.990506301052	-22430.492706994835	71.5022006937817	-22430.492706994835	0.21389366615321612	3.878045314070933	26.508997273926045	5.628449137411424	0.036283222144072605	2.847073923541056	1.0	0.10989809496369457	0.9896236259507107	0.011360404036069551	0.10702498482635693	0.26507836413028585	0.27014356781910087	0.12126558054570198	0.3435124875049111
15010000	-22386.20526497304	-22429.146924263336	42.94165929029635	-22429.146924263336	0.21955376825430342	4.029113192215471	22.066444535541777	4.713774487305829	0.5244400057238715	3.0414894626715	1.0	0.14701150486149	0.9454963922728019	0.023773842085645105	0.15895507300754044	0.2648330943417891	0.2754648678493709	0.11403078208449396	0.3456712557243458
15015000	-22363.88729113377	-22427.075004869603	63.18771373583161	-22427.075004869603	0.2164717621849355	3.945531264382132	25.752910273908896	7.348535153491211	0.13895382532042053	3.0414894626715	1.0	0.10937698082878207	0.9677608961890543	0.013400500635372523	0.11805525822907299	0.2763350238630433	0.2754648678493709	0.11314124100533406	0.3350588672822515
15020000	-22370.99370322006	-22442.56419987476	71.57049665469961	-22442.56419987476	0.1977152309919443	3.7478664431359756	27.518905070400116	6.434500159932232	0.12062797830635931	3.1273536117965235	1.0	0.07912112946827138	1.0009226982222077	0.01050300122050986	0.10195907457052247	0.2763350238630433	0.2754648678493709	0.11314124100533406	0.3350588672822515
15025000	-22349.715711648227	-22421.85567870164	72.1399670534108	-22421.85567870164	0.20602823270238974	3.8867413245233497	27.119753449980053	6.598266476963927	0.015442835601463855	2.894757697972582	1.0	0.10115171234029614	0.990031251186649	0.010793550215306643	0.10436091965526006	0.2800703817915508	0.26256603717365506	0.1223047137525424	0.3350588672822515
15030000	-22367.32183870562	-22421.542675124267	54.22083641864756	-22421.542675124267	0.20037685490227863	3.721425297149458	27.450033485874332	5.6849062053685415	0.06452226086939683	2.8868856750850136	1.0	0.13960894924171277	1.0005931772459042	0.022040687854419604	0.14688952694919102	0.2800703817915508	0.26309894042243764	0.1223047137525424	0.3345259640334689
15035000	-22385.790790990504	-22432.42623067672	46.63543968621652	-22432.42623067672	0.20405308900776034	3.7525950272278084	27.90708610450055	6.4168534108971835	0.021115261548291995	2.9266977957803944	1.0	0.19219595775840612	0.9779573769087281	0.026041081548852988	0.16032243510965852	0.2741445582236568	0.26309894042243764	0.11982068109958377	0.3429358202543215
15040000	-22347.04332202604	-22437.420171147827	90.37684912178942	-22437.420171147827	0.20697673984850334	3.67198587386885	28.76375420643707	6.97218729146865	0.0021173799806405184	3.01722072993221	1.0	0.07692822672866415	1.014074595998551	0.006038236698295042	0.07676121280122503	0.26928074870995417	0.27182164398642716	0.11982068109958377	0.3390769262040346
15045000	-22367.43603573265	-22431.388436791884	63.95240105923102	-22431.388436791884	0.20763072663816393	3.657887418962184	28.7700691612262	8.397070083112714	0.012608434248914871	2.833568022255883	1.0	0.12069305206524153	0.9974788322832812	0.015195396477019165	0.12345624345365984	0.26928074870995417	0.27233727526965784	0.11817958797401207	0.34020238804637565
15050000	-22362.455541316005	-22429.606472689404	67.1509313734002	-22429.606472689404	0.2088052118207885	3.8325893498874724	26.41078915563544	8.799456779389097	0.07392304374514841	2.9655031565332104	1.0	0.11601321021725872	0.9677518298858778	0.012820734407392759	0.11439433631556627	0.27595616917264587	0.26566185480696614	0.1162852652654816	0.3420967107549061
15055000	-22361.556741427754	-22429.8129412753	68.25619984754604	-22429.8129412753	0.20306311739776362	3.7667136057877935	26.537921203947143	9.945107295915408	0.02758528097334793	2.9655031565332104	1.0	0.10271384864925769	1.0050206971833524	0.011847916511817038	0.10637977180853181	0.27595616917264587	0.26566185480696614	0.11873937809996159	0.3396425979204261
15060000	-22355.593553715236	-22428.75528418127	73.16173046603183	-22428.75528418127	0.2082970827900803	3.761619961914198	26.827903522571216	5.345202904191848	0.0016120824383249665	2.9655031565332104	1.0	0.11466977065825158	0.995616500756858	0.010016742428834102	0.1004203380645005	0.27054272430406157	0.27662208821736106	0.1128256603701204	0.34000952710845667
15065000	-22372.153572842002	-22444.742188125067	72.58861528306274	-22444.742188125067	0.20170830893417363	3.7245740861359753	27.882305488168946	6.719456489499412	0.09818611871685441	2.9655031565332104	1.0	0.10795834764546605	1.0064075018597178	0.011228760907364233	0.10482752764008062	0.27054272430406157	0.26944359261995454	0.12000415596752692	0.34000952710845667
15070000	-22362.637444798605	-22426.46332099176	63.82587619315301	-22426.46332099176	0.20460086245407683	3.7497739747225207	26.18945178620384	6.803124758919026	0.2842683782122649	2.9655031565332104	1.0	0.1170277629287891	0.9980204939519847	0.01478161554525818	0.12131577016886098	0.2759825414448705	0.2640037754791456	0.12000415596752692	0.34000952710845667
15075000	-22378.20941661435	-22424.361602445642	46.15218583129203	-22424.361602445642	0.2100668229748075	3.873095192538054	25.427624582586716	10.015352779556236	0.024372261630424327	2.9655031565332104	1.0	0.14281642052575572	0.9792408947429068	0.026845929423515588	0.1664096125663648	0.2736676187330525	0.2640037754791456	0.12204983200595332	0.3402787737818483
15080000	-22374.473516982333	-22437.015042613868	62.541525631537276	-22437.015042613868	0.21579816439309726	4.010069045488354	25.640278947843424	6.488070866239949	0.125904373856256	2.9655031565332104	1.0	0.11461994026753367	0.9356594951973553	0.012887752676795414	0.11798603548312712	0.2747758369469511	0.2729560576179749	0.12204983200595332	0.33021827342912036
15085000	-22365.036647526686	-22437.532232827278	72.49558530059397	-22437.532232827278	0.2017470623812608	3.7763696811798515	27.171321673400026	6.190250640092903	0.1397346525803755	2.9655031565332104	1.0	0.08932210358589601	1.0178592490841025	0.010253766551948835	0.09950623103028698	0.2746726098424635	0.27079089493117003	0.12204983200595332	0.33248666322041287
15090000	-22365.767133176585	-22425.205151725215	59.43801854863115	-22425.205151725215	0.200823247499344	3.8207590614677294	27.744147497434643	7.371327825392647	0.004060288418401846	2.9655031565332104	1.0	0.15212564539558335	0.9773331979384055	0.016634782666613352	0.12989193137869337	0.2746726098424635	0.27219278324958746	0.12064794368753587	0.33248666322041287
15095000	-22386.170894084124	-22433.513626719392	47.34273263526872	-22433.513626719392	0.2241263432831089	3.9388959999691275	24.7127160389421	4.500738593602689	0.17104350695228612	2.9967699511615224	1.0	0.1617799513501938	0.9755550667771887	0.027214166564505243	0.16674518639681413	0.2746726098424635	0.27219278324958746	0.12064794368753587	0.33248666322041287
15100000	-22382.198551644145	-22435.244811803354	53.04626015920889	-22435.244811803354	0.20500398520661967	3.827074140562349	25.8431186961434	6.081167125708691	0.27768026324975814	2.9967699511615224	1.0	0.13107672933602796	1.0043372460230315	0.021225527137911898	0.14628752752713198	0.2771769360010205	0.27308697110204627	0.11724942967652008	0.33248666322041287
15105000	-22370.758941823602	-22431.46552629879	60.706584475188095	-22431.46552629879	0.21534009817567257	3.8736615882801395	25.900686463345778	8.081804981808705	0.13882646564075596	2.9967699511615224	1.0	0.11597366206552809	0.9883557389523848	0.01503896686423463	0.12426490556202535	0.2771769360010205	0.27308697110204627	0.11724942967652008	0.33248666322041287
15110000	-22388.93133202166	-22428.788538407825	39.85720638616333	-22428.788538407825	0.2079238852186	3.8302403955662783	25.86203260321398	4.934135141791237	0.04650272413922431	2.8548522354545516	1.0	0.19888895047402197	0.9749811892993719	0.03329183911609169	0.186036150700016	0.2847603321928526	0.2634302461081625	0.11724942967652008	0.3345599920224645
15115000	-22377.941545199534	-22421.522548470162	43.58100327062777	-22421.522548470162	0.20606124166421497	3.7956619163049137	25.727178792318245	5.307108762390409	0.3274804713139524	2.8548522354545516	1.0	0.18827276273334043	0.9826046262584314	0.028570935066860342	0.16805182768186538	0.2847603321928526	0.26644327986191857	0.11724942967652008	0.33154695826870845
15120000	-22399.372198536035	-22426.09025730022	26.718058764184374	-22426.09025730022	0.24184014112469257	3.8519966351246726	26.599057529957975	5.712353051118887	0.11622557458400266	2.8548522354545516	1.0	0.2396619326018657	0.9854347832844724	0.051339854534368984	0.2272341772894264	0.2847603321928526	0.26644327986191857	0.11724942967652008	0.33154695826870845
15125000	-22382.3273476825	-22428.566851325937	46.23950364343384	-22428.566851325937	0.21485876763549572	3.7718404512687442	27.481250319459626	8.098327930402617	0.06630307759007151	3.1211871978176955	1.0	0.17983235771442754	0.9835999986966197	0.026672372203247467	0.16635908096731455	0.2847603321928526	0.26644327986191857	0.11724942967652008	0.33154695826870845
15130000	-22382.191330467467	-22428.711344811883	46.52001434441725	-22428.711344811883	0.20377411487595812	3.8219574080718193	26.84280025188959	8.041566027020519	0.09186598224155305	2.930083439092041	1.0	0.18955393353579306	0.958856561934912	0.02598951860656482	0.16604744139226205	0.2847603321928526	0.2663823016561521	0.11724942967652008	0.3316079364744749
15135000	-22370.36718223778	-22432.174313862335	61.80713162455628	-22432.174313862335	0.21589495877288434	3.9139209277993325	25.515662997384446	8.576616456612395	0.10403671125466575	3.0745427229586952	1.0	0.13008001379667924	0.9579446137789398	0.013511008635727285	0.11789476549452842	0.27999574501450225	0.2663823016561521	0.11724942967652008	0.3363725236528253
15140000	-22375.709084816248	-22427.20985987366	51.50077505741193	-22427.20985987366	0.20365163568543748	3.782718884607218	27.880214292731186	6.619968822127565	2.397331806565405E-4	3.1619872846370667	1.0	0.16724301016038326	0.9833734819534743	0.021394006352119948	0.14616724313938306	0.27999574501450225	0.2663823016561521	0.11724942967652008	0.3363725236528253
15145000	-22384.49718343583	-22420.887791706635	36.39060827080648	-22420.887791706635	0.21793888509931783	3.9708137853023793	23.29065923922031	3.686910227191454	0.3216890553660988	2.936398252352569	1.0	0.19057625213687998	0.9503077211374152	0.03298153066918949	0.1873687253670082	0.27999574501450225	0.261218381396331	0.11951607906869043	0.339269794520476
15150000	-22380.46409485132	-22424.79185496413	44.32776011281101	-22424.79185496413	0.20066473034498514	3.7789541674997014	26.97440842647593	5.5946321347837475	0.09065675494266363	2.983554813129599	1.0	0.1890186054349404	0.9823017572267225	0.027387446561624618	0.16698773265905337	0.2881452547420618	0.26317552071004	0.11755893975498143	0.33112028479291644
15155000	-22379.57041798934	-22435.796421451287	56.22600346194601	-22435.796421451287	0.22003983905143928	3.8977208406714112	26.26204961915765	6.528651676346315	0.15770779439776753	3.0120517201205566	1.0	0.13993963724418518	0.9816479099274588	0.0191268287082594	0.14011538114592217	0.2881452547420618	0.26317552071004	0.11755893975498143	0.33112028479291644
15160000	-22398.905265671277	-22437.628569092492	38.7233034212156	-22437.628569092492	0.2129220884339051	3.8520196488491054	25.75289251833213	5.587897496721153	0.2833520984827175	3.0120517201205566	1.0	0.15734961339395223	0.9789597369920702	0.03272762500601352	0.1790911777424365	0.2881452547420618	0.26317552071004	0.11755893975498143	0.33112028479291644
15165000	-22381.516141931872	-22425.351553970362	43.83541203849022	-22425.351553970362	0.21571794240218495	3.839412775379922	25.918454337897263	8.486165251782941	0.13582004181888385	2.8390510275024154	1.0	0.17746769165666626	0.9601564401997467	0.028901162390515833	0.1743598510148211	0.2881452547420618	0.2622018974827271	0.11853256298229435	0.33112028479291644
15170000	-22372.648228068785	-22420.433295952465	47.78506788368169	-22420.433295952465	0.20695836942876297	3.761073972739268	26.50095070937905	5.114821600545714	0.17388979940309546	2.944165261971983	1.0	0.15442588768489224	0.98340645110954	0.02371642237101158	0.1540025900258522	0.2847815685901796	0.2655655836346093	0.11853256298229435	0.33112028479291644
15175000	-22382.886274750934	-22426.291117724784	43.40484297385136	-22426.291117724784	0.2091772603913758	3.7968840830349304	26.208842341070532	5.69848412780594	0.27012159337814745	2.976553127793344	1.0	0.16303517540159237	0.99960784586376	0.02910189336080747	0.17110801003760068	0.2847815685901796	0.2655655836346093	0.11620043394370204	0.33345241383150875
15180000	-22387.283188558144	-22431.685289977882	44.402101419737875	-22431.685289977882	0.2101586399193353	3.845934198813542	25.364336530367677	4.692538336581099	0.053949183895507305	2.976553127793344	1.0	0.16131366357875407	0.9985171561183518	0.027840536051350374	0.16567306380366345	0.28234580846697444	0.2655655836346093	0.1186361940669072	0.33345241383150875
15185000	-22376.382684379307	-22427.996025999535	51.613341620230045	-22427.996025999535	0.2039289361919878	3.739404409426094	27.54647338349162	6.005036342419407	0.08813181684866597	2.976553127793344	1.0	0.1390821209715935	0.9884632955315844	0.02319346052351842	0.1498156689807634	0.28234580846697444	0.2655655836346093	0.1186361940669072	0.33345241383150875
15190000	-22359.09436903891	-22428.531520306853	69.4371512679424	-22428.531520306853	0.21015377584161307	3.757288747967987	27.40124574264984	7.572914369171451	0.11688683133196467	2.976553127793344	1.0	0.10367558534982182	1.0129333648476742	0.011129969352872898	0.10328542423737473	0.28234580846697444	0.2655655836346093	0.1186361940669072	0.33345241383150875
15195000	-22389.06229843219	-22427.336248176925	38.27394974473502	-22427.336248176925	0.19942483922912013	3.802396562735729	27.029056797880255	5.761010083130879	0.058441279249899274	3.138197051600394	1.0	0.18274369077551825	0.994014349497009	0.03504762250728729	0.1827886981197789	0.27410220944254293	0.27562327522182184	0.11682210150412618	0.33345241383150875
15200000	-22377.819494457002	-22428.042540766623	50.22304630961976	-22428.042540766623	0.1955903980505117	3.759415017781464	27.710525432034412	7.3838269484418575	0.07826617652223122	2.7754118831609236	1.0	0.16466753609413798	0.9860856129913581	0.02310884740805092	0.15109795920306981	0.27410220944254293	0.27562327522182184	0.11682210150412618	0.33345241383150875
15205000	-22367.25406929368	-22418.466164989673	51.21209569599384	-22418.466164989673	0.20781802887180645	3.8552962361737584	25.281443043698165	4.620643998306647	0.26292719068415227	2.8628338802824245	1.0	0.11915107998395914	0.9740317309381132	0.02099770416476858	0.14612916467938578	0.27410220944254293	0.27436111870196916	0.11682210150412618	0.33471457035136143
15210000	-22374.521430742065	-22431.54832969095	57.02689894888549	-22431.54832969095	0.20751054079171596	3.8951054637070475	25.595842697865464	5.047243419660642	0.177329555752245	2.8628338802824245	1.0	0.1369704533842193	0.9612320831771558	0.017794388556003248	0.1367471962386184	0.27410220944254293	0.26538797201728076	0.12579524818881457	0.33471457035136143
15215000	-22377.62927907643	-22431.438337702137	53.809058625706854	-22431.438337702137	0.20728712906351862	3.8751337029659108	27.13517103832358	6.401270049122897	0.011998577592081264	2.8628338802824245	1.0	0.13749908023679835	0.9708227876112728	0.022470465346344115	0.15255724641086804	0.28069296860849174	0.26538797201728076	0.11920448902286576	0.33471457035136143
15220000	-22372.38825993049	-22422.481383671002	50.09312374051194	-22422.481383671002	0.20663908638284784	3.908901579940452	26.466478043601455	5.956836430109146	0.07571666102489637	2.85215530888585	1.0	0.15963998838360727	0.9589183454930528	0.021438714057131648	0.14781049921296116	0.2785153157912122	0.26538797201728076	0.11920448902286576	0.336892223168641
15225000	-22365.800122496883	-22429.356965194675	63.55684269779029	-22429.356965194675	0.205219057012537	3.7939054819997344	27.11994393713657	5.925470206725306	0.09582093134560325	3.0434412753642346	1.0	0.13018952468146425	0.9908949103338528	0.015127912600788752	0.12298528452334352	0.2785153157912122	0.26538797201728076	0.11920448902286576	0.336892223168641
15230000	-22370.03334418911	-22429.266710589716	59.23336640060771	-22429.266710589716	0.21027957224485969	3.9750967153014267	25.687067338890014	7.237196166623413	0.12477990274523845	3.0434412753642346	1.0	0.12774389572541708	0.9587271894999893	0.015809927724186344	0.12671362655261592	0.2785153157912122	0.26538797201728076	0.12120363827981019	0.33489307391169654
15235000	-22384.71427748348	-22430.45248630405	45.738208820569724	-22430.45248630405	0.21612522732070488	3.846494446860337	26.759462001110464	5.7003081328237215	0.039611055922186986	3.0434412753642346	1.0	0.15270219967150148	0.9854431037147009	0.027721961431672375	0.16687245327461497	0.2785153157912122	0.26538797201728076	0.12120363827981019	0.33489307391169654
15240000	-22390.030831824402	-22419.70530552569	29.674473701289667	-22419.70530552569	0.2290190836039875	4.205183232467869	24.568074602985234	6.58602891032705	0.0824788126301632	2.856145274622159	1.0	0.23386731838714167	0.9191031434675135	0.048053163636517585	0.22829438648065412	0.2670359984529619	0.27686728935553107	0.12120363827981019	0.33489307391169654
15245000	-22391.8384097115	-22427.768400126493	35.92999041499037	-22427.768400126493	0.22403374691763553	4.0134984387964625	24.6255815375251	4.7805616589439035	0.003151951636099152	2.9038501987133514	1.0	0.16258789917198518	0.937533418720775	0.03208737450509475	0.18492823825731472	0.2670359984529619	0.27686728935553107	0.1145836734103571	0.34151303878114964
15250000	-22389.34399107457	-22433.18943582726	43.84544475269076	-22433.18943582726	0.2138119904967663	3.8638525247381112	26.525804110122095	6.623345344690733	0.15428007347483508	2.9774258818214165	1.0	0.17121396198177982	0.9763537331199537	0.02858217825418274	0.17070163274750386	0.2670359984529619	0.27686728935553107	0.1145836734103571	0.34151303878114964
15255000	-22381.540995826876	-22431.003886792714	49.462890965838184	-22431.003886792714	0.20447991726155754	3.8655732862642043	25.50845428480136	6.059676310287701	0.29240121035732114	2.931626582110012	1.0	0.16181860961635014	0.9730586812022783	0.025654811486413808	0.16131153531960155	0.2670359984529619	0.261120122145157	0.12547613747689912	0.3463677419249817
15260000	-22393.96381541962	-22428.327411019967	34.36359560034853	-22428.327411019967	0.20377747670237753	3.8840698010638475	25.97072985478421	7.546230487440442	0.15426537150219471	2.931626582110012	1.0	0.22207353122432713	0.9522223943350887	0.044686453392545594	0.2114619846695383	0.2670359984529619	0.26112854974809246	0.12661533523012658	0.34522011656881874
15265000	-22375.60147703906	-22435.747935883956	60.14645884489428	-22435.747935883956	0.2097976956606896	3.8936612961407566	25.927394915081763	6.982833021048066	0.18408747285681015	2.971071773771237	1.0	0.12757019623827065	1.000902145985038	0.01642916612107458	0.12846641969765332	0.2661047344388024	0.28174030916659815	0.11490273586218945	0.33725222053240966
15270000	-22382.998414010348	-22427.27851745156	44.28010344121274	-22427.27851745156	0.21250844918565856	3.720274249215469	27.262161308692445	7.362814927918767	0.17880821809171457	2.971071773771237	1.0	0.17146792031235983	1.0108233211988025	0.03112780385034152	0.17627859599298265	0.2661047344388024	0.28174030916659815	0.11490273586218945	0.33725222053240966
