#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter" upper="1.0">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter" upper="10000.0">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#        <prior id="MeanRatePrior.c:anolis" name="distribution">
#            <parameter id="ucldMean.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Uniform id="Uniform.4" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FastRatePriorDistrbution.c:anolis" name="distribution">
#            <parameter dimension="56" id="fastRates.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:anolis" id="RelaxedClock.c:anolis" rates="@fastRates.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
14505000	-22358.84863513065	-22429.51768772862	70.66905259797376	-22429.51768772862	0.2024588472480301	3.7864808656220457	27.827809461170933	7.203114302663987	0.03341264239099527	2.9720002546643385	1.0	0.09526013087459054	1.0066831136634606	0.012032415454521486	0.10866701799353874	0.26773617018612217	0.2703586132943863	0.11711251214703144	0.3447927043724598
14510000	-22370.312523045188	-22428.618368590272	58.30584554508413	-22428.618368590272	0.20756649346374742	3.750289939303118	27.4260065964616	6.724856641294381	0.14287396078766418	2.8509584704685142	1.0	0.12411079226269683	1.0044081893899703	0.018555593501223114	0.135121017109365	0.27728106870722186	0.27104794990270625	0.1164231755387115	0.3352478058513601
14515000	-22378.968198121587	-22428.87835556758	49.910157445992766	-22428.87835556758	0.20332533342843584	3.7121362174476684	27.825802610533273	7.335235837215057	0.11736795655898839	2.8509584704685142	1.0	0.12608046538795775	1.0218622959408221	0.025171863243915533	0.15587919084949192	0.27728106870722186	0.27104794990270625	0.1164231755387115	0.3352478058513601
14520000	-22364.474121972296	-22426.767293062665	62.293171090367224	-22426.767293062665	0.20614067974776576	3.6712777243679637	27.458454631832094	5.588657184959099	0.171996569656401	2.7185170793550797	1.0	0.09972457518103571	1.0179177869835025	0.015292222025086679	0.12209823115811234	0.27728106870722186	0.27104794990270625	0.1164231755387115	0.3352478058513601
14525000	-22366.664310753364	-22421.244313707513	54.5800029541489	-22421.244313707513	0.21221394209224273	3.8410553299654997	27.26282146110018	6.3373962413937805	0.03045393610640552	3.10517998755333	1.0	0.14661842208103754	0.9885526793090151	0.02096508596925071	0.14510436407278332	0.28757183755237276	0.2686619858627903	0.1164231755387115	0.3273430010461252
14530000	-22383.595447380507	-22429.80880107379	46.21335369328058	-22429.80880107379	0.20760702124670236	3.8651196438941944	26.655131726909417	7.237951399272998	0.11329561393913289	3.10517998755333	1.0	0.18971465897100717	0.9710354971241169	0.025775372086787665	0.16239673924194678	0.28757183755237276	0.2686619858627903	0.1164231755387115	0.3273430010461252
14535000	-22385.476487790293	-22439.61768848086	54.141200690565555	-22439.61768848086	0.20343245742330884	3.666973626488505	27.123180256169864	7.105710610443662	0.24990199605566388	3.10517998755333	1.0	0.12651431455190532	1.0135332164009796	0.020686848553313746	0.14133779296608884	0.27189685731248214	0.2843369661026809	0.1164231755387115	0.3273430010461252
14540000	-22367.62430632256	-22424.714837915213	57.0905315926553	-22424.714837915213	0.21009517199941924	3.8357008466060156	26.120246844740773	6.899610402767713	0.21662670677199883	2.9780469433746224	1.0	0.13002626574264045	0.9804123596144193	0.018147136889525094	0.13553049280928825	0.27189685731248214	0.2843369661026809	0.11381712592930392	0.32994905065553276
14545000	-22364.18274292618	-22429.571121903944	65.3883789777648	-22429.571121903944	0.21081650544217387	3.8658765340214205	27.439087671228208	7.172210180889865	3.8038220852384905E-6	2.9780469433746224	1.0	0.11758122139629736	0.9694169138544869	0.01364578294083323	0.11960441933924072	0.2712099686261529	0.268393409080728	0.11450401461563321	0.34589260767748564
14550000	-22375.875655575728	-22431.840972018552	55.96531644282379	-22431.840972018552	0.21033599833820546	3.8236468012328326	25.75718666486732	4.826533360169154	0.22953507067733714	2.967864864659793	1.0	0.13095942635862945	0.9951022296729446	0.017364683753497707	0.13014778717378722	0.2712099686261529	0.268393409080728	0.11450401461563321	0.34589260767748564
14555000	-22377.065471444104	-22436.835398492218	59.76992704811377	-22436.835398492218	0.20061130788914155	3.7145262129692096	28.365458824834672	7.942061345092645	0.022154847739935826	2.967864864659793	1.0	0.11918674177865793	1.00921399686882	0.015878919107542456	0.12300653876314835	0.2712099686261529	0.274306538945056	0.12169626768027197	0.33278722474851885
14560000	-22366.351702583153	-22428.336776599273	61.98507401611863	-22428.336776599273	0.210815800547678	3.8604606958513608	26.932417909346224	8.22405920821891	0.03708280547866757	2.9695035251835926	1.0	0.12968703466245501	0.9663627992598185	0.01527465506763793	0.1261394244043494	0.2712099686261529	0.274306538945056	0.12169626768027197	0.33278722474851885
14565000	-22378.962214085663	-22427.478203522893	48.51598943722914	-22427.478203522893	0.20653498083508187	3.8437435524311523	27.347962669351677	7.573057249417503	0.0342756118332406	3.0452102398147316	1.0	0.1635429138216119	0.9763189571631962	0.024096911374346976	0.15571546411904694	0.2712099686261529	0.274306538945056	0.12169626768027197	0.33278722474851885
14570000	-22375.776525132966	-22427.28016272584	51.5036375928746	-22427.28016272584	0.20391839291772043	3.700321072975825	22.802141602959054	4.309713181994583	0.6479139844265143	3.0452102398147316	1.0	0.11870519482936343	1.005295618707152	0.01872880110454218	0.13409624468983022	0.2712099686261529	0.274306538945056	0.12169626768027197	0.33278722474851885
14575000	-22353.070659150366	-22432.175242721576	79.10458357121102	-22432.175242721576	0.21015036883729474	3.7243791024338693	28.04727433555122	8.336834882187087	0.03514779504580786	3.0267947766882872	1.0	0.08367102897791028	1.0140316231914872	0.008520680157281352	0.09036275454182062	0.2712099686261529	0.274306538945056	0.12169626768027197	0.33278722474851885
14580000	-22357.58298216157	-22426.06685917356	68.48387701198916	-22426.06685917356	0.2047766401887891	3.7804021318192964	26.045201292482037	4.93113867747509	0.005794695646270005	3.0267947766882872	1.0	0.11261109621012681	0.9899870575056209	0.012173622230741232	0.11070460764251254	0.2712099686261529	0.274306538945056	0.12169626768027197	0.33278722474851885
14585000	-22366.57298902274	-22434.3965766506	67.8235876278607	-22434.3965766506	0.21069676706517187	3.8515374137548655	25.963134637338193	6.386423308218034	0.23783726038035943	3.0267947766882872	1.0	0.12427853006243242	0.97832037735373	0.01129856227764651	0.10648043541176502	0.2712099686261529	0.274306538945056	0.12169626768027197	0.33278722474851885
14590000	-22367.940779326324	-22419.100354758826	51.15957543250201	-22419.100354758826	0.20735672831073643	3.800219588876935	27.378552694309345	7.175994113331072	0.087420285353192	3.0267947766882872	1.0	0.14728001322711143	1.0033203651778575	0.023605628775749964	0.1519706137841396	0.27077655296197173	0.274306538945056	0.12169626768027197	0.3332206404127
14595000	-22379.512169893576	-22427.62245614448	48.1102862509026	-22427.62245614448	0.20660471461289148	3.7705460288876154	27.706328090512326	8.446877925448755	0.02268083404072372	3.0267947766882872	1.0	0.15868511274061403	1.007773998996074	0.02457176473440793	0.15421409814197137	0.27086372539056014	0.274306538945056	0.12169626768027197	0.3331334679841116
14600000	-22374.851315891938	-22427.663461701115	52.812145809178915	-22427.663461701115	0.2170896097729662	3.754557923985638	25.77276607197571	4.863554173984735	0.3578206134053904	2.932899551362337	1.0	0.14002732641764715	1.0078907762956169	0.021591790936256086	0.14503928966459326	0.27086372539056014	0.274306538945056	0.12169626768027197	0.3331334679841116
14605000	-22360.827069477327	-22427.75523269138	66.92816321405049	-22427.75523269138	0.21162191413127354	3.902939190478721	26.068018175148307	8.011898215226893	0.1029562369222977	2.9755483129918274	1.0	0.10196209536481811	0.9767587152582077	0.012299463757657482	0.11325338288070907	0.27455815603215855	0.2818888687087243	0.11800183703867356	0.3255511382204433
14610000	-22370.655722741216	-22426.428660153353	55.772937412137395	-22426.428660153353	0.2173399349747401	3.805788033908109	27.681165159567712	8.13654351881577	0.006718162169591097	2.9755483129918274	1.0	0.12210567129314008	0.9857742558264402	0.019990931688748628	0.14271936455705417	0.27455815603215855	0.2818888687087243	0.11572045171444696	0.3278325235446699
14615000	-22380.30694601497	-22430.15042697388	49.84348095890887	-22430.15042697388	0.20816158919458327	3.800164350754789	24.81744896204638	4.023718986301462	0.3355948976122529	2.866152312660091	1.0	0.14494842985834383	1.0134817550638713	0.022657964983471928	0.14657064682594428	0.2708857396828527	0.28151520950852515	0.11609411091464614	0.3315049398939758
14620000	-22384.550703489014	-22433.168240093568	48.617536604552484	-22433.168240093568	0.20919760952106897	3.8971866530972035	23.200736453817164	3.5117077582132517	0.29004156690093513	2.866152312660091	1.0	0.15341068277736913	0.9842334610928511	0.02319666470628035	0.15045503104541424	0.2708857396828527	0.28151520950852515	0.11609411091464614	0.3315049398939758
14625000	-22382.154995542205	-22430.219344981622	48.06434943941774	-22430.219344981622	0.22538794722743785	3.9380004582802393	26.64013278324473	6.219961326061167	0.014168219823619904	2.8563940834260637	1.0	0.16394468229085887	0.9673415403807303	0.025195138506908438	0.16311743009896226	0.273916406716762	0.274969812784245	0.11960884060501703	0.3315049398939758
14630000	-22370.75135147228	-22424.52429170608	53.77294023379774	-22424.52429170608	0.21168845109157697	3.8387061861062146	27.41671660876374	7.833548018716645	0.020824005878443547	2.8563940834260637	1.0	0.16818160914472086	0.9742654171561427	0.019995757354897597	0.1434444819479612	0.273916406716762	0.271343006214656	0.11960884060501703	0.33513174646356475
14635000	-22383.046407259222	-22418.64602659408	35.59961933485971	-22418.64602659408	0.2129560503941862	3.831488852507042	25.155825991126775	4.531108447129767	0.35547331400740073	2.8873437491235507	1.0	0.2020444785282982	0.9775578378928123	0.04198461756137336	0.20492129451427582	0.2767068178924153	0.271343006214656	0.11960884060501703	0.33234133528791143
14640000	-22363.281412003787	-22433.784141178665	70.50272917487793	-22433.784141178665	0.21429360215824028	4.01762782755317	25.491631675308568	5.988605014552621	0.13540447179784085	2.8873437491235507	1.0	0.09479813034319108	0.9656509534434113	0.010141686441330022	0.10365612313242624	0.27327405656722525	0.2796526298018656	0.10878619342023134	0.3382871202106776
14645000	-22380.963986073235	-22424.52063054517	43.556644471933225	-22424.52063054517	0.2135449913131911	4.063712308070532	24.013067143806584	4.714049624279244	0.27563506365594853	2.9151287921075717	1.0	0.1838095276928951	0.9447421863258971	0.027761890990145817	0.17347347616509684	0.27327405656722525	0.2796526298018656	0.11765471529158943	0.3294185983393195
14650000	-22374.99425885911	-22423.24110781635	48.246848957236786	-22423.24110781635	0.21522729671038873	3.8816881750300767	25.978053174467565	5.517041021623881	0.19103041096495232	2.9151287921075717	1.0	0.15375981440619768	0.9802635748478915	0.023564617368862933	0.15500626115221888	0.2662654280106596	0.2789347292940498	0.11765471529158943	0.337145127403701
14655000	-22378.983181518848	-22426.272392643037	47.28921112418894	-22426.272392643037	0.19761652609619632	3.8291932183652038	26.901530573449115	7.025062656970297	0.12405321920380956	2.9151287921075717	1.0	0.16447798078716813	0.9834963153921936	0.02946937770280365	0.1719694532857319	0.2662654280106596	0.2789347292940498	0.11765471529158943	0.337145127403701
14660000	-22386.70175396466	-22427.246068516673	40.544314552014654	-22427.246068516673	0.2007575449793084	3.784291109768986	25.74102441268986	7.920028348678143	0.22479016815589659	2.9151287921075717	1.0	0.15391157768665326	0.9946273838461303	0.03223848653621388	0.1760939294859923	0.2662654280106596	0.2789347292940498	0.11765471529158943	0.337145127403701
14665000	-22382.301864993708	-22422.248577157858	39.94671216414976	-22422.248577157858	0.21339985463996222	3.8183921908810197	24.343372132662523	4.032234295578998	0.1529809284755366	2.982196264583492	1.0	0.17667279379783604	0.9748108771266016	0.03139656524303688	0.18021052696776274	0.27650547320340024	0.26869468410130914	0.11765471529158943	0.337145127403701
14670000	-22373.555059941373	-22427.12322673602	53.56816679464995	-22427.12322673602	0.21981433790275007	4.002092116926329	21.926597537424676	3.3114621553682175	0.24254882328797164	3.0548878789694545	1.0	0.12973079037523072	0.9663973492648352	0.017856063820531724	0.13540604927250074	0.27650547320340024	0.26869468410130914	0.11765471529158943	0.337145127403701
14675000	-22385.172874108397	-22429.97993875724	44.80706464884071	-22429.97993875724	0.21994613837777086	3.8465067511797417	25.48708706433303	7.552347304369138	0.233429448083641	3.008619654503436	1.0	0.13364011918927934	0.9657217182210296	0.024371927786475393	0.16033122347575726	0.27650547320340024	0.26869468410130914	0.11765471529158943	0.337145127403701
14680000	-22376.317648875414	-22422.15256260147	45.83491372605736	-22422.15256260147	0.20755484565169863	3.8557040855392746	27.28744649939392	7.663265122690505	0.026501420032610745	3.008619654503436	1.0	0.16589093877198574	0.9668012934064392	0.027832121195645855	0.16741796515262863	0.27900419320611514	0.26619596409859425	0.11765471529158943	0.337145127403701
14685000	-22335.658087896143	-22436.785828164477	101.12774026833483	-22436.785828164477	0.20375532928294188	3.778976742344653	27.081885143789705	6.468488868205718	0.16062026174532767	2.9802741044229255	1.0	0.06558420278808916	1.0021386204065463	0.0038700388287868136	0.061854351457253424	0.27900419320611514	0.26619596409859425	0.11765471529158943	0.337145127403701
14690000	-22390.886688650327	-22428.5301551055	37.64346645517412	-22428.5301551055	0.20291739553272398	3.6714115669946135	28.16213645401392	6.0902075226597505	0.041334184120173666	2.9445861105810205	1.0	0.18938642443639192	1.02337577487763	0.03729756212816588	0.18962006983510382	0.2722351049334579	0.26619596409859425	0.11765471529158943	0.3439142156763582
14695000	-22374.63289044707	-22425.67791879957	51.04502835250254	-22425.67791879957	0.20726340701337254	3.8493796484690854	24.828265344013126	4.223245264143946	0.2892712705611085	2.9445861105810205	1.0	0.14771797365841335	0.9881171907801767	0.02105631631774322	0.14349107598547675	0.2722351049334579	0.26619596409859425	0.11765471529158943	0.3439142156763582
14700000	-22372.61068042476	-22422.102437434452	49.49175700969187	-22422.102437434452	0.21539254182779005	3.8911253144671036	26.746540721414405	6.009356444541298	0.03380947186686854	2.9445861105810205	1.0	0.1614947815041215	0.960706402270884	0.023853779206501603	0.15839678928466402	0.2722351049334579	0.2709756363396656	0.11765471529158943	0.3391345434352869
14705000	-22372.17777508967	-22435.986748913434	63.808973823766586	-22435.986748913434	0.2169586386998125	3.8875358469045147	26.626960606792412	6.102190952862371	0.09188579134516493	2.92990912368874	1.0	0.1202141823990211	0.9924539104390753	0.0138709891629224	0.1170314278166225	0.2722351049334579	0.2709756363396656	0.11765471529158943	0.3391345434352869
14710000	-22367.419974821223	-22431.763747391236	64.34377257001431	-22431.763747391236	0.20029010065700845	3.7986293275434613	27.680327537865026	7.026478282202216	0.04146390461978585	2.92990912368874	1.0	0.13977801182445557	0.9939149914714477	0.014191832562148897	0.11997113434806914	0.2722351049334579	0.2709756363396656	0.11765471529158943	0.3391345434352869
14715000	-22372.63314212	-22426.68936233248	54.056220212476646	-22426.68936233248	0.2006909471729841	3.7302503875456625	27.04789285069503	6.187212883885895	0.22146258804296243	2.92990912368874	1.0	0.1475228774282327	0.9818426811295695	0.020732045026278477	0.14476002926219544	0.27453765266199615	0.27393673103378297	0.11765471529158943	0.3338709010126313
14720000	-22368.046784034774	-22423.249539646844	55.20275561207191	-22423.249539646844	0.2161415761517598	3.886667064631187	27.177048974059883	6.9287573894116425	0.018377670584835675	2.92990912368874	1.0	0.1704901036108477	0.9735658425566162	0.017171572299510184	0.13347761423940038	0.27453765266199615	0.27393673103378297	0.11765471529158943	0.3338709010126313
14725000	-22359.46260842935	-22431.927049075013	72.46444064566627	-22431.927049075013	0.20230121641118204	3.7551838734545098	26.896157061335014	6.867817603047963	0.20048838842199354	2.92990912368874	1.0	0.09891654083088242	0.9956388104822267	0.010588442979544806	0.10320147122704298	0.27453765266199615	0.27393673103378297	0.11765471529158943	0.3338709010126313
14730000	-22375.609866886432	-22425.16777537738	49.557908490947746	-22425.16777537738	0.22139264870982187	4.033724716876534	24.782400172553036	6.596035618861264	0.2104159214793799	2.92990912368874	1.0	0.1588203674865033	0.9656753961154596	0.021385697231019515	0.1489837215218538	0.27453765266199615	0.27393673103378297	0.11765471529158943	0.3338709010126313
14735000	-22364.476403838587	-22425.71727424237	61.240870403783035	-22425.71727424237	0.20149761433659702	3.818138447279563	26.79900588155786	5.968393991518949	0.14176651395946704	2.9522675021151414	1.0	0.1286954709183252	0.9879600613224542	0.01559219290349089	0.12416244584845339	0.27453765266199615	0.27393673103378297	0.11384240587432222	0.33768321042989846
14740000	-22353.144851925346	-22431.78014056943	78.63528864408413	-22431.78014056943	0.20150622927398906	3.7549795497736733	28.11549244952701	8.020403366227198	0.008605529223542041	2.9522675021151414	1.0	0.10586249981920298	1.0033968663267743	0.008580874253385528	0.09211442953831041	0.2773877932789279	0.27108659041685124	0.11384240587432222	0.33768321042989846
14745000	-22382.4027713866	-22418.710439185452	36.3076677988489	-22418.710439185452	0.21028548412127043	3.906824706279986	26.487407112093432	6.053410561156502	0.08808741876276112	2.9522675021151414	1.0	0.1959696812211805	0.9562556934927855	0.040640151104357	0.20041176840686442	0.2773877932789279	0.2640906673642651	0.12072569371207242	0.3377958456447344
14750000	-22342.67870916836	-22420.70099507675	78.02228590839294	-22420.70099507675	0.2007147953772475	3.7746172909730173	25.938774357658332	4.741583181652879	0.14680038614492774	2.9522675021151414	1.0	0.09068749068032653	0.9794712932371809	0.008541907353742384	0.0933017769002503	0.2773877932789279	0.2640906673642651	0.12072569371207242	0.3377958456447344
14755000	-22362.29429600989	-22431.34296253347	69.04866652357838	-22431.34296253347	0.20686395313202358	3.8791974241719425	24.372729238533363	4.74348846269349	0.4226066729265287	2.9522675021151414	1.0	0.09931560745155305	0.9847341526656666	0.011181142691423092	0.10624643567273366	0.2773877932789279	0.2713762703798542	0.11344009069648336	0.3377958456447344
14760000	-22350.966674448428	-22427.8605071849	76.89383273647289	-22427.8605071849	0.21131778112609897	3.9132723322984826	24.30645097527141	8.640107226725874	0.19451488178893492	2.9522675021151414	1.0	0.08625064543627399	0.9860336539209331	0.008189505021757387	0.09112662594396206	0.2773877932789279	0.2713762703798542	0.11344009069648336	0.3377958456447344
14765000	-22380.079067073086	-22425.015043853404	44.93597678031927	-22425.015043853404	0.20902864376765523	3.9736242530023853	26.447713951530165	6.85924719214299	0.03831344089902268	2.9522675021151414	1.0	0.14512955310576742	0.9631571716241074	0.025688320345673466	0.15999763805776096	0.2773877932789279	0.2713762703798542	0.11344009069648336	0.3377958456447344
14770000	-22376.339864162772	-22427.0074302414	50.66756607862867	-22427.0074302414	0.20702124218040174	3.878690487366624	25.675484799893454	6.9024020337941145	0.2225604907486756	2.9522675021151414	1.0	0.15544995066585465	0.9743882431435087	0.02128011035983067	0.1471358344915116	0.2773877932789279	0.26741050452668813	0.11344009069648336	0.34176161149790046
14775000	-22383.368749012316	-22429.36252909443	45.99378008211471	-22429.36252909443	0.19867864297587	3.741949183823946	25.39380598346724	4.245796068330654	0.3745607788256921	2.9522675021151414	1.0	0.13559753308010256	1.0053264160835071	0.02528835677273565	0.15443975852568564	0.279590129596848	0.265208168208768	0.11344009069648336	0.34176161149790046
14780000	-22379.204630840068	-22435.018854239843	55.81422339977497	-22435.018854239843	0.20483871432855466	3.7796157872298046	27.68355670604309	6.8393749037759894	0.0632843578224976	2.90786357419203	1.0	0.13083176188665652	0.9894616290361523	0.01883587365454183	0.1360454423204871	0.28103658251117397	0.265208168208768	0.11199363778215739	0.34176161149790046
14785000	-22377.447265768435	-22425.765822460424	48.31855669199055	-22425.765822460424	0.20971199847407743	3.8063687976929006	27.325062010345235	8.650287830830635	0.01796290275705476	2.90786357419203	1.0	0.17079419427555265	0.9927573085973681	0.024787786703001618	0.15845504485448442	0.28103658251117397	0.265208168208768	0.11436577657099091	0.33938947270906694
14790000	-22375.992912632937	-22440.554310291704	64.5613976587664	-22440.554310291704	0.2141766168251391	3.866888859063781	26.24332422508195	7.4812775947561425	0.1492320953385132	2.90786357419203	1.0	0.1369421253559915	0.9773981099568707	0.013347336339895231	0.11760951625590031	0.28103658251117397	0.265208168208768	0.11436577657099091	0.33938947270906694
