#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter" upper="1.0">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter" upper="10000.0">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#        <prior id="MeanRatePrior.c:anolis" name="distribution">
#            <parameter id="ucldMean.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Uniform id="Uniform.4" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FastRatePriorDistrbution.c:anolis" name="distribution">
#            <parameter dimension="56" id="fastRates.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:anolis" id="RelaxedClock.c:anolis" rates="@fastRates.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
16190000	-22355.913428356544	-22438.171409792187	82.25798143564259	-22438.171409792187	0.20727565650630606	3.7468466191090655	28.105537818290603	6.8223671467439875	0.02451320435853865	2.848291403022975	1.0	0.08721399360135129	1.015241343381662	0.008072356742675266	0.08865685103001297	0.26593453767457953	0.269671675756615	0.12636865726019625	0.3380251293086101
16195000	-22362.61911346351	-22430.0145389393	67.39542547579056	-22430.0145389393	0.20689398570575349	3.9247042367294678	23.83537725957519	4.198370996326771	0.036007770787846505	2.848291403022975	1.0	0.12267725278637083	0.9594963443380145	0.011087110050539759	0.1070899355507079	0.27142539182711994	0.2666475110440104	0.12939282197280083	0.3325342751560697
16200000	-22375.242852211835	-22431.574601830587	56.33174961875049	-22431.574601830587	0.20659399998458447	3.7878923435739673	21.261405190893473	2.0520039364000193	0.7947577376316408	2.926861257751626	1.0	0.13184042197150136	0.9818358450184759	0.016322941782809703	0.1276294508426172	0.27142539182711994	0.2666475110440104	0.11984706723253065	0.3420800298963399
16205000	-22362.841137907784	-22437.075724824317	74.23458691653337	-22437.075724824317	0.19889331686210104	3.6991682488583066	27.16524013874747	5.932196967900426	0.23386921560783552	2.868896716489217	1.0	0.10720728626677985	0.9974696159512507	0.009846012674198493	0.09864370069999949	0.27142539182711994	0.2666475110440104	0.11984706723253065	0.3420800298963399
16210000	-22383.43365396648	-22427.570128598058	44.13647463157845	-22427.570128598058	0.201049787750036	3.697275172338093	27.59579289965355	6.324049694012214	0.1692701130021135	2.868896716489217	1.0	0.14804380900700098	1.0440994706907876	0.030460596943450973	0.16729578126116407	0.2782876142129468	0.26904347599725625	0.11984706723253065	0.3328218425572672
16215000	-22387.607563047557	-22431.480530041106	43.87296699354819	-22431.480530041106	0.20420174716753414	3.916781836281011	26.304850093983426	6.028550064587641	0.10900651644374568	2.868896716489217	1.0	0.16404135162642883	0.9901918269798772	0.032211375412754595	0.17790064044802334	0.2782876142129468	0.26904347599725625	0.11984706723253065	0.3328218425572672
16220000	-22374.235858936216	-22427.916031443856	53.680172507638545	-22427.916031443856	0.19884636618736876	3.660069066813815	26.77378375318202	5.973889561814398	0.3246517337215498	2.765467352029614	1.0	0.14343808069277153	1.0200082799791925	0.020859927772992747	0.14078144942130383	0.2782876142129468	0.26904347599725625	0.11984706723253065	0.3328218425572672
16225000	-22366.14556515145	-22426.714297990988	60.56873283953486	-22426.714297990988	0.194794672999526	3.6865945213223834	26.80354828895267	5.771108979967621	0.2965679675536448	2.930572795332178	1.0	0.15207468976119767	1.0136402924183947	0.015170481840430001	0.12141394582553276	0.2782876142129468	0.26904347599725625	0.11984706723253065	0.3328218425572672
16230000	-22366.801423691973	-22430.268112402882	63.46668871090933	-22430.268112402882	0.20796517214426918	3.801374182996668	27.307894047260078	8.179133766229496	0.0532170917096289	2.930572795332178	1.0	0.1013134604869071	1.005649648778637	0.014196313245503933	0.11759398280662599	0.2782876142129468	0.26904347599725625	0.11984706723253065	0.3328218425572672
16235000	-22388.80136993628	-22427.006799820265	38.20542988398754	-22427.006799820265	0.20135170155787568	3.5953152279299254	28.78308512549913	6.375786946961517	0.07218489618730575	2.930572795332178	1.0	0.16414527401594461	1.0291438480919313	0.03733539009320943	0.1870335233386143	0.2782876142129468	0.26904347599725625	0.11984706723253065	0.3328218425572672
16240000	-22376.025507809212	-22424.345437520264	48.31992971105105	-22424.345437520264	0.21818452038057157	3.9443977722806487	26.468229859697033	5.966945333343778	0.0042484319853245125	2.930572795332178	1.0	0.1752792701242965	0.9711657165360162	0.025609859375614927	0.16079545194217687	0.2782876142129468	0.26904347599725625	0.11984706723253065	0.3328218425572672
16245000	-22394.965362047948	-22432.761699988238	37.79633794028909	-22432.761699988238	0.2155239270681025	3.878407414306098	27.07392123054588	8.225281691055716	0.0033094636551669436	2.930572795332178	1.0	0.23864816740394268	0.964315882227676	0.03376105328372274	0.18757483125986468	0.2782876142129468	0.26904347599725625	0.11984706723253065	0.3328218425572672
16250000	-22367.466053252374	-22427.818222729507	60.35216947713202	-22427.818222729507	0.2080710448612905	3.772522591266481	27.953131169631636	7.689604602188455	0.022852286154726884	2.906105878309821	1.0	0.15642523939953662	0.9908919257472729	0.01692192818357899	0.13038699588790953	0.2782876142129468	0.26904347599725625	0.11984706723253065	0.3328218425572672
16255000	-22379.750014074256	-22425.64892358744	45.89890951318359	-22425.64892358744	0.21110318496521574	3.7224057465104345	27.543710348678538	6.344933730701544	0.15340734944736195	3.1350467573567378	1.0	0.1805658904629454	0.9940280004891265	0.027563737259745865	0.16835063422897759	0.2782876142129468	0.26904347599725625	0.11984706723253065	0.3328218425572672
16260000	-22393.22796608619	-22425.33836999781	32.110403911620566	-22425.33836999781	0.2135458394750589	3.7829202959083665	26.665451384810392	7.2528861854524145	0.18977539516481226	2.9408873893694873	1.0	0.19370589039283231	0.9884072643961626	0.04897564522100571	0.22475679983081112	0.2782876142129468	0.26904347599725625	0.11984706723253065	0.3328218425572672
16265000	-22380.708648261254	-22424.2098153579	43.50116709664607	-22424.2098153579	0.2078329403747755	3.7933532251639863	26.834621056693514	5.9264755527396815	0.17112437830675128	2.985903877322447	1.0	0.17293330902122533	0.9859219927930877	0.031880189621529456	0.1753230612235455	0.2782876142129468	0.26904347599725625	0.11984706723253065	0.3328218425572672
16270000	-22368.211275441183	-22417.56125393979	49.3499784986072	-22417.56125393979	0.20740363638440934	3.750049367820813	28.13708127574719	7.418774716067961	0.027287671346005016	3.006657541481719	1.0	0.15868346629784028	1.008090106814005	0.026639901167796045	0.16156503936052438	0.2782876142129468	0.26904347599725625	0.11984706723253065	0.3328218425572672
16275000	-22382.958096321938	-22427.507210329255	44.54911400731653	-22427.507210329255	0.21081160938346552	3.9510941390903374	26.40623357921401	7.843390660682027	0.034361694703691166	3.006657541481719	1.0	0.17832744965830621	0.9721144179804702	0.029560836030152946	0.17200009394785273	0.2782876142129468	0.26904347599725625	0.11984706723253065	0.3328218425572672
16280000	-22386.14578812284	-22433.968347347487	47.822559224647	-22433.968347347487	0.2127007215509845	3.794486074195073	27.698927352842887	6.6849270466873305	0.03287174328622897	3.0662786500178036	1.0	0.1453458257255982	1.0071886257860097	0.026505272437046208	0.16095605412485922	0.26712499721398186	0.2760203341563737	0.11706404796007479	0.33979062066957055
16285000	-22365.580093905304	-22423.394456219245	57.814362313939455	-22423.394456219245	0.2110985233259921	3.902542667256583	25.564873522079935	6.724814924380782	0.22824850943704356	2.761773612172619	1.0	0.12326301049650512	0.9805222925505397	0.017079632582666752	0.13079241127881164	0.27475788520935585	0.2760203341563737	0.11706404796007479	0.33215773267419657
16290000	-22352.21922283166	-22432.90882572655	80.68960289488876	-22432.90882572655	0.21203213265296897	3.92491099501931	25.60129152531739	5.296939282716214	0.18540367837917665	3.096500452537107	1.0	0.09779598015428007	0.9754285505911344	0.007178208761408933	0.0860790003000189	0.27475788520935585	0.2789113290951399	0.11706404796007479	0.3292667377354304
16295000	-22378.14769867627	-22420.828074175137	42.68037549886729	-22420.828074175137	0.214695482730105	3.9542573228722677	25.07054503986854	5.330640734557263	0.267257963684455	2.9324593199985323	1.0	0.13144129058569962	0.9588077989576153	0.025337274392323028	0.16123675770791066	0.28134813863684854	0.2723210756676472	0.11706404796007479	0.3292667377354304
16300000	-22365.87552021886	-22431.736060205894	65.86053998703653	-22431.736060205894	0.21180245949413753	3.9716214708378716	24.48406035769139	4.568725853862496	0.04161093414139846	2.9362981945936513	1.0	0.11469568051146325	0.979337985296092	0.012165776558304484	0.11110214466495986	0.2749893794468186	0.2723210756676472	0.11490501356698699	0.33778453131854813
16305000	-22374.92790988793	-22430.44937002989	55.52146014196077	-22430.44937002989	0.20828302892062575	3.8655388930599215	26.748312434737798	6.31888010087062	0.111375565826844	2.819012363538387	1.0	0.14770314156449418	0.9737439386427749	0.019344040530943823	0.13888073756053773	0.2749893794468186	0.2723210756676472	0.11490501356698699	0.33778453131854813
16310000	-22397.751029632673	-22432.36139980376	34.61037017108922	-22432.36139980376	0.20565039125783163	3.7586015902566254	23.401294710435526	4.222397014957862	0.6014149639024164	2.8976438391132495	1.0	0.1957950582832915	0.9841758708735038	0.03542987734886565	0.1868175198865399	0.2771074732833475	0.2723210756676472	0.11490501356698699	0.33566643748201924
16315000	-22365.552117797048	-22425.448157704097	59.89603990704823	-22425.448157704097	0.20300565938208606	3.8406317377870445	26.96513511601778	7.429731599773358	0.09262200333359176	2.8976438391132495	1.0	0.1384004842930648	0.9915904831931972	0.01629961521967474	0.12727789591945704	0.2771074732833475	0.2723210756676472	0.11490501356698699	0.33566643748201924
16320000	-22378.73591489508	-22421.44793418396	42.71201928887967	-22421.44793418396	0.20268127156310445	3.7658650052961296	26.161333645014754	8.175591474081548	0.19242698110741166	2.8976438391132495	1.0	0.15492147654666577	0.9711643897002548	0.031216066166404953	0.17717103296423115	0.2771074732833475	0.2679173591243979	0.11930873011023625	0.33566643748201924
16325000	-22370.407404119494	-22423.040571829828	52.633167710335016	-22423.040571829828	0.20559260683887712	3.9058434334060457	26.249773597875574	7.0407614795019295	0.13183513609460984	2.8976438391132495	1.0	0.13424424284867165	0.95148739156004	0.02095869390504676	0.14664676416250297	0.2771074732833475	0.2679173591243979	0.11930873011023625	0.33566643748201924
16330000	-22379.94328578795	-22419.222786821523	39.27950103357216	-22419.222786821523	0.21069608396166203	3.9369729841561534	25.50987567631546	5.071964484108038	0.02491565732316442	2.8976438391132495	1.0	0.18155239435688142	0.9265955387984951	0.03172597410132967	0.18322280590481438	0.2771074732833475	0.2679173591243979	0.11930873011023625	0.33566643748201924
16335000	-22371.512111587104	-22429.545408978476	58.03329739137352	-22429.545408978476	0.21469926146059992	3.8632936313365467	26.68357612435048	8.134935119033443	0.0689337527497093	2.8976438391132495	1.0	0.12312512606686135	0.960813966651417	0.016435769040175997	0.1298984927359711	0.2779449433474157	0.2679173591243979	0.12204013943155931	0.33209755809662794
16340000	-22385.929423386693	-22435.585958542233	49.65653515554132	-22435.585958542233	0.21103586925793166	3.8997634582059835	26.58918369432209	5.95158669592175	0.056846837972781034	2.880060293593618	1.0	0.16359134230475997	0.9782294667932069	0.025014221162326968	0.16142778475426225	0.2779449433474157	0.2679173591243979	0.12204013943155931	0.33209755809662794
16345000	-22379.271220018123	-22425.362490244792	46.09127022666812	-22425.362490244792	0.20634219683867733	3.805759371755405	26.069719009032582	9.144755028124763	0.09960559106033262	2.7593266427417675	1.0	0.1645033781659449	0.9802804371030506	0.025373732434183862	0.15984891740557244	0.2779449433474157	0.26702357582347586	0.12293392273248137	0.33209755809662794
16350000	-22375.795966059	-22431.996286829977	56.20032077098024	-22431.996286829977	0.21775195663299307	3.8528285586408013	27.2778590638648	6.380884054965782	0.009470148151150017	2.7934544600405635	1.0	0.15149250002696996	0.9801123482218567	0.01858054042117424	0.13802159222630617	0.2779449433474157	0.26702357582347586	0.12161977992430549	0.3334117009048038
16355000	-22395.130476941627	-22432.319768998415	37.18929205678692	-22432.319768998415	0.2168360021689318	3.8758131356071583	26.745632691730293	8.000721575075652	0.057048147438944846	2.7934544600405635	1.0	0.18985532162318516	1.0146085862669603	0.03868920797255092	0.1919505478966428	0.2779449433474157	0.25867468335067934	0.12161977992430549	0.34176059337760034
16360000	-22394.135446560012	-22437.130970957696	42.995524397682345	-22437.130970957696	0.2042070115963246	3.7435907890232607	25.765805582259837	4.4751480259780045	0.21954709434023428	2.7934544600405635	1.0	0.15537726122576906	0.9952522997207679	0.0291119730834887	0.17094961172677653	0.2779449433474157	0.2690578353292922	0.11123662794569258	0.34176059337760034
16365000	-22382.340407156196	-22422.747636126125	40.407228969928454	-22422.747636126125	0.2182070927916789	3.933816853185591	25.876892603607246	5.333305356598212	0.03690161999459893	2.7934544600405635	1.0	0.1857805965457503	0.9644803773597475	0.03502848993024324	0.19472023063861035	0.2779449433474157	0.2690578353292922	0.11123662794569258	0.34176059337760034
16370000	-22375.8595888378	-22429.23596971562	53.376380877821944	-22429.23596971562	0.20850742229157965	3.917477082086211	26.32411565928333	7.784848146320621	0.07743327798076452	2.9566737640684226	1.0	0.1177206259536764	0.9775737362687279	0.023008846152207607	0.1499295485174423	0.2738727163894125	0.2731300622872954	0.11123662794569258	0.34176059337760034
16375000	-22398.000253204398	-22431.739796127953	33.739542923553465	-22431.739796127953	0.21354404738664054	3.771357599386856	28.001376888705607	7.039399694025564	0.020111122997463503	2.9566737640684226	1.0	0.18117601092663063	0.985279723158894	0.043646775545128545	0.21122104518949147	0.2807902191770124	0.26236942460964596	0.11123662794569258	0.3456037282676499
16380000	-22369.50197960868	-22431.012454014402	61.510474405721546	-22431.012454014402	0.2109013656795921	3.7923752365848302	26.32718806483561	5.098219172519148	0.04813551665387072	2.9566737640684226	1.0	0.11491673197169579	0.9836573708588137	0.01537587136019788	0.12521259090115106	0.2807902191770124	0.26236942460964596	0.11123662794569258	0.3456037282676499
16385000	-22389.470794626588	-22431.543231585685	42.072436959098354	-22431.543231585685	0.22081715000279312	4.030797122844614	25.143637600040975	7.651649632620645	0.11284315029782163	2.9566737640684226	1.0	0.17829286104190228	0.9552979031121155	0.028799397235995252	0.1757691880728589	0.2807902191770124	0.2665458259815068	0.11123662794569258	0.3414273268957891
16390000	-22382.985558826844	-22425.376780202787	42.39122137594333	-22425.376780202787	0.2106212288615503	3.8151886785325715	26.48309837851087	5.543394326317424	0.1790898511401639	2.8624290624888196	1.0	0.1958974352842596	0.9957182632285841	0.030075759875149016	0.170859050985104	0.2807902191770124	0.2665458259815068	0.1186534621549692	0.33401049268651245
16395000	-22387.637243519912	-22430.13355419253	42.49631067261704	-22430.13355419253	0.21420946326290705	3.862795487408294	26.462631711484303	5.494689095449092	0.03204579488671323	3.058761996571846	1.0	0.16362830902445574	0.9739373165580866	0.034447652561101536	0.18497343897324933	0.2807902191770124	0.2665458259815068	0.1186534621549692	0.33401049268651245
16400000	-22392.789612713503	-22430.43353937293	37.643926659429084	-22430.43353937293	0.21436927995204225	3.978814808308558	25.68197202467996	5.43104586297302	0.07156877157543176	2.9692061790110755	1.0	0.17326984004595788	0.9609999738049295	0.04033460087948081	0.20485151686184996	0.2807902191770124	0.27433041617658527	0.12229157326868789	0.32258779137771526
16405000	-22388.959025790882	-22433.300457039604	44.34143124872281	-22433.300457039604	0.19469464296953878	3.620884161896507	28.423571402299103	8.12044061467122	0.10398964417460033	3.00499285047986	1.0	0.17771991412684066	1.0237118695069165	0.028192600103425745	0.16499241561775693	0.2807902191770124	0.27433041617658527	0.12229157326868789	0.32258779137771526
16410000	-22385.308513432785	-22431.37159645528	46.06308302249538	-22431.37159645528	0.2004460743971223	3.763521072000725	26.550948086866487	5.142685834636892	0.09962692215806535	2.8674748544531643	1.0	0.1807589267151022	0.9913053566678186	0.02496188520300136	0.1581394252625497	0.26161649944653637	0.27433041617658527	0.12229157326868789	0.3417615111081913
16415000	-22364.099491972192	-22433.629774386856	69.53028241466274	-22433.629774386856	0.19592329385754256	3.6744238471476045	28.58156592971681	8.2385370941827	0.0253716482178686	2.891787040249871	1.0	0.10773299450293604	1.0044533891727299	0.012483698461535533	0.10994675246478373	0.27328233916493994	0.2626645764581817	0.12229157326868789	0.3417615111081913
16420000	-22376.5137245052	-22433.65024535033	57.13652084513316	-22433.65024535033	0.21415184899685988	3.8425735270083847	25.742821256101806	4.882899660741511	0.07325158186489276	2.8042076903913777	1.0	0.1393818940820097	0.9832826555685058	0.018551201548412305	0.13674538448403234	0.27328233916493994	0.2626645764581817	0.12229157326868789	0.3417615111081913
16425000	-22389.66415671839	-22429.322264569568	39.65810785117721	-22429.322264569568	0.22223016007364974	3.8210143491012305	27.278548496085484	6.745450959486953	0.08349365444325015	2.8042076903913777	1.0	0.15753182954171568	1.0056753460322094	0.03327513684598089	0.18276990074771288	0.2684240483030877	0.26752286732003394	0.12229157326868789	0.3417615111081913
16430000	-22389.01341426376	-22430.96660357609	41.95318931232606	-22430.96660357609	0.21051573094227363	3.835463289429741	27.348315640426662	6.515217061459916	0.03578148131097713	2.73758245516599	1.0	0.1761594208988744	0.9837098615492876	0.03075867819613679	0.17174138556531102	0.2684240483030877	0.2737433794281989	0.12229157326868789	0.3355409990000264
16435000	-22379.584819370964	-22431.57976310805	51.99494373708439	-22431.57976310805	0.21041994575265704	3.717850069591496	24.676190194173888	8.02536361619934	0.33630745064507545	2.7317614800131857	1.0	0.13906670723438608	1.0090179172141234	0.021906767145555207	0.14597953803849734	0.2684240483030877	0.27463862077558154	0.12443878448538837	0.33249854643594323
16440000	-22370.678022639306	-22429.287659185335	58.60963654602922	-22429.287659185335	0.20652377416416293	3.7349918943019005	27.29263933695928	6.9467030005839385	0.17130521168491794	2.7159980322531583	1.0	0.13353547751076156	0.9925233876433897	0.018466950201445172	0.13572362726438864	0.2684240483030877	0.27463862077558154	0.12443878448538837	0.33249854643594323
16445000	-22387.83346770727	-22432.902326443305	45.06885873603294	-22432.902326443305	0.2184978502611896	3.8976034980622343	26.45134582530891	6.396857061320531	0.13168785868905772	2.780850510122784	1.0	0.16569311843974022	0.9739227167667711	0.03259664379030201	0.18104973248107348	0.2684240483030877	0.2771368427642647	0.12443878448538837	0.3300003244472601
16450000	-22390.16475989705	-22431.8656310899	41.700871192849064	-22431.8656310899	0.20793832202435675	3.7433114626870303	26.864131035477538	6.115329062667017	0.23277569901571732	2.8960578635798684	1.0	0.1929268061795458	1.0062676871205065	0.033273050965107735	0.1796963248548402	0.27246827166205373	0.2771368427642647	0.12039456112642233	0.3300003244472601
16455000	-22366.616897879765	-22425.380007645075	58.763109765309	-22425.380007645075	0.20065547545653628	3.7829947681055605	26.02029001148192	8.575636915102269	0.1610541645126308	2.8960578635798684	1.0	0.14330449182745078	0.9797973601632776	0.017265707119808602	0.13161163084982092	0.26651336074667376	0.2771368427642647	0.12634947204180233	0.3300003244472601
16460000	-22367.93976574639	-22426.061242864922	58.121477118533065	-22426.061242864922	0.2116707918509926	3.785633321263178	22.64226760775735	4.250149228915077	0.6236225099977551	2.8960578635798684	1.0	0.12964044264981145	1.0097520053898754	0.015208963025346346	0.12136932612131782	0.26651336074667376	0.2771368427642647	0.12372518705639059	0.3326246094326718
16465000	-22379.776705759854	-22424.08095632785	44.30425056799636	-22424.08095632785	0.21273712402216716	3.7842109192067226	26.314066268452713	5.2002368040380045	0.2305593241556174	2.8960578635798684	1.0	0.19071515663491728	1.0065601159581121	0.028671260048301853	0.1659944228042886	0.26651336074667376	0.2694201214061616	0.12372518705639059	0.3403413307907749
16470000	-22383.68783261606	-22433.715968590972	50.02813597491274	-22433.715968590972	0.21574488387138646	3.818331729431795	26.73279492786066	7.3511904093129266	0.14721729277930468	2.8960578635798684	1.0	0.1290238577090124	0.9968787711903034	0.02258246737489927	0.14812335926498835	0.2836220479711581	0.2699423444968558	0.12372518705639059	0.3227104204755964
