#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="238" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
61640000	-1088225.0177349942	-1088244.9135318282	19.895796834131712	-1088244.9135318282	1.6273692651904623	56.45059029895584	0.972001162817381	0.04154314046510992	0.20711492788372846	0.629395002449733	0.38295905454768286	0.13554833247164544	0.31960468727222957	0.16188792570843694	0.22860707356821267	1.9605204781220549
61650000	-1088221.5605490308	-1088227.4909039708	5.930354939925241	-1088227.4909039708	1.5606241612409222	55.87347118579813	0.9853347798642829	0.0463859808375982	0.21568230300290084	0.6221341212351618	0.3817153108362515	0.13466536907037155	0.3213854036890997	0.16223391640427207	0.23862114978513974	2.2468517892089346
61660000	-1088257.360685109	-1088259.4845953537	2.1239102448373828	-1088259.4845953537	1.5847942222084965	55.62689174879655	0.982404722190102	0.04808318989385026	0.21893794911781753	0.6245074412756944	0.38242076096748906	0.13475458070673837	0.3198732638690958	0.1629513944566715	0.23083168208079904	1.7982911532665178
61670000	-1088261.6606021004	-1088270.520133776	8.859531675517893	-1088270.520133776	1.6204867126374911	56.29281484247064	0.9779865045177119	0.043858555438066	0.21122967886999036	0.62078824481634	0.38190370090374587	0.13475458070673837	0.3215656350899497	0.16177608329956084	0.2250167039189485	2.4198978395481157
61680000	-1088222.0184920365	-1088245.1396106242	23.121118587662057	-1088245.1396106242	1.5985302443828875	56.19202191414245	0.9777286618675387	0.03887966559286326	0.19876782512878985	0.6120432423865838	0.3826752506335372	0.13539443018990957	0.32048590848867914	0.16144441068786886	0.22493297708027185	2.239300345457648
61690000	-1088228.7462526765	-1088259.0324006295	30.286147953036977	-1088259.0324006295	1.569784869937593	55.696456407745735	0.9816614807813844	0.037509824654488017	0.1965302652724445	0.6184753885946582	0.37959448565215637	0.13523448047883274	0.32289919140407103	0.16227184246493462	0.21319721172072326	2.1715611744074637
61700000	-1088217.934145414	-1088233.4205443063	15.48639889235138	-1088233.4205443063	1.5607432352366364	55.973971755041916	0.9803954831142746	0.04305913545981318	0.2087800308817845	0.6234095315441427	0.3814644204373012	0.1339822275273739	0.3227607727753534	0.16179257925996612	0.22062844218344765	2.355999907245863
61710000	-1088227.7482152309	-1088247.2787824266	19.53056719568293	-1088247.2787824266	1.5807329414545748	56.1225170478331	0.9845526406252146	0.04063601583879825	0.20365212787818682	0.6281968533604402	0.38075286257665253	0.13528052017830278	0.3225892972877005	0.16137731995733887	0.2111480862290753	1.947055434386334
61720000	-1088237.226972502	-1088251.0400653773	13.81309287522561	-1088251.0400653773	1.6156411096622765	55.9454776239808	0.9763541722577789	0.04382954535616258	0.2107041098456792	0.6277786092874925	0.38137525446102055	0.13528052017830278	0.3209810539460407	0.16236317141463064	0.21861890306542608	1.9705126940410735
61730000	-1088232.2338904063	-1088246.6985979117	14.464707505531607	-1088246.6985979117	1.6565491043957394	56.551473489024694	0.9685885375235754	0.04296652591639936	0.20928382830131576	0.6297108814339943	0.38096715528125497	0.13586731604749458	0.32157693823239075	0.1615885904388544	0.21753162676815682	1.667757274409307
61740000	-1088220.9079772814	-1088230.136173406	9.22819612448549	-1088230.136173406	1.6577241897087118	57.26200913118651	0.9619929431398542	0.044634255791937374	0.21623218661356722	0.6244902500694623	0.38229788093275363	0.13478323390695177	0.32134110438679697	0.16157778077349233	0.2232058413723388	2.473087564516778
61750000	-1088239.7114184583	-1088250.7961146068	11.084696148496057	-1088250.7961146068	1.6814051830663665	57.26600389523594	0.9638347135464813	0.04563512183270536	0.21894950162073434	0.625212328410109	0.38107454385679296	0.13535805427848585	0.32167542762301776	0.16189197424169807	0.22307581225542913	2.0412852942016295
61760000	-1088225.4172129354	-1088254.3988296208	28.981616685398706	-1088254.3988296208	1.6627264672664455	56.97014119385369	0.9574404467137039	0.038452466449433384	0.200901122097662	0.6154184047121406	0.3809470581926154	0.13609407725128422	0.32118358308620176	0.1617752814698933	0.21769719969088364	2.110106235728884
61770000	-1088234.0064120525	-1088252.3712902172	18.364878164504212	-1088252.3712902172	1.6432233940761016	57.010950679035815	0.9632544581666729	0.041903513899463674	0.20923973630536438	0.6152265151297008	0.381179719345409	0.13597340539770245	0.32143665449780706	0.1614102207590761	0.21618694685547463	1.9924223866328232
61780000	-1088250.1572911234	-1088258.7890795646	8.631788441240015	-1088258.7890795646	1.7121699182114607	56.92260643101054	0.9686107830336825	0.04469235233527891	0.21532869189701695	0.6202567522127949	0.3806176759928934	0.13610876290930973	0.3207099116644247	0.1625636494333668	0.2228376562323591	2.0930322530652092
61790000	-1088219.852875364	-1088241.8040631614	21.951187797427306	-1088241.8040631614	1.6482529335144014	56.733810135711565	0.9688695130442535	0.040580082526754276	0.2053882648403386	0.6250360441851756	0.38152706531540603	0.13492681347840427	0.3209824717728176	0.1625636494333668	0.21980325595316969	2.107943962704283
61800000	-1088221.038516521	-1088242.5664799993	21.52796347838367	-1088242.5664799993	1.6425981858056788	56.19185099672677	0.9752279760544718	0.0408891293658462	0.2053021323482509	0.6156901141859695	0.38226152473015673	0.1347241177430284	0.3209015223044806	0.16211283522232894	0.2113831984605434	1.6966313854475823
61810000	-1088212.9050318405	-1088231.103713468	18.198681627501692	-1088231.103713468	1.6765686699282292	56.45997725323249	0.9715415058597283	0.04377287878116371	0.2122962865360516	0.6284417757978965	0.38153396665754524	0.13509670756585418	0.32020994020342597	0.16315938557316922	0.20667543367179658	2.2430278745726357
61820000	-1088221.732608588	-1088243.8142898795	22.081681291619315	-1088243.8142898795	1.656988310897073	56.674255343925395	0.9647116774745879	0.043014178861683	0.21045673949101937	0.6268505624447177	0.3819530426737781	0.13470673511515024	0.32134121725008424	0.16199900496098205	0.20971926700394827	2.098963521963587
61830000	-1088239.3769120045	-1088263.8490328367	24.47212083210886	-1088263.8490328367	1.6197355483771558	56.62748069486551	0.9725322818177211	0.041296494965930935	0.2059387363654871	0.6295477463443554	0.38084227915162694	0.1342758878007244	0.3209006268734957	0.16398120617414763	0.20462263895980115	2.0389533051090307
61840000	-1088238.1311811046	-1088248.6269546496	10.495773545065608	-1088248.6269546496	1.6492254142756608	56.3044413882687	0.9731711639233835	0.04726202313454109	0.22006070326662103	0.6221248923254921	0.38203799040659225	0.1356338463834424	0.3205631717549177	0.16176499145504222	0.2174882370680009	2.1127545114627635
61850000	-1088242.098133418	-1088254.5342936674	12.43616024944184	-1088254.5342936674	1.6475131434949954	56.546379371166665	0.9687922090974472	0.04484156201351439	0.21450623505933158	0.6245344986117456	0.38067914788432844	0.13535712202272374	0.3220817346920293	0.16188199540091316	0.20506354815636918	2.1989806724415604
61860000	-1088229.238672672	-1088237.592223524	8.353550851942785	-1088237.592223524	1.6154433442172045	56.68861676874097	0.969827954277097	0.04466976980694486	0.2127940629775891	0.62751879392263	0.38172478480150657	0.13535712202272374	0.3207369898773512	0.16218110329841315	0.20860381987673918	2.0542696189287644
61870000	-1088229.9607150368	-1088248.8729153	18.91220026317379	-1088248.8729153	1.6485074102755746	56.32410652200377	0.975869954295668	0.04220988125822099	0.20837937043891977	0.6253040531168702	0.382243297392782	0.13496991949318876	0.3206056798156108	0.16218110329841315	0.20515690952170137	2.072965244397323
61880000	-1088232.0827624341	-1088252.9707703704	20.88800793623026	-1088252.9707703704	1.6265638390973318	56.03019322243155	0.9823492164054407	0.041478891699987315	0.2056243729086404	0.6260571209088535	0.38209221930445847	0.13552609860748516	0.3204903914462962	0.16189129064175486	0.20021919426606022	2.2216852915785266
61890000	-1088218.3167347386	-1088241.020686608	22.70395186938353	-1088241.020686608	1.6094099210076265	56.18323915191036	0.9785405238373024	0.041153549371066404	0.20495636674492057	0.6199990738736277	0.38137417179651906	0.13527759593852134	0.32043910119903896	0.16290913106591537	0.20742632040881812	2.107523435264732
61900000	-1088219.316312249	-1088240.7419165506	21.42560430139774	-1088240.7419165506	1.6181393980902417	55.65149569434358	0.9876829605591685	0.04057575446293704	0.20257003765419915	0.6218527320806677	0.38146714369620327	0.13499368613660892	0.32110082279619806	0.16243834737098453	0.20055594778437952	1.6800657457450516
61910000	-1088219.5996731292	-1088242.2298584597	22.630185330490917	-1088242.2298584597	1.6199490088663633	56.022155523220604	0.9789126065164928	0.04134927572420096	0.20475542946895847	0.6244108806447669	0.38158906085199057	0.13509692766419779	0.3206077015659598	0.16270630991784665	0.2026593084017268	2.1430494401074784
61920000	-1088242.0325325837	-1088262.5693170542	20.53678447054672	-1088262.5693170542	1.6490797517547031	56.015564350476296	0.9774891802065586	0.042709476635021316	0.2089852092718767	0.621776825782169	0.3814769256334556	0.13437486234568674	0.3207198367844948	0.1634283752363577	0.20458509083379378	1.9420507428667682
61930000	-1088239.5205985052	-1088257.4539263176	17.933327812511898	-1088257.4539263176	1.641265095140307	56.059211022825956	0.981194033497063	0.04332691800113983	0.21000427571535638	0.6164139404996609	0.38164361614227527	0.13441062497608838	0.3206505986906544	0.16329516019097684	0.20412905327906777	1.8189706217464925
61940000	-1088232.9765745385	-1088262.351366318	29.374791779659557	-1088262.351366318	1.6128658077737132	55.58948689026959	0.9867022800861794	0.039094554780152765	0.19911313520001755	0.6258521065099336	0.3810502784278349	0.1351019410339069	0.3204603049902723	0.1633874755479808	0.19479168917894255	2.3713573741623364
61950000	-1088223.807743833	-1088242.3030808857	18.495337052835737	-1088242.3030808857	1.6171605020924136	55.55758578733841	0.9898557329859128	0.04383039989916817	0.2087008232629704	0.6272647579016076	0.38093336632991903	0.13507445527712367	0.320864961999552	0.1631272163934002	0.1997618667228556	2.01079554746031
61960000	-1088229.663390361	-1088252.1450664168	22.481676055711333	-1088252.1450664168	1.635608342169898	55.35761797739648	0.9981050096460475	0.0415596244598748	0.20307002964176463	0.6249595193827141	0.3806498861430505	0.13506000933695642	0.32094107577304004	0.16334902874694787	0.1992375095283795	2.3804102669593865
61970000	-1088225.0186377966	-1088243.1842861741	18.165648377401993	-1088243.1842861741	1.6755608331643745	55.53073473848354	0.9930322048940559	0.04256300215008826	0.20721650137997807	0.6170707103864559	0.38076809839778775	0.1344218021865519	0.32177601434660114	0.16303408506905406	0.20095339771298362	2.349190610088249
61980000	-1088239.1513882058	-1088256.6576578487	17.506269642774136	-1088256.6576578487	1.64094968716675	55.44129668751511	0.9921125698140669	0.04263132291187652	0.20575038191911504	0.6244566662910923	0.38040215252647824	0.13438902769732985	0.3216189805755597	0.16358983920062709	0.20500694360102822	1.8528943187017555
61990000	-1088227.148253098	-1088239.4394235674	12.29117046948925	-1088239.4394235674	1.6087250295562876	55.176535420747975	0.9954076084781589	0.04372188687192714	0.20567059043545413	0.6230929214497878	0.3812939928801567	0.13401002079978955	0.32139881890679656	0.16329716741325206	0.2021169415160151	2.2935722313345406
62000000	-1088240.823281407	-1088248.7317482042	7.9084667972605445	-1088248.7317482042	1.5892962077121822	54.883518797813544	0.9989156199578718	0.047620317104205764	0.2147644417985819	0.6271143904561368	0.3806629814794535	0.1359995977155161	0.32063622550786036	0.16270119529716492	0.21031401052325777	2.1633988561808466
62010000	-1088233.079806231	-1088237.044650994	3.9648447631328585	-1088237.044650994	1.6739299812728	54.89846481072468	0.9977694488104247	0.04795934051276526	0.21582605228632828	0.6173966246047561	0.3820697019828508	0.13513275805984018	0.32034640692781124	0.1624511330294927	0.2118354630067427	2.180819261851256
62020000	-1088230.1933919855	-1088244.9050210933	14.711629107726843	-1088244.9050210933	1.5985433626638592	55.13588265647402	0.9983583572030348	0.043559330926354445	0.206407209426492	0.6216516748143248	0.3825208650362038	0.13447106984287308	0.32132228788537054	0.16168577723554747	0.20903916760820251	1.9550031525795706
62030000	-1088253.9754890886	-1088273.1569327612	19.181443672553883	-1088273.1569327612	1.6167325551861442	55.11661009188893	0.9969549666434996	0.042173609966124424	0.20334829521128223	0.6226645777629511	0.38028921429526563	0.13514799296731972	0.3218397711663826	0.16272302157102697	0.20985207745099596	2.1476497505298573
62040000	-1088254.795399319	-1088271.734817925	16.93941860593172	-1088271.734817925	1.5619501393859214	55.26904759978527	0.9952745128855837	0.04296620604089637	0.20500905149418397	0.6164456129443048	0.3815337235366947	0.13486361399710267	0.3211785599145209	0.1624241025516766	0.21552421541803002	2.3623850709220275
62050000	-1088255.3545960463	-1088266.5428301373	11.188234090942887	-1088266.5428301373	1.5823926439728884	55.382903043283804	0.9892167698500356	0.04498341600041734	0.20912024880651336	0.6235490454288374	0.38126307681793964	0.13533079697138373	0.3213085772376264	0.16209754897304504	0.21387150585666506	2.109812562728164
62060000	-1088249.9472816263	-1088264.8807347447	14.933453118507945	-1088264.8807347447	1.5458356332433614	55.16640495566072	0.9929809832097339	0.045155116352307755	0.2110213577084625	0.6218038741124984	0.38238647848903873	0.13539113769919295	0.32035287368422083	0.1618695101275423	0.21512489391111886	1.9530148840172492
62070000	-1088239.4779263968	-1088240.7929336014	1.3150072047101558	-1088240.7929336014	1.565722718363479	55.61871386631877	0.9889712625796806	0.051058826257385836	0.22276419365067165	0.6156119365744747	0.3810888000824997	0.1354979312190126	0.3224810765369007	0.1609321921615818	0.2268891122469266	1.9615150993914534
62080000	-1088245.374658687	-1088241.7770977993	-3.597560887673759	-1088241.7770977993	1.6211588342618923	55.34001066219843	0.9961801667351973	0.053874100406281086	0.22875828833519238	0.6202807958954452	0.3810888000824997	0.13469587305629405	0.32235607028257207	0.161859256578629	0.21975922653789218	1.948377379156283
62090000	-1088249.5107976948	-1088254.3441371468	4.833339451991447	-1088254.3441371468	1.6218043709540373	55.671399314729506	0.9867865146896886	0.04791551815619229	0.2171219371182357	0.6270331146338597	0.3800163820620794	0.1346561670869926	0.3220632586428475	0.1632641922080753	0.21440319987546677	1.8999073444355512
62100000	-1088253.9410932316	-1088251.6782872775	-2.2628059540135013	-1088251.6782872775	1.641490445315185	55.60680552760552	0.9875965468545151	0.05134421551721676	0.22670059171190418	0.626732805804965	0.3806422088039417	0.135570076061619	0.32160863099636144	0.16217908413807267	0.21879610824902945	2.2575274781149663
62110000	-1088272.433277484	-1088259.1008116202	-13.332465863879685	-1088259.1008116202	1.5671091742581962	55.222414982066645	0.9913476931726304	0.05457027357342563	0.2293434831224755	0.6221222594588266	0.3815986403772507	0.13438202701387142	0.3220097144061441	0.16200961820272852	0.21807232062139859	2.4410170221464993
62120000	-1088260.466816525	-1088260.9719804775	0.505163952497566	-1088260.9719804775	1.6018850186684561	55.431668541972066	0.987196087656724	0.04935314234998562	0.21930671104959118	0.623527507210786	0.38207414746332785	0.13508189366327705	0.32069860787049953	0.16214535100289038	0.22034266789214768	1.8911897983893715
62130000	-1088249.6501741572	-1088252.810672275	3.160498117779999	-1088252.810672275	1.6549240388104465	55.7981261872127	0.9815125888299104	0.0493080758079972	0.2190846329738492	0.6217330896028045	0.38315671276925367	0.13423304702947222	0.3196874514105534	0.16292278879071553	0.22537452729157897	2.28501660830131
62140000	-1088237.220453773	-1088238.8461211943	1.625667421331702	-1088238.8461211943	1.6214757603495407	55.86087687539006	0.9853066779728125	0.04921021350353221	0.21936201282919793	0.6202818674470336	0.38291958219907885	0.13568913404648128	0.3198116520842366	0.161579631670198	0.22511813337979225	2.249362761542541
62150000	-1088238.8700945121	-1088248.1403974863	9.270302974089372	-1088248.1403974863	1.6538223913390933	55.30520281744865	0.9922751241160296	0.045902359003791984	0.21003953981714762	0.6238665103977685	0.38485360453342005	0.134463222282494	0.3183861701494499	0.1622970030346308	0.21425694809516616	2.3550219053055423
62160000	-1088226.6950651014	-1088240.1074920243	13.41242692302211	-1088240.1074920243	1.6161392382262092	55.39338462781336	0.9911401001270922	0.04343651140450135	0.2061249611337178	0.6191947628593661	0.38130445937459756	0.13490566156320907	0.32095753250842224	0.16283234655376583	0.2157227606682073	1.9630415101020322
62170000	-1088223.0246076533	-1088237.8375555552	14.812947901818887	-1088237.8375555552	1.6316681789064567	55.733370787032214	0.9876945371650012	0.04405001700416761	0.2092950561851274	0.6240457427611567	0.38118420275699816	0.13490566156320907	0.32095753250842224	0.16295260317136526	0.21992702494626482	2.3204554422446053
62180000	-1088215.3971044093	-1088229.9859113737	14.588806964432761	-1088229.9859113737	1.6058574956064042	55.918905702121464	0.9813109297750193	0.04354362346766952	0.2081346237036057	0.622116697495436	0.38118563589894444	0.13490566156320907	0.3220032643549334	0.16190543818290778	0.21288913437962315	2.0768020355213586
62190000	-1088235.444497543	-1088247.6697740084	12.225276465423505	-1088247.6697740084	1.578817215891557	55.911406205340825	0.983165394089626	0.04405901531855977	0.2095212045490715	0.626677029140304	0.3809641769475484	0.1359404321047843	0.32109470336051704	0.1620006875871451	0.2071503788666315	1.8901596249214454
62200000	-1088210.1420675265	-1088229.9352546984	19.79318717197487	-1088229.9352546984	1.590167038163998	56.152327212819735	0.9773450456429418	0.0421200994501901	0.20461203481610651	0.6244011481793877	0.3806328398115773	0.1353473126758276	0.32201915992544483	0.1620006875871451	0.20691629198034056	1.798506809675734
62210000	-1088239.6720163818	-1088248.389615797	8.717599415295634	-1088248.389615797	1.617698340612816	56.27848539218451	0.9795552492767141	0.04634531924525169	0.2146981466210108	0.6214131948656747	0.3806328398115773	0.1353473126758276	0.32201915992544483	0.1620006875871451	0.21075107618960937	1.823792233844888
62220000	-1088242.7293861522	-1088249.7829967358	7.053610583635063	-1088249.7829967358	1.5800119273569004	55.87767318559136	0.9850807731979891	0.048699005257252515	0.21940165612747914	0.6199775718384721	0.38158690970984166	0.1348034110028122	0.32102995512288124	0.16257972416445976	0.20739284020049187	2.2382656686482494
62230000	-1088235.010595449	-1088244.4720339505	9.461438501444624	-1088244.4720339505	1.5924300907429105	55.335685196053106	0.9936705752657811	0.04863112639295945	0.21775399665989173	0.6212559978634834	0.380679059550723	0.13626229357123018	0.3199097913273272	0.16314885555071443	0.20641814177333442	2.0241294576377364
62240000	-1088244.2884429293	-1088248.7683625035	4.479919574246216	-1088248.7683625035	1.670903047280028	55.69137971401844	0.9877445240435606	0.04867246583183038	0.22046523712082505	0.627085731016409	0.38278858261159876	0.13349846603490728	0.3202518125414161	0.16346113881207278	0.22193567874882203	2.1074694476153404
62250000	-1088235.8978751516	-1088247.350097701	11.452222549291509	-1088247.350097701	1.6110084190088672	54.776663348472596	0.9974595240040492	0.04703063854910647	0.2127756314399587	0.6285297337227933	0.3816756002353604	0.135916191779736	0.31974641618689503	0.16266179179800347	0.21805838393015906	2.2411183151037704
