#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="238" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
68860000	-1088234.354781437	-1088240.3660316686	6.011250231586092	-1088240.3660316686	1.5621484532041379	54.69150984851002	1.003374035381524	0.05135373280532469	0.22714861227907898	0.6236050184404824	0.38195924120226654	0.1351912790019395	0.3208882002158621	0.16196127957993128	0.21453284378367607	2.142730993618485
68870000	-1088222.9242353481	-1088233.5730352495	10.648799901256272	-1088233.5730352495	1.531068015703481	54.503053203722374	1.002277729135533	0.048222058078280686	0.21911541613301352	0.6254067231769311	0.38260994018898864	0.1351912790019395	0.32052554415947243	0.16167323664959887	0.215468293044904	2.3222944169789725
68880000	-1088234.8704008602	-1088251.9902160228	17.119815162543738	-1088251.9902160228	1.5262811067032758	54.71684847885604	0.9990956327219256	0.043957564337042614	0.21022372794776845	0.6196544534877066	0.38373123664658526	0.1347401183127625	0.32052554415947243	0.16100310088117928	0.21556843777695425	1.770334003943979
68890000	-1088220.6121404048	-1088236.4876568366	15.875516431766469	-1088236.4876568366	1.5522184297261086	55.19115429000264	0.9973940813724802	0.04512704883417305	0.2148292353148919	0.6222770646611813	0.38424074473025027	0.13458290024622344	0.31892250563111496	0.16225384939241078	0.2209318575955372	2.097592383652406
68900000	-1088232.3203131675	-1088249.7454665175	17.425153350086116	-1088249.7454665175	1.5337326182443127	55.26555009212674	0.9936988181801167	0.04573660369826319	0.2160754577829982	0.6283236631402022	0.38189957503406197	0.13449471273109184	0.32102871318842896	0.16257699904641665	0.2218501900956287	2.2060053445977115
68910000	-1088225.6363508757	-1088244.0284899194	18.39213904363419	-1088244.0284899194	1.527623398847318	55.01677351340584	0.9992583887161652	0.04436643413748885	0.2124127184019714	0.6183837180524323	0.38114879559314546	0.13577992929593968	0.3202682752850662	0.16280299982584814	0.21573005889086128	1.974094407136931
68920000	-1088268.6231921334	-1088273.721856311	5.09866417768883	-1088273.721856311	1.5286790402713488	55.052294057673556	0.9992598604818546	0.04934292126903418	0.2249899352868854	0.6187043223658822	0.38180608607306277	0.1351575961436766	0.3202682752850662	0.16276804249819393	0.23242195190569842	2.3747455279936567
68930000	-1088228.235054184	-1088243.7015347504	15.466480566485782	-1088243.7015347504	1.5421698680627516	54.62173644781465	1.0025913574361538	0.045455079869755506	0.21419928852497944	0.6179861001194712	0.3823060476175521	0.13539457753273626	0.31998199136008465	0.16231738348962646	0.2213660761252301	2.296375326024268
68940000	-1088242.1051475077	-1088240.7934855684	-1.3116619393062419	-1088240.7934855684	1.5599664331716774	54.21888817981809	1.012524189555629	0.05378022530928065	0.23182405190230893	0.6271410904151415	0.3798561845053238	0.13514015426989917	0.322436550154378	0.16256711107039845	0.2393120558089988	2.0405097607098854
68950000	-1088235.9438446213	-1088245.9810005948	10.037155973452087	-1088245.9810005948	1.5109505005754391	53.5209866526121	1.0240531272076163	0.048835642814064356	0.21949071163540987	0.6238126476957851	0.383591215497095	0.1350061984879655	0.3186153131589269	0.16278727285601202	0.2313425123085407	2.072826732556334
68960000	-1088259.0500791646	-1088253.7203507684	-5.329728396208202	-1088253.7203507684	1.5001029621456483	53.70828416793344	1.0215731109634187	0.05389627233927963	0.22984591998383533	0.6253003957576658	0.38265792019747624	0.13471800069314094	0.32023106717182154	0.16239301193756062	0.23077340999224238	2.0446568826599227
68970000	-1088267.628025016	-1088263.4011851056	-4.226839910382013	-1088263.4011851056	1.5179476122533757	53.739490165482984	1.0220424276938946	0.05557914526777043	0.23382003718271052	0.6220194642883609	0.37992766814792656	0.13459861368159348	0.32222139665441596	0.1632523215160633	0.23729923549957294	2.151664885394337
68980000	-1088265.3669625216	-1088260.267952149	-5.099010372618441	-1088260.267952149	1.5484486523996785	53.44738368453218	1.0265283288444988	0.05533793048058447	0.231755567778466	0.629966547053574	0.38121325133545525	0.1352367427155232	0.32070711706790306	0.16284288888111784	0.2351660551031174	2.173764431183276
68990000	-1088272.4895583896	-1088265.295216097	-7.194342292664395	-1088265.295216097	1.4903431695439484	53.42448875892403	1.0243660430874995	0.05762485612004815	0.23735284671534046	0.6190402510766249	0.3809765744828403	0.13557404158539904	0.3221394153191187	0.1613099686126413	0.22969612058301747	2.2500848610705115
69000000	-1088245.9940432943	-1088250.0152037235	4.021160429220053	-1088250.0152037235	1.5166050288537132	53.32573018020541	1.02593886933316	0.05129805238514636	0.22398215203406416	0.628555896569031	0.3832105469499838	0.13523762221061708	0.3202418622267572	0.1613099686126413	0.21815364285934238	2.2790492532210957
69010000	-1088230.5641971135	-1088245.6183754748	15.054178361408205	-1088245.6183754748	1.5058398126816621	53.23882879832463	1.0328638697621615	0.04760881850554528	0.21523660918874912	0.6219141268742945	0.38192242058795234	0.13523762221061708	0.3215299885887887	0.1613099686126413	0.2091678685898913	2.235465792162434
69020000	-1088264.6746290992	-1088270.4869502268	5.812321127532946	-1088270.4869502268	1.5205857763858408	53.06905044223299	1.0338054717178036	0.04886403055023593	0.21527694893631966	0.6188371390139734	0.38265641360725905	0.13493782157521028	0.3201947075352607	0.1622110572822694	0.2069940908440404	2.3843128750326232
69030000	-1088247.3244784086	-1088245.6141888106	-1.710289597999371	-1088245.6141888106	1.5099182950316608	53.062608240505746	1.0360279471627842	0.05309097971868048	0.22444610347123592	0.6275366673581398	0.38172394295834017	0.13397100138743517	0.3213673987201841	0.16293765693403997	0.21132321339742974	2.1368319493778656
69040000	-1088245.8865856652	-1088240.2918697186	-5.59471594666397	-1088240.2918697186	1.4987553279419974	53.18825833967138	1.0350960034147143	0.055022294589561434	0.22810783602509785	0.622912345580158	0.3806891231387273	0.13514485871744716	0.3209039260032911	0.16326209214053386	0.21752162915061882	2.509911800746807
69050000	-1088236.4550828107	-1088246.2399116533	9.784828842710736	-1088246.2399116533	1.4954573564316915	53.28294655609108	1.029397241303891	0.04863648877618552	0.21587255398041189	0.6269053831613768	0.3825056429079863	0.13514485871744716	0.31908740623403214	0.16326209214053386	0.20576881645046335	1.9457521603861478
69060000	-1088245.3758659854	-1088249.7365916416	4.36072565617835	-1088249.7365916416	1.4754697288672196	53.317887899543244	1.0320009301883184	0.051030158413834806	0.2203529232232072	0.62677790364174	0.37986702722361826	0.1350023429334944	0.32221907517303194	0.16291155466985485	0.21148692617028458	2.0783407872067947
69070000	-1088251.142101811	-1088259.2454828199	8.10338100885629	-1088259.2454828199	1.4928211808808551	53.193864901573754	1.0347064654169928	0.04921719158806083	0.21594831331129544	0.623502584799665	0.3803288220259242	0.13459535685292137	0.3225509268758857	0.16252489424526817	0.2062690091460314	2.289885993182844
69080000	-1088267.0048277215	-1088276.4080181455	9.403190423878346	-1088276.4080181455	1.5303525941785632	53.40717538564361	1.0321347217986532	0.047492995195355506	0.2127912477586442	0.6214711232363881	0.3824433612977592	0.13542304793547993	0.3204897379243038	0.16164385284245658	0.2048139126347758	2.1592074272619324
69090000	-1088244.0170061076	-1088257.6816284535	13.664622346012136	-1088257.6816284535	1.552908470693135	53.569566915456214	1.0272389667076125	0.04674570409779872	0.21299272113293555	0.6164118185219026	0.38166741804385385	0.1349042174690916	0.3219092192262286	0.16151914526082548	0.2015063168361683	1.9140196019942415
69100000	-1088246.33458662	-1088252.9939410365	6.659354416526803	-1088252.9939410365	1.517457948077864	53.656714110514024	1.024918093585379	0.049070147399281394	0.2174565431808774	0.6238433412735387	0.3808027207856587	0.13507682214233296	0.3218951253687933	0.16222533170321454	0.21160024001834835	2.081261823296189
69110000	-1088247.1080468528	-1088250.296798692	3.1887518392374457	-1088250.296798692	1.5579199075389543	54.13675929052758	1.0155408496428289	0.04892475269497254	0.22019200698195301	0.6237162273571163	0.3814239461775916	0.134325969357969	0.3223185002237837	0.16193158424065518	0.20632371392928456	2.148363525107091
69120000	-1088235.3975889122	-1088252.9789184255	17.5813295132711	-1088252.9789184255	1.530490829310539	54.09072446736617	1.0126841498320658	0.044005181780100135	0.20902089341747698	0.623941335360339	0.38164313084597745	0.134325969357969	0.32181293495827495	0.16221796483777806	0.20818477944243718	1.9671431256087584
69130000	-1088221.0177260921	-1088234.0931133458	13.075387253751586	-1088234.0931133458	1.5346683178213474	54.2961137189788	1.0085253772327898	0.04490187292940503	0.20971316038954468	0.6294177774835648	0.38200248192473313	0.13511113779248748	0.32129613096055354	0.1615902493222253	0.20544495145186217	2.325971032441875
69140000	-1088212.2868874292	-1088235.2486980087	22.96181057944138	-1088235.2486980087	1.580608277652235	54.91038618506783	0.9995230527158792	0.040843274969406484	0.2019367120760855	0.6243141561028499	0.3815765063625583	0.1350856510779015	0.3208081347034042	0.16252970785613546	0.2059439803776418	1.7740446513574806
69150000	-1088226.3494458008	-1088240.6511905391	14.301744738442439	-1088240.6511905391	1.560840010401692	54.84111555150797	1.0027493112741317	0.04357961763222876	0.20780610410013206	0.6170485771270628	0.3809507020009573	0.13524855113989848	0.3212710390030082	0.16252970785613546	0.21152659952687966	1.9139459771403664
69160000	-1088231.940629361	-1088243.4128676227	11.472238261679161	-1088243.4128676227	1.620128743965231	54.52187264034603	1.004700584994107	0.045074801874447235	0.21040002070728753	0.6250846647829905	0.3823683700984307	0.1345591940291236	0.3213378175847372	0.1617346182877079	0.2122793612737328	1.8653443287276783
69170000	-1088209.2902203293	-1088227.268834489	17.978614159556525	-1088227.268834489	1.5685515115164699	54.884023938323125	0.9949601436759806	0.042695424858161996	0.2056028463071126	0.6260343434951913	0.3816047277660789	0.13496672199679566	0.3213378175847372	0.1620907326523877	0.20731122414446806	2.172751944197845
69180000	-1088231.4538242274	-1088252.2378099766	20.783985749136725	-1088252.2378099766	1.609041522428768	55.19434189057449	0.996164111459512	0.04168057519197569	0.20331952239770862	0.6224665664843869	0.3801730303363032	0.13528718252450248	0.32196038191468673	0.16257940522450706	0.20555626999740803	2.068997804144069
69190000	-1088222.9572025822	-1088246.5921023833	23.634899801089166	-1088246.5921023833	1.6039078504013664	55.26195936760357	0.9960947938091894	0.041080085686705015	0.20115323024038667	0.6255900501973338	0.38123114328195684	0.1355066068374648	0.32016043123755034	0.1631018186430275	0.20988944180930152	2.1935521686232238
69200000	-1088226.444044195	-1088239.2840779042	12.84003370898631	-1088239.2840779042	1.5397864798367482	55.204821230813856	0.9933378095779583	0.046132121226414594	0.21428542427093475	0.623000764657547	0.3835583345348473	0.13517163290543316	0.31948598309777587	0.16178404946194316	0.2062619605466669	2.0062382923364863
69210000	-1088204.8392853918	-1088221.3112399816	16.47195458975695	-1088221.3112399816	1.5785327873810329	55.20396123671485	0.9939156026668962	0.044251001744129825	0.2095082569828785	0.6296338580975891	0.38121111688903403	0.13488940347731332	0.32152127937617253	0.16237820025747954	0.205925809987349	2.0317518473446112
69220000	-1088220.7863322825	-1088248.9393246002	28.152992317673906	-1088248.9393246002	1.5479918073659147	55.26975255011151	0.9905111480253541	0.0399678731078009	0.2000597453376811	0.6223185837299425	0.38108635620957715	0.13445805228544785	0.3223527858062715	0.16210280569870292	0.20485639409946177	2.256145535641919
69230000	-1088218.9708299423	-1088238.552744631	19.5819146887793	-1088238.552744631	1.569169851306878	55.35442122091517	0.9938726252490719	0.04249263934042737	0.20619684932293322	0.6223080895001226	0.38090088626932267	0.13513468812966653	0.32204703981188265	0.16191738578912768	0.20826740798577015	1.7694322022015312
69240000	-1088230.7556166798	-1088252.9373454275	22.18172874765881	-1088252.9373454275	1.5743001655126079	55.77783669531102	0.9864265098259011	0.040616186454617835	0.20277579991591552	0.6234579828326464	0.38201355828418126	0.13420338896804948	0.32104204495322564	0.16274100779454312	0.21209096332720723	2.0771375007464274
69250000	-1088213.9328510417	-1088235.0256662546	21.09281521299956	-1088235.0256662546	1.5898985606074363	55.44777672462399	0.9911515418616016	0.042351367908942505	0.20403750726122266	0.6254393128412463	0.38216076448500214	0.13534367163707356	0.32037246923022966	0.16212309464769412	0.20639018882480747	2.0763120930570023
69260000	-1088222.823119887	-1088243.9453590265	21.122239139692272	-1088243.9453590265	1.5900563756371484	54.93002660726824	1.0006147723344885	0.04146186369201747	0.20001091668690035	0.621834794143789	0.3817111325864543	0.1347541824573626	0.3212927517696484	0.16224193318653424	0.20359673700294317	2.0801840604172286
69270000	-1088259.4406492386	-1088269.2198070104	9.779157771741657	-1088269.2198070104	1.594470844274106	55.5823951960961	0.9949732241553868	0.045388287644812994	0.21130983068586492	0.6261348576547415	0.3817111325864543	0.13539596663844597	0.3203743941994787	0.16251850657562047	0.20878889617766097	1.9715441161981186
69280000	-1088241.4264284174	-1088245.8149323715	4.388503954130484	-1088245.8149323715	1.7270179827135093	55.86249682799387	0.9853354042685845	0.04678190967186005	0.21575550941263705	0.6264303399449271	0.3810800386531545	0.13539596663844597	0.32075987374642195	0.16276412096197704	0.20758842163095095	1.9845016966507714
69290000	-1088245.7939942451	-1088257.0204366085	11.22644236335977	-1088257.0204366085	1.593322165574818	55.23967118410043	0.9919931260586953	0.04641753975610822	0.21454421615423516	0.6289757701481449	0.38133979663386497	0.13439030986253958	0.3220861739002379	0.16218371960335698	0.2136680846140814	2.1793017827598837
69300000	-1088230.320535488	-1088247.0056894526	16.685153964588192	-1088247.0056894526	1.6094108205317457	55.22013478536147	0.9946286113861963	0.04524972050829892	0.21073087127647383	0.6231946488530706	0.3810197196574194	0.1345672935251848	0.32256862970169714	0.16184435711569822	0.21223300880427418	1.9960255833688831
69310000	-1088235.8411123047	-1088238.970440152	3.1293278473739754	-1088238.970440152	1.5386214300659775	54.91401158189128	0.9954946460950218	0.049986312642672726	0.22071873795469527	0.6278071891762836	0.38055534149673104	0.13469422678869852	0.32186131485114894	0.16288911686342109	0.21033180514734875	2.491339123967172
69320000	-1088220.4288913538	-1088236.3635038356	15.934612481865827	-1088236.3635038356	1.582969609525411	55.00718408571121	0.9985426522064247	0.04624267707894826	0.2132149710182822	0.6247813242948619	0.3807470115312438	0.134956319946637	0.32140755165869767	0.16288911686342109	0.2128947450138277	2.1783733351611625
69330000	-1088245.6232840987	-1088258.4771334906	12.853849391839276	-1088258.4771334906	1.5727052867544862	54.729044867786	1.0070111175392624	0.04761251983615288	0.21720665904195466	0.6272287573259271	0.38175386852428084	0.13550068739342108	0.32062593416890595	0.1621195099133917	0.21343742441199964	2.464962289389196
69340000	-1088243.379515683	-1088252.5207847378	9.141269054815751	-1088252.5207847378	1.5560265504030255	54.60743954277831	1.0066848680389198	0.04962664308250702	0.22078405430753845	0.6285902242094904	0.382024695979406	0.1354134223914899	0.32006241887922554	0.16249946274987803	0.2186728479566179	2.1811357497309123
69350000	-1088245.415219201	-1088253.0091517966	7.593932595628413	-1088253.0091517966	1.5393739124254555	53.84290348461672	1.0168633707845818	0.049959565886033605	0.22017302662504493	0.6234365878313708	0.3827471901582301	0.13551410044261486	0.3200968638656653	0.1616418455334892	0.21671049635457706	2.1824297147907594
69360000	-1088249.2070385483	-1088266.7695923967	17.562553848471275	-1088266.7695923967	1.5598688511935164	53.99225548802427	1.0189557854661726	0.0451604047903283	0.20996149108703724	0.6247042145216279	0.3832966463384519	0.1344307529422761	0.3201358386042825	0.16213676211498895	0.20928327790318696	2.018677588923125
69370000	-1088216.31022572	-1088228.2543788482	11.944153128191813	-1088228.2543788482	1.5715709996256295	53.85291813422741	1.0169144800042544	0.04664906818094628	0.21065445776560693	0.6261083662148426	0.38114229219556894	0.13472979028270557	0.321688757109621	0.16243916041210396	0.20769208339165812	1.8052901133531054
69380000	-1088247.3182097897	-1088255.0243135223	7.706103732688092	-1088255.0243135223	1.5552870733246984	54.17755680586352	1.0190943336499048	0.04758849211008332	0.21411992708634023	0.6185719406806782	0.3815418803143993	0.13389274584718186	0.32212621342631437	0.16243916041210396	0.20303610686031107	1.7486491359168785
69390000	-1088249.0850752755	-1088261.5816848408	12.496609565410292	-1088261.5816848408	1.527027538390872	53.80280506336597	1.017847315854374	0.046864610733305445	0.21254280815308788	0.6261508313502847	0.3815329173128005	0.13620621965407506	0.32063833476393444	0.16162252826918952	0.20525812861699508	2.287303915618642
69400000	-1088233.0564645953	-1088241.8864923883	8.830027793031434	-1088241.8864923883	1.5150169010736962	54.16372762101718	1.0173462217394627	0.04914492928855854	0.21810352838805763	0.6246659338235492	0.38213176352777223	0.13473487427656058	0.3211330965478906	0.16200026564777611	0.20654173014271812	2.217508907512764
69410000	-1088220.4258210205	-1088233.5012375931	13.075416572555199	-1088233.5012375931	1.5808338842120722	54.20819189791757	1.0112498356300608	0.0499990236984016	0.2213843575721053	0.628340218832342	0.38213176352777223	0.1353453382967039	0.32052263252774726	0.16200026564777611	0.20653034004912474	2.1110404467393407
69420000	-1088257.5848992406	-1088262.2577814427	4.672882202159299	-1088262.2577814427	1.5621759645171471	54.06446316306591	1.0167221386521799	0.05130766292705597	0.22545762097893837	0.6211664730250108	0.38156569174754834	0.13596181325260936	0.3211174661647744	0.16135502883506742	0.21276885184974745	2.61078387126464
69430000	-1088241.071848723	-1088254.5425314875	13.470682764503072	-1088254.5425314875	1.5833496779884104	54.20257311842276	1.0115662401603787	0.0484762493919314	0.21882904314216922	0.6221162360328918	0.3799966881607446	0.135832124131361	0.32074914253768816	0.16342204517020578	0.20978319166532672	2.465820617434578
69440000	-1088229.2219810968	-1088239.364838427	10.142857330114008	-1088239.364838427	1.5748245132218057	54.3719514549725	1.0100394690493162	0.0485932562117362	0.2169275101732874	0.6310472098136896	0.37991496140844216	0.1348141590144189	0.3219061052692009	0.1633647743079376	0.20934877663891208	2.378604806220669
69450000	-1088248.0100206346	-1088247.434404383	-0.5756162517782184	-1088247.434404383	1.5891459130987216	54.69641235763734	1.0082145655231387	0.052146366548849646	0.2259913653470111	0.6241888074433131	0.3813286685098714	0.1348141590144189	0.32099240756065744	0.1628647649150518	0.21972661076399827	2.2584376892766778
69460000	-1088230.975364898	-1088240.2353961002	9.260031202183578	-1088240.2353961002	1.5428816118759803	54.18034470341203	1.0169500766857005	0.048970413917914055	0.2177280839393334	0.6260138783286617	0.38108407080311724	0.1347222751277786	0.3216036986517713	0.16258995541733243	0.2161352435061509	2.090017523506055
69470000	-1088250.1006716546	-1088261.5643642708	11.463692616120628	-1088261.5643642708	1.544562840330596	54.40651456594048	1.0080155241250532	0.04754289365236505	0.21499933376052754	0.6250157611489611	0.3815016022391471	0.13430474369174872	0.32146088661862815	0.1627327674504756	0.2176919609509342	1.9162381473409835
