#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="238" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
69380000	-1088221.9896183047	-1088247.8254480609	25.83582975622639	-1088247.8254480609	1.6173166563549162	54.95054899293601	0.9982116844699169	0.04124986461720574	0.203818302879259	0.6318347052591508	0.38166626079877336	0.13494084472073584	0.32123616943325606	0.16215672504723613	0.20421679052748437	1.9285346132755932
69390000	-1088230.599442857	-1088253.187283777	22.587840919949894	-1088253.187283777	1.5712245333951786	54.995349044418354	0.9959951542703347	0.042655397261466485	0.20665041509029652	0.6240608616523298	0.38174387402315274	0.13494894039744004	0.32145369539045815	0.1618534901889505	0.20501631314173538	2.1913101660952394
69400000	-1088219.7757011263	-1088249.975159625	30.19945849871702	-1088249.975159625	1.5423228000359488	55.08866154625484	0.9879955231662497	0.0399530258763827	0.2004310004983174	0.6325359556862991	0.38174387402315274	0.13474789701681167	0.3216547387710865	0.1618534901889505	0.19581984429160829	2.3365428296209036
69410000	-1088217.0465338377	-1088242.8325139072	25.78598006956153	-1088242.8325139072	1.5432215008425108	55.244639596216174	0.991303953806298	0.04145737449660103	0.20412566523261738	0.6307461048814061	0.38096061473811177	0.13474789701681167	0.32140643499577704	0.16288505324930094	0.19734887363827314	2.131808264172855
69420000	-1088208.988815938	-1088243.6179244004	34.62910846242574	-1088243.6179244004	1.5808812031703483	55.355728250604464	0.9898681828551207	0.037887404217209986	0.19431799313226225	0.6209580433827839	0.38132301564202065	0.13474789701681167	0.3215532412184675	0.16237584612270156	0.19155948067902162	2.1289301450136757
69430000	-1088199.0061408388	-1088233.0316640304	34.02552319158524	-1088233.0316640304	1.5929044655908722	55.00613626255711	0.9979528166496685	0.03835277027565837	0.19558109995519643	0.6241745886633295	0.38203170053503865	0.1354945283640813	0.3200346931816707	0.16243907791921067	0.18863238769133645	2.317044367895877
69440000	-1088208.836845576	-1088245.8202780948	36.98343251876722	-1088245.8202780948	1.566605118882594	54.922225039303	0.9998099968038252	0.03714018767724169	0.193880676982223	0.6227874259902013	0.3822158967804891	0.13510685341598735	0.3202381718843142	0.16243907791921067	0.18764356179643515	1.9683278901503096
69450000	-1088216.83654143	-1088251.622246248	34.785704817823756	-1088251.622246248	1.5597759253010044	55.16922581674433	0.9965410933263886	0.03855351565302194	0.19603409886715562	0.6223674895328712	0.3806462850159147	0.13506080218477126	0.3218538348801047	0.16243907791921067	0.19200043947969975	2.234155797680778
69460000	-1088208.503878982	-1088237.8381720951	29.334293113005117	-1088237.8381720951	1.5837182637891023	55.58557307225574	0.9926990970713372	0.04021539033131141	0.20074353244208115	0.6231674233485778	0.3808516931800947	0.13556661373051968	0.32177640071589914	0.1618052923734878	0.19067546419171358	2.100678547497426
69470000	-1088194.6636463765	-1088241.863555532	47.199909155477066	-1088241.863555532	1.5596446739309664	55.39047387662898	0.9896834826003639	0.034334400389426825	0.18574304239034034	0.6266290428584241	0.3808516931800947	0.1345293455287275	0.3223501404213915	0.16226882086978767	0.18510009592891533	1.9038785526924331
69480000	-1088197.7608836459	-1088236.6507261586	38.88984251272927	-1088236.6507261586	1.5824401277916142	55.68530399604072	0.9853584693629914	0.037021514707018005	0.1950789843731234	0.6230534691723875	0.3819897610359645	0.1345337600191647	0.32125438327275924	0.16222209567211296	0.19095884270282232	2.0023765539725478
69490000	-1088218.5331768324	-1088257.9549203506	39.42174351816738	-1088257.9549203506	1.5777786356783776	55.44454564812202	0.9884657230692692	0.036382148122236474	0.19321053127253976	0.6232774932481644	0.3814136198190743	0.1345337600191647	0.32039230241807637	0.16366031774368603	0.19075850326380692	1.9567050562791781
69500000	-1088207.1193841726	-1088240.2961258625	33.176741689928704	-1088240.2961258625	1.6126997744574876	55.770665300514736	0.9900386753904717	0.038439526227331294	0.19941189618358574	0.6280885116751009	0.3814136198190743	0.1345337600191647	0.32039230241807637	0.16366031774368603	0.1999700632529858	2.1402480074787364
69510000	-1088203.5393502363	-1088233.1265955635	29.58724532716519	-1088233.1265955635	1.5856549263500799	55.17409523361211	0.9936423167641616	0.04043477269965514	0.2031627622872886	0.6231745655229165	0.38249282572682336	0.13421642302286796	0.32142381851438273	0.1618669327359273	0.19762333217703207	2.3726182794117294
69520000	-1088213.4430397262	-1088244.7809136119	31.337873885576876	-1088244.7809136119	1.6149346140639556	55.673591392861546	0.9858339199996189	0.03901172089717259	0.2013752910845427	0.6238089021488841	0.38071475272987626	0.1349498476216507	0.32177709337494953	0.1625583062735249	0.19855585949887997	2.0630928660147654
69530000	-1088212.9525038372	-1088249.000794768	36.04829093080961	-1088249.000794768	1.5982803141210797	55.53730593710239	0.9884965610817522	0.03889657096089641	0.20056150619125432	0.6240725651315541	0.38103385771629483	0.1358734969189495	0.32085344407765076	0.16223920128710637	0.19616727875351067	2.121572305699239
69540000	-1088222.497885567	-1088255.6774708538	33.17958528694586	-1088255.6774708538	1.5924159732593959	55.46130382504842	0.9937520784683651	0.03807450345529354	0.19628201301339498	0.6269927998952806	0.38100164218389476	0.13566741387099385	0.3207323186141907	0.16259862533092215	0.19789724538682646	2.2026005571540908
69550000	-1088222.0549097436	-1088253.9861894832	31.931279739669648	-1088253.9861894832	1.6491325538789712	55.629094283394316	0.9900928082859647	0.03956037510411938	0.20230961974825276	0.617493292960311	0.3815396532835324	0.13508141190519526	0.32082831748922735	0.1625506173220464	0.20060764006230072	2.143324870740478
69560000	-1088212.8859411539	-1088244.6799178065	31.793976652663325	-1088244.6799178065	1.6000363459122988	55.42726792904361	0.9872571225330571	0.039109038179112564	0.199483582389936	0.627366297816093	0.3806114945152018	0.13491216091156688	0.32118028856381114	0.16329605600942157	0.20425245101564238	2.2746990849883995
69570000	-1088246.7135755022	-1088275.2065575896	28.492982087479866	-1088275.2065575896	1.5695031871759766	55.23500878421043	0.9961307593745782	0.041222617893261676	0.20388764269944307	0.6247901222274198	0.38024358722690943	0.13502597255951593	0.3220450654892217	0.16268537472435438	0.2020548803720893	2.2955075113906087
69580000	-1088229.8041994637	-1088250.9878999903	21.183700526698164	-1088250.9878999903	1.5885297645388954	55.59804671515431	0.9888395343893015	0.04231969443952751	0.20703656191816894	0.6197030569956691	0.38097090200304906	0.1342947861884411	0.32204893708415694	0.16268537472435438	0.20607390300206724	2.346754714509526
69590000	-1088233.850301076	-1088252.5137875066	18.663486430566003	-1088252.5137875066	1.548841621109777	55.304566986159365	0.99384251007478	0.04487102283893114	0.21103414268986687	0.624187331571267	0.3808760590219385	0.1354797685548215	0.32175376006972883	0.16189041235351254	0.21072412053121428	2.076633533159585
69600000	-1088210.939286837	-1088228.3244691298	17.38518229281448	-1088228.3244691298	1.5832844697230966	54.91368866235687	0.9988135480039255	0.045429539156099256	0.21170021680758194	0.6205783918573967	0.38141121144059204	0.13495451887827328	0.3212819826192677	0.16235228706186833	0.21548866102896277	2.3179203286099668
69610000	-1088249.1645117747	-1088271.381591143	22.217079368445642	-1088271.381591143	1.5524012647316923	54.6723015041088	1.0021232690048285	0.04281473664232063	0.203621885623133	0.619665892166684	0.3818897340698533	0.13476908687040806	0.3219813783323834	0.16135980072735662	0.20296440960901338	2.1342166769294586
69620000	-1088220.0964135113	-1088242.7451161917	22.648702680273153	-1088242.7451161917	1.5522366991824434	54.82223577390275	0.9990844576128924	0.0425048410191985	0.20460868955592765	0.6249446891991823	0.38100575738633213	0.13461314143792583	0.3217401691794546	0.16264093199628887	0.20058807148336896	2.3765337870068337
69630000	-1088228.8242153816	-1088255.0517997285	26.227584346923763	-1088255.0517997285	1.5704922014978517	54.87215531684304	1.002203591340421	0.04084106570483156	0.19931953743765898	0.6306641735254036	0.3806256929629138	0.13572331270043114	0.32098139214235644	0.16266960219430002	0.19684402377648444	1.8981308537173889
69640000	-1088243.657029592	-1088271.5392112562	27.882181664309545	-1088271.5392112562	1.605536319863083	54.80566799355143	0.9985585816793106	0.04070726058154295	0.19932065405512917	0.6159983338695115	0.38183103672039387	0.13472992803729636	0.32093979851557447	0.16249923672673677	0.20079578305179996	2.0915328471893457
69650000	-1088218.758964842	-1088251.0907942923	32.33182945027582	-1088251.0907942923	1.5843524546998258	54.92849129968769	1.0004776253829901	0.03879235640062008	0.19542227468575413	0.6234973970114855	0.38174637500219655	0.13472992803729636	0.3210244602337718	0.16249923672673677	0.19913246174833815	2.0909411904398434
69660000	-1088228.1036380269	-1088261.120974616	33.01733658902644	-1088261.120974616	1.5825399756985092	54.755523655629005	0.9972544399594575	0.03842760199991478	0.19429703986244695	0.6215114983491541	0.38174637500219655	0.13472992803729636	0.3210244602337718	0.16249923672673677	0.1993965271604884	2.120429034779941
69670000	-1088228.8015733317	-1088259.7460093736	30.944436041969485	-1088259.7460093736	1.5681172126094192	54.875780893231735	1.0003409664505214	0.03829042781457633	0.19260776842804597	0.6262263452892444	0.3830073235241994	0.13510355059007478	0.3203598635807305	0.16152926230499676	0.1986110910004859	2.157860532620511
69680000	-1088222.4659809843	-1088256.3463600755	33.88037909127604	-1088256.3463600755	1.5791133389765502	55.05954075298651	0.9969687089773906	0.03763756168267013	0.19128214621744913	0.6160840425211905	0.3833780019420355	0.13473287217223867	0.3203598635807305	0.16152926230499676	0.20068190289690266	2.129404846506297
69690000	-1088215.5520437139	-1088244.4330352366	28.880991522697922	-1088244.4330352366	1.5829726360514147	54.96670978839196	1.0005369649791465	0.039780451040906176	0.19622968967364984	0.6246345353575112	0.38288758404692896	0.13513026665086275	0.31974802856172274	0.1622341207404869	0.20408894953732953	2.083489952628736
69700000	-1088224.3200653966	-1088254.4356519852	30.115586588718973	-1088254.4356519852	1.5560210727872492	54.7779253547947	1.005209533121769	0.03899061683133254	0.19331555112793267	0.6170856857102279	0.3807255486487581	0.13492333654217367	0.3218253703281746	0.16252574448089502	0.21097683693146269	1.965837457074447
69710000	-1088223.6414004185	-1088245.6934760353	22.052075616785963	-1088245.6934760353	1.5568992244180009	54.77882012670457	1.0049459662015345	0.04282332744173142	0.20300209777340272	0.6228223415669352	0.38132488856773666	0.13562264259209242	0.32054112230336745	0.16251134653680485	0.21117758494588373	2.38322177478683
69720000	-1088231.4420081659	-1088240.850410613	9.40840244716791	-1088240.850410613	1.5978798988198366	54.84810857607432	1.0040301066250568	0.04589420196260963	0.2100594108490541	0.6250454957352652	0.38158765766157354	0.13539028292789343	0.32091747110930624	0.16210458830122818	0.2259738732771497	2.131864640834766
69730000	-1088223.0682046793	-1088248.736194645	25.667989965700222	-1088248.736194645	1.6008978598312142	54.79098419593749	1.0017065875055358	0.041522438090621776	0.20165996447238105	0.623345895915803	0.38013365861990106	0.13505994409250455	0.32205626392086406	0.16275013336673178	0.207015941729708	2.0301674300398505
69740000	-1088224.4449118455	-1088246.6595632257	22.214651380188933	-1088246.6595632257	1.5617855634394469	54.71796045610055	1.0070135135158638	0.04253266041391849	0.20374243586469407	0.6243109076942541	0.38107851538102705	0.1350606980907885	0.32111065316145415	0.16275013336673178	0.20688569212608499	2.1881210130666755
69750000	-1088220.6366247851	-1088242.241268414	21.60464362901355	-1088242.241268414	1.5544921437157746	54.254932873480406	1.00831940775321	0.04291447780384297	0.2031941145605669	0.6252048699758059	0.3810175149195216	0.13476733787838083	0.3214167547323642	0.16279839246973485	0.20967779202104342	2.0489110088243017
69760000	-1088237.7809121467	-1088253.2634293875	15.48251724091325	-1088253.2634293875	1.5467159983344985	54.34217762896657	1.009051592021207	0.044998817495502295	0.2085144259960216	0.6171970844831912	0.3810175149195216	0.13476733787838083	0.32160033893728973	0.16261480826480929	0.21633885572859882	2.1906119112736917
69770000	-1088237.910206414	-1088255.3413461347	17.43113972055567	-1088255.3413461347	1.5258509710166868	54.38381783134755	1.0083009610592715	0.04307442926829882	0.20364080997522144	0.6308912409158071	0.38035241611239984	0.13547148463140807	0.3222883340477022	0.1618877652084914	0.21523081960389068	1.919824591827038
69780000	-1088236.8009708417	-1088257.068982369	20.268011527265767	-1088257.068982369	1.5720252894991051	54.91819759420755	1.0019516114872487	0.04270895329419218	0.20429939857090507	0.6261723917586007	0.38223706053035306	0.1353686455859855	0.32050652867517154	0.1618877652084914	0.2065395203355671	2.2604059481515515
69790000	-1088232.9666855098	-1088251.7302966302	18.763611120384024	-1088251.7302966302	1.5647671331250879	54.75548271797082	1.002773823068775	0.043802634518242234	0.2060577567478294	0.6236227237933089	0.3813252628259173	0.13428044501445846	0.3223275932836701	0.16206669887595562	0.2087374404483644	2.0558283511999225
69800000	-1088231.1138396729	-1088251.7345307232	20.620691050259715	-1088251.7345307232	1.618995769329343	54.79673847512821	1.0011957181974551	0.04381010593401894	0.20739683113643476	0.6287980529696565	0.38086766303704056	0.1344866212483568	0.3219178768698914	0.16272783884471273	0.1972776800878548	2.3135078727770453
69810000	-1088229.4381820771	-1088244.0670741678	14.628892090726739	-1088244.0670741678	1.590026927040026	54.815054158427934	0.9978857726165308	0.04614526959735303	0.21179959182102226	0.6292540828423615	0.3826225123439855	0.1344505352387599	0.3196968210900465	0.16323013132720954	0.19999665780171866	2.157377027977744
69820000	-1088245.2326102403	-1088264.003668436	18.771058195661077	-1088264.003668436	1.5575847351484873	54.888024458999524	1.0044422550917318	0.04217797477126211	0.20174757823525966	0.6322919661782306	0.38194234255121146	0.13541532434870415	0.3196968210900465	0.16294551201003932	0.19594422063733144	2.557757524706039
69830000	-1088234.818725268	-1088241.8671216005	7.048396332634319	-1088241.8671216005	1.5976626660451145	55.17764476118671	0.9952072961577859	0.047580747994198924	0.21588369447785563	0.6188085309757464	0.38260343880141945	0.13461449062263253	0.32093693841902576	0.16184513215692375	0.19477835360348686	2.29530844867804
69840000	-1088215.8805422715	-1088230.371864364	14.491322092474718	-1088230.371864364	1.6167606156041339	55.27867243644291	0.9938073818890109	0.04593631727259077	0.2121061493732682	0.6235986214284815	0.38255090842015155	0.13451090152659256	0.32058205149706726	0.16235613855619013	0.1972195408594717	2.0308360451675984
69850000	-1088244.334435162	-1088252.9236765918	8.589241429958278	-1088252.9236765918	1.601377767551664	55.258166036267724	0.9944461682566664	0.04686725186047111	0.2144243830687233	0.6211297934918883	0.3811949255772171	0.13558768442402247	0.3214738264776857	0.16174356352107622	0.1983589190550515	1.9096772706376348
69860000	-1088231.8795411754	-1088245.6887601519	13.80921897650973	-1088245.6887601519	1.574926432058726	55.314881065267016	0.99261772029056	0.044794285883721474	0.21134919137175	0.6300849684328019	0.38066337904027603	0.1345526021135486	0.32112690859839055	0.1636571102477863	0.19390710592479438	2.0144453858420084
69870000	-1088212.754138157	-1088234.8513583802	22.09722022313072	-1088234.8513583802	1.5911507939188272	55.43135299078247	0.9898624530883041	0.043148841696583715	0.20763338059344028	0.6197169550211108	0.3816032429734175	0.13514691746635482	0.3209161729662821	0.16233366659394705	0.19857899577427654	2.2284923522990465
69880000	-1088228.4781827165	-1088248.1985436236	19.72036090694119	-1088248.1985436236	1.5967276533940138	55.80806433527953	0.9837208821539212	0.04371219185040391	0.2107445750653228	0.6219319054122469	0.38221186754002906	0.13508329035575797	0.3203711755102674	0.16233366659394705	0.1994609279608003	2.304705829483565
69890000	-1088246.2800278158	-1088264.642602982	18.3625751662298	-1088264.642602982	1.6028495063466282	55.82835013175296	0.9861518011731308	0.04487871056451995	0.21389912808857328	0.6217226224255956	0.3813817069957676	0.135529554238581	0.32112259098392754	0.16196614778172527	0.20258410768610421	2.1732701423700496
69900000	-1088262.6485290567	-1088266.5984132644	3.9498842076767278	-1088266.5984132644	1.5876729577259312	55.30472947706862	0.9943218564650934	0.04933964348275594	0.22129296755298603	0.621804830452922	0.3812798951118503	0.135529554238581	0.32112259098392754	0.16206795966564258	0.2109471490643103	1.682291385254774
69910000	-1088238.6698042336	-1088260.3213738895	21.651569655858452	-1088260.3213738895	1.5725075817398662	55.53401961349361	0.9872905721312168	0.04406500880845785	0.20992699847159463	0.6194801518668164	0.382874135391413	0.13455467418210007	0.32050323076084575	0.16206795966564258	0.19975673519457565	2.2236679124631804
69920000	-1088239.2418769342	-1088251.11204877	11.870171835883735	-1088251.11204877	1.571188266145123	55.378104872116154	0.9907158541179585	0.047434834592373236	0.21845477440820524	0.6213326290186724	0.3829396636479336	0.13524271775970867	0.3195148643032727	0.1623027542890865	0.19894337518115848	1.944531901353325
69930000	-1088256.1944998798	-1088270.752786798	14.558286918043802	-1088270.752786798	1.561181275126526	55.30119332778209	0.9926651170780573	0.04685857376097908	0.21722097075199315	0.6323004741411831	0.3827314633931584	0.13479359147228315	0.32007581480831304	0.16239913032624687	0.20423022284975875	2.1002371432837856
69940000	-1088241.2618107658	-1088256.6780434265	15.416232660718363	-1088256.6780434265	1.6357461990498183	55.582610570406594	0.9880916593862623	0.04652661792880205	0.2160089984546262	0.6299890623989117	0.38191232069513165	0.13480546379721223	0.3202296888881267	0.16305252661953085	0.2042497091386485	2.3586023913199603
69950000	-1088229.0319368874	-1088233.6025993018	4.570662414468776	-1088233.6025993018	1.5778118677547515	55.70442367725531	0.9886536977698985	0.05037222338242198	0.22584133197123302	0.620716500296741	0.38191232069513165	0.13436148813959783	0.32120021145130323	0.16252597971396873	0.2181795363796183	1.9494123859650674
69960000	-1088239.2822770628	-1088238.7799369257	-0.5023401369598868	-1088238.7799369257	1.5817566165551034	55.75958593543927	0.986318433547193	0.0511463138815661	0.2258101175487626	0.6246339523922244	0.38191232069513165	0.13446565837544328	0.321507227123593	0.16211479380583352	0.21566336322964505	2.0785735610756206
69970000	-1088248.9417870948	-1088248.9581630598	0.016375964992520586	-1088248.9581630598	1.6358598930595025	56.093731922574975	0.9811767388003754	0.05220889124734518	0.2290396369169149	0.6206162422681305	0.38119611314248625	0.13455901348359967	0.3218762528662465	0.16236862050766893	0.22236939998337116	2.118678777445
69980000	-1088224.9155628248	-1088225.152369102	0.23680627715023483	-1088225.152369102	1.636663007661031	55.547077830954784	0.985576759555755	0.052526806096808765	0.22849297637484495	0.6203248799156164	0.3824320713234336	0.13402199729917696	0.32111421635496623	0.16243171502242454	0.22435281771389307	2.2988350643490887
69990000	-1088240.0619184738	-1088240.811072125	0.7491536514022714	-1088240.811072125	1.6444935887005276	55.612069799997364	0.9879955498192102	0.05351014623799082	0.23138524155792636	0.6270790196205366	0.3815511917387948	0.13516149647719397	0.3212659679238098	0.16202134386020273	0.2226563250972452	1.9406886046134815
70000000	-1088232.8141949675	-1088242.942952875	10.128757907550586	-1088242.942952875	1.6116420303986247	55.22337552394566	0.9951846393686486	0.050490305819486166	0.22416796951326723	0.6237839532112949	0.3815312642789294	0.13399172702678885	0.3214415341352326	0.1630354745590505	0.22980268634418402	2.1532272225942
