#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="238" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
60780000	-1088225.7245584738	-1088248.3992662728	22.674707798897476	-1088248.3992662728	1.5629042576612673	54.980108226604	0.9958774832175433	0.04137086330743073	0.2020818745492095	0.6251330864403144	0.3806275920670994	0.13525433724940647	0.32186505623078204	0.162253014452713	0.19488423199622468	1.908547648168516
60790000	-1088208.7286983158	-1088239.7183289307	30.989630614914233	-1088239.7183289307	1.6083476280877265	55.139069088396006	0.9955993370476404	0.04009105793089508	0.20028802320602662	0.6122997771526547	0.3818985186553682	0.13533320191552212	0.3211261890119619	0.16164209041714875	0.19343198949284568	2.0294225319589505
60800000	-1088230.4071128173	-1088259.0034484263	28.59633560888755	-1088259.0034484263	1.610371621539687	54.78470425619181	1.002964772147362	0.0406494166421987	0.1991942862518179	0.6218471467226647	0.3814799916880766	0.13479540651919314	0.3213528916176987	0.1623717101750325	0.1959642821909899	2.0831676118515228
60810000	-1088212.4541210467	-1088245.1677086155	32.71358756884095	-1088245.1677086155	1.5798844678598356	54.545604115095635	1.0040582408561693	0.04046756370504245	0.19818204834776537	0.6292274721666715	0.38224845158494447	0.13482532605988282	0.31991946707310964	0.16300675528206407	0.18970649675209317	2.1653365356325276
60820000	-1088239.2945921423	-1088264.1980423247	24.903450182461864	-1088264.1980423247	1.6313845443634152	55.09912176402788	0.9963837449433259	0.04147502399503525	0.20137488075272966	0.6232351860401437	0.3831112534635998	0.13491591998852023	0.3193237057168216	0.16264912083105934	0.19066704668582418	2.320693269559842
60830000	-1088202.212327444	-1088240.055052064	37.842724619950424	-1088240.055052064	1.6071007067219634	54.914407890102815	1.0022790309940397	0.03821402701540094	0.19296970437175287	0.6200728855691504	0.380574991140705	0.13541426640923596	0.32181073602632604	0.16220000642373406	0.18534165626258903	2.1012014110043866
60840000	-1088212.1607674616	-1088257.2388136985	45.0780462369706	-1088257.2388136985	1.605388272742785	54.751402062264845	1.007651971864055	0.03522632563301766	0.18636610215572794	0.6236056228874669	0.3819460669179881	0.1357562002157527	0.31958874983341173	0.16270898303284842	0.17568230059292692	1.9276776904356108
60850000	-1088203.8601430517	-1088247.0214119486	43.16126889693789	-1088247.0214119486	1.5479560692604502	54.41159780144013	1.006538797539239	0.03568439907650151	0.18652658777856904	0.6174711872995279	0.3819460669179881	0.13534000078905087	0.3207476555192908	0.1619662767736712	0.18020734544296546	2.178650690718758
60860000	-1088213.0706620985	-1088257.640804938	44.57014283951386	-1088257.640804938	1.5713858425073666	54.712498630586275	1.000876379455337	0.035270722354117004	0.18652418465203285	0.6333311920453278	0.3810768210957154	0.1361647013389093	0.32089246453361037	0.1618660130317659	0.18394511869525024	1.9362421142892265
60870000	-1088190.1713359535	-1088233.9129687883	43.74163283481455	-1088233.9129687883	1.5659792478539059	54.692586998581454	1.0024731853184115	0.03595306164813149	0.18839465253146626	0.6307576603941387	0.3808563234518533	0.1359324021323626	0.32089246453361037	0.16231880988217467	0.19333255546069475	2.0170271782421114
60880000	-1088210.1884409217	-1088239.5195065932	29.331065671463094	-1088239.5195065932	1.5226866288028342	54.53800537516406	1.006332966157854	0.042111449337482426	0.203096755493635	0.6295635768824764	0.38156650608434894	0.13594776018461838	0.3201822819011147	0.1623034518299189	0.1953601466468846	2.1145527010858927
60890000	-1088198.5518511739	-1088237.2245992373	38.672748063414836	-1088237.2245992373	1.5655096436283895	55.17267997372075	0.9961023948624502	0.03786943525408273	0.19350138791878768	0.6274280774341543	0.3815118960089414	0.13594776018461838	0.3201822819011147	0.16235806190532642	0.18958443325716856	2.224938575428754
60900000	-1088213.2357100726	-1088244.376216365	31.140506292489615	-1088244.376216365	1.6192115016442215	55.63781042737548	0.9850560160279315	0.03950690875362465	0.19856447484833095	0.6241673408114146	0.3822341410894833	0.13505381334125274	0.3207357379925797	0.1619763075766852	0.19614122151949948	1.8967662108148209
60910000	-1088220.1656200888	-1088253.348101282	33.18248119327416	-1088253.348101282	1.616485038128527	55.557603449725775	0.9894065221576743	0.038030817017394435	0.19481815410016654	0.6238449554312008	0.38121137236834424	0.13437675020524711	0.3222082888879277	0.16220358853848188	0.19877695750841531	2.0134999100836684
60920000	-1088224.1451670823	-1088252.6265073847	28.481340302423913	-1088252.6265073847	1.6523485224396746	55.48316926100548	0.988586793707358	0.040574739375874316	0.2016490208559584	0.6198682724625669	0.3815583111588353	0.1348457897361024	0.3222082888879277	0.1613876102171355	0.20232352944210077	2.101332989431744
60930000	-1088222.588000379	-1088246.5823093795	23.994309000553162	-1088246.5823093795	1.6228473796978604	55.57288932335495	0.9864950776170723	0.041711682517226165	0.20582192301260077	0.6217570224281025	0.3816139048538469	0.13479019604109083	0.3212445482775292	0.162351350827534	0.20361433330187287	2.1172056099713386
60940000	-1088219.505457023	-1088245.6633298853	26.15787286231351	-1088245.6633298853	1.5959895339645924	55.790580227507945	0.9878460298112846	0.04094407650723968	0.20615472248009695	0.6220123379914289	0.383116828181802	0.13459572168946046	0.32039673848108496	0.16189071164765342	0.19909923209714891	2.0446823972828594
60950000	-1088209.3101505584	-1088232.2786635798	22.968513021584084	-1088232.2786635798	1.6782937817487085	56.08369147340517	0.9818399427008929	0.042177924040794686	0.20893389694299902	0.6251826408346607	0.383116828181802	0.134925673976238	0.32039673848108496	0.16156075936087588	0.20546693908719307	2.0826524485874063
60960000	-1088216.9263997327	-1088248.523153088	31.596753355397606	-1088248.523153088	1.62704210567712	55.98682567935557	0.9816146900871559	0.038385701431630524	0.19829252092844382	0.6257437550091389	0.37982729398471765	0.1348675310998916	0.3229603244736153	0.1623448504417763	0.19759122879309138	2.0474139645893454
60970000	-1088212.2673292856	-1088237.1757499184	24.90842063272048	-1088237.1757499184	1.5855849603882555	55.465133627225455	0.9911863856452447	0.041311215354915984	0.20351140450863126	0.6248495445007748	0.38207962504429405	0.13462068512316389	0.32134462961596433	0.16195506021657852	0.20092418304322146	1.8160327895961503
60980000	-1088208.465647497	-1088248.4117383515	39.946090854470235	-1088248.4117383515	1.6222686437910525	55.07310388893199	0.997554981334814	0.03523160790456228	0.18794299098774764	0.6218712675910546	0.38104138410698307	0.13463989723048064	0.3224825036194781	0.16183621504305895	0.20091159594858674	1.7533972882052107
60990000	-1088197.8150623853	-1088237.7797130796	39.96465069436571	-1088237.7797130796	1.6822419581577273	56.04212028147951	0.9822488129548894	0.035648819619536094	0.19106756004682895	0.6249089464730107	0.38092091159249886	0.13463989723048064	0.32172591396147554	0.16271327721554577	0.19382122689491837	2.0292566004353647
61000000	-1088219.4892627085	-1088253.2773421924	33.788079483825456	-1088253.2773421924	1.676142297411768	55.866484039127954	0.9810132671335995	0.03774857734353761	0.19551705084552026	0.6225812029031454	0.38092091159249886	0.134424484197697	0.3222402424225424	0.16241436178726257	0.2003426772856113	2.0304335503326807
61010000	-1088239.707385901	-1088254.228935695	14.521549794071504	-1088254.228935695	1.609933817793254	55.85103861626368	0.9821078929291589	0.04566980468717941	0.21495787359800483	0.6229071433054151	0.3819794069297627	0.13534207703834297	0.3202810177268226	0.1623974983050726	0.2113211560523717	2.300517221333549
61020000	-1088221.5680484436	-1088249.0605269207	27.492478477060104	-1088249.0605269207	1.6218054062641014	55.68468197976198	0.9838407672386059	0.04096852419360809	0.2042246655217343	0.6245261189392596	0.3813733806866976	0.13581756191450864	0.3204115590937221	0.1623974983050726	0.20606042539011898	2.0564895597261774
61030000	-1088243.9792257864	-1088266.513173109	22.53394732252283	-1088266.513173109	1.626364925164451	55.69092345542971	0.9920119641206738	0.04113585259027621	0.20282644496172064	0.6267096453847681	0.3810589278144519	0.13581756191450864	0.3204115590937221	0.16271195117731838	0.21113969896947277	2.5476199417849847
61040000	-1088207.4715730906	-1088240.482914731	33.01134164021503	-1088240.482914731	1.603720463821408	54.923528160217906	0.9974185272493136	0.03956346033913382	0.19982299532555703	0.6349694717220796	0.37966040118337124	0.1349388967139925	0.32257116858451046	0.16282953351812682	0.20707801450486282	2.0008192047335345
61050000	-1088199.042674344	-1088235.7992938184	36.75661947440079	-1088235.7992938184	1.6278710609637255	55.04317693361516	0.9976521674414229	0.03824380740775979	0.19568844312955377	0.6199269561312822	0.3807048804056657	0.13542561582444498	0.3219538325352948	0.16191567123459555	0.20392569981388234	2.155236990722128
61060000	-1088206.8067568468	-1088238.0225396215	31.215782774565664	-1088238.0225396215	1.5590746693660937	54.76747700552771	0.9980282734769642	0.039104472587939164	0.1971895453231457	0.6237034297106828	0.3814720450005613	0.13542561582444498	0.31967229847152673	0.163430040703468	0.19497579678383736	2.0949881423156875
61070000	-1088206.1786108057	-1088242.7146680115	36.536057205919306	-1088242.7146680115	1.530557217985959	54.71025468807786	0.9969737980985881	0.03797203358279671	0.19283219665702742	0.6248305014882215	0.38085669030486274	0.13480246618660824	0.3210383557991944	0.16330248770933561	0.18766941713638355	2.0672784965397133
61080000	-1088232.088617502	-1088261.4957110463	29.407093544320954	-1088261.4957110463	1.571494528309253	54.734789749495896	1.0017153712697515	0.04025065774267385	0.19847449413515142	0.6207931354337407	0.38313655296304655	0.13504220751135596	0.32094016091094935	0.1608810786146491	0.1940928045715417	1.9242734015242406
61090000	-1088209.3360050006	-1088245.066228959	35.730223958451425	-1088245.066228959	1.614687940237415	54.93372554571661	0.9954436596285107	0.03867836790898806	0.19538560535871355	0.6279224302263359	0.38021629695575077	0.13504220751135596	0.32163328519702605	0.16310821033586817	0.195562315650111	2.148970011970036
61100000	-1088199.1611896418	-1088232.7389605031	33.57777086144306	-1088232.7389605031	1.5903611003690064	54.65576153432599	1.00406204018442	0.0405455133596537	0.20059013219499394	0.6229552073323174	0.38082026458439744	0.13465340490860256	0.32163328519702605	0.1628930453099749	0.19474875352654306	2.010464765386974
61110000	-1088202.2941556612	-1088235.0162801477	32.72212448647337	-1088235.0162801477	1.566074690952478	54.21378403049501	1.0119576869405729	0.040204544448342004	0.19722661483974915	0.6254030328547514	0.38082026458439744	0.13465340490860256	0.32163328519702605	0.1628930453099749	0.1902972518388323	2.0384819113260675
61120000	-1088212.013354296	-1088245.1075994421	33.09424514613968	-1088245.1075994421	1.5937694938759757	54.942340179494636	1.0031798485570385	0.04010144414673246	0.19838164227862773	0.6288923620641536	0.379684090464557	0.13597123952466422	0.32167101691516314	0.16267365309561652	0.1886568687410706	2.058366400251954
61130000	-1088211.495669722	-1088241.2722133752	29.776543653186376	-1088241.2722133752	1.5786247794445023	54.50110049304653	1.004133110044693	0.04014696525357122	0.19923310469299274	0.6228565741575864	0.3815218802767074	0.13479611391915147	0.3212613223039026	0.16242068350023942	0.18543482206058776	2.3135991976617944
61140000	-1088224.722366427	-1088252.697184926	27.974818498770848	-1088252.697184926	1.5443663072279086	54.444097639992755	1.0069378000748321	0.041482751970673554	0.20165073131624567	0.6236150876109097	0.38133231159679964	0.13498000902721805	0.32145089098381036	0.16223678839217284	0.1867602951121866	2.1517014095954696
61150000	-1088233.9809459688	-1088252.6605793666	18.679633397786613	-1088252.6605793666	1.5730226485890808	54.1894731962649	1.0103119791350286	0.044033609899445256	0.20710471642845577	0.6235271267099879	0.38199519713116864	0.13476114656389693	0.3210984841976278	0.16214517210730747	0.1927617966959798	2.28216714394867
61160000	-1088229.2764521441	-1088261.5032321194	32.22677997514712	-1088261.5032321194	1.5711317215157734	54.36284319164577	1.0077913498789037	0.03832747326562422	0.19369420578519747	0.6285700614825122	0.38281887392233627	0.1342147650275678	0.3205064581533374	0.16245990289675935	0.18453258415814025	2.0184241938749565
61170000	-1088218.1657488127	-1088240.1092733196	21.943524506853073	-1088240.1092733196	1.5738325502916992	54.72158820046086	1.0002523831432846	0.04237856214856474	0.20361399023444673	0.6215465672131418	0.38184592425032887	0.13416219463847373	0.32153197821443885	0.16245990289675935	0.18993471924510444	2.576289999945449
61180000	-1088227.3141945878	-1088254.8702811254	27.556086537577887	-1088254.8702811254	1.5820577921504362	54.756621137823025	1.0054548981286933	0.040109055531748455	0.19727026723884597	0.6203715409706387	0.38309573148599607	0.13416219463847373	0.32028217097877165	0.16245990289675935	0.1851509509138105	2.108132578345124
61190000	-1088219.8092075696	-1088244.3946709298	24.585463360185415	-1088244.3946709298	1.556196625562804	54.125302688517834	1.0118587937354717	0.0418169133450918	0.19973162226646635	0.6195931463819417	0.3822505997373467	0.13474331808237133	0.3215080583624317	0.16149802381785108	0.18649007572787235	1.9039464893570954
61200000	-1088224.0672270863	-1088249.4565767013	25.38934961499307	-1088249.4565767013	1.5610742720867696	54.517864432245304	1.008801273690574	0.040219765431681445	0.19627977240548233	0.6220841492857817	0.3826621982491259	0.13400110591631106	0.3215080583624317	0.1618286374721322	0.1881548507312772	1.860079857903889
61210000	-1088234.118880713	-1088249.5166728387	15.397792125805154	-1088249.5166728387	1.6635462491886703	54.80438512013835	1.002650607915995	0.043729120783873685	0.20698633127258506	0.6306340049973478	0.381047733035783	0.13426773235605158	0.3212012111419834	0.16348332346618286	0.19704760714423336	2.4710997128634666
61220000	-1088218.7786763527	-1088242.5370189815	23.7583426288929	-1088242.5370189815	1.6645302975774576	55.05634454093937	0.9951751614946448	0.04102544611207236	0.20049130912995702	0.6208848360956702	0.38206155179335266	0.13554254063183221	0.32086484142738575	0.16153106614743026	0.18992240689532489	2.5563701699808883
61230000	-1088238.9126222269	-1088266.5654862423	27.65286401536189	-1088266.5654862423	1.6097668541827928	55.33198174379851	0.9935301250510722	0.038881106180980785	0.19736408739225336	0.6214156539997009	0.3828830082224129	0.13391806586270738	0.32062001075980556	0.16257891515507505	0.1998907959502835	2.365569314021742
61240000	-1088221.0102732698	-1088249.277134135	28.266860864954847	-1088249.277134135	1.6259376165375306	55.230371602840634	0.9928424338667662	0.039447228980662816	0.19834515407674647	0.6158763845796281	0.3827071175837289	0.13391806586270738	0.32100395580130253	0.16237086075226206	0.19324075497199122	2.2440472082124328
61250000	-1088199.497452662	-1088243.8380795224	44.34062686022671	-1088243.8380795224	1.5963119005382216	55.446760085754306	0.9895704816251686	0.03468891385001557	0.1869504153816545	0.6263630955171218	0.3826090610320188	0.13505137901738898	0.3196465401127705	0.16269301983782256	0.18947424519451686	2.450774684758314
61260000	-1088216.3157594653	-1088262.9144771781	46.598717712878496	-1088262.9144771781	1.5958340258873973	55.11295743264517	0.9921226021593067	0.03470586571330064	0.18699801804724214	0.6127062552171261	0.3817845045127191	0.13505137901738898	0.3204710966320702	0.16269301983782256	0.18830030550312254	2.1799783395521573
61270000	-1088211.9981214423	-1088252.35168131	40.35355986770686	-1088252.35168131	1.5921665325122834	55.609403032795605	0.9890644838010342	0.03601135263909913	0.1898917337441116	0.631658836201285	0.3819791967340793	0.1349649971454266	0.32027640441071	0.16277940170978494	0.187119093415233	1.7141974319847408
61280000	-1088203.6455302003	-1088242.5814247755	38.93589457513866	-1088242.5814247755	1.6207444529444552	56.074140463818175	0.9773322001119242	0.03721450822379247	0.19459767981985612	0.6208975148480663	0.3832344592712226	0.1349744086439535	0.3207884683762434	0.1610026637085813	0.19461736697918777	2.3121337851919432
61290000	-1088198.993447977	-1088236.7709512785	37.777503301545366	-1088236.7709512785	1.627584973280924	56.40480399244359	0.9738851865249405	0.03686894111643504	0.19687226194863552	0.6303989997767613	0.37889381432509855	0.1349686562437175	0.32313833727374314	0.16299919215744163	0.19543852952283752	2.2847300198593548
61300000	-1088223.9039261297	-1088261.9011705136	37.99724438391146	-1088261.9011705136	1.6406805437083456	56.16387478369487	0.975115454878219	0.036551945223801736	0.19585012236120503	0.6238712827816747	0.3805273994100495	0.13610497337871263	0.3201891074545034	0.16317851975673534	0.19847177128650714	2.086968422301231
61310000	-1088231.4532661128	-1088266.7778149308	35.32454881803371	-1088266.7778149308	1.6466428655478509	55.99131663607137	0.9801745743536264	0.03786973605052893	0.1982496440505186	0.6240103833310063	0.38297275195688957	0.13434675112932173	0.31950197715705425	0.16317851975673534	0.19914202964239514	2.100754015670416
61320000	-1088212.3985717634	-1088248.9221108006	36.52353903717332	-1088248.9221108006	1.6255875862753386	55.55064276235722	0.9884616278392566	0.03725720660466967	0.1944589892698344	0.63175438460801	0.37955136674050843	0.135200676193406	0.32237164702233895	0.16287631004374753	0.19927210676273585	1.9706373587475623
61330000	-1088214.4532281803	-1088237.6788387485	23.22561056829231	-1088237.6788387485	1.615279025415799	55.631518446822874	0.9875423558847377	0.04168123219500104	0.20624681572766485	0.6210900292635428	0.3810992312908551	0.1346729970190259	0.3224091808489551	0.1618185908411648	0.2086864562570461	2.1190801950226983
61340000	-1088217.2669753376	-1088238.582198556	21.315223218343814	-1088238.582198556	1.6082717672937268	55.29211647405708	0.9919250004435798	0.04302470647007719	0.20824738458238384	0.6254128824076366	0.3808332648763069	0.13454535205222612	0.32298805259307173	0.1616333304783962	0.204295581263918	2.2013456505566706
61350000	-1088241.6693326947	-1088251.5520343857	9.882701691113112	-1088251.5520343857	1.6047801052419826	55.576138114700875	0.9861952732691845	0.04582796019438071	0.21556306384580345	0.6225827680039122	0.3801005912442965	0.13504097065217577	0.3226725089015724	0.16218592920195635	0.21251661363178204	2.2572629177006425
61360000	-1088217.4406626427	-1088230.317230617	12.876567974204367	-1088230.317230617	1.6587917777585441	55.150534107729925	0.991516373168845	0.04523355794396717	0.2147391910658563	0.6273895393047347	0.3821859871653809	0.13404214374567552	0.3207450693606491	0.16302679972829548	0.21185866830698905	1.922199143752024
61370000	-1088236.659422703	-1088259.2975167062	22.638094003063653	-1088259.2975167062	1.6228069509845553	55.737995196285425	0.9852224855042221	0.04137520665425882	0.20468640751099468	0.621929038627494	0.38092992546948556	0.13493487580136646	0.3216751073595296	0.1624600913696194	0.2026337618366701	2.388733625685811
61380000	-1088241.6942816328	-1088260.784136498	19.08985486525416	-1088260.784136498	1.5868254939867439	55.37292968517671	0.9946755091811793	0.04200670025980522	0.20517680237405098	0.6148772516898011	0.38183795215807254	0.13447189940886103	0.3211427590576881	0.1625473893753793	0.20488695782128857	2.0937298827529496
61390000	-1088229.4084722027	-1088251.136267759	21.727795556129998	-1088251.136267759	1.614985536155375	55.784815992843875	0.9898538717450391	0.04022212124557133	0.20201155269848448	0.6201233173116377	0.381168500792025	0.13552178681857452	0.32100072295505544	0.16230898943434602	0.2017388536352048	1.8930959593788288
61400000	-1088215.7802165172	-1088245.35310663	29.57289011289505	-1088245.35310663	1.5642473298045998	55.04963070133381	0.9989196569378515	0.03902530228402679	0.19668275007156216	0.6274526772138417	0.3819344441741242	0.13475770218302224	0.32099886420850854	0.16230898943434602	0.20488342492195472	1.9419504468274873
