#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="238" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
75640000	-1088215.1361046045	-1088256.7946759714	41.65857136682817	-1088256.7946759714	1.5401934349624076	54.27724775339676	1.0079044635841008	0.035463957393398186	0.18491347275911432	0.6315686836006258	0.38053446482924275	0.13479709053014863	0.3216272544868905	0.16304119015371632	0.18591013977496962	2.280912618759013
75650000	-1088209.6765226442	-1088246.5673420306	36.890819386301715	-1088246.5673420306	1.5316023961201986	54.18652105630572	1.0126800073717828	0.03625576810473929	0.18568864784215264	0.6238829645598685	0.3815061612930939	0.13440131359541055	0.32108841760101303	0.16300410751048072	0.1933859197766418	2.0974394811223336
75660000	-1088210.8701649632	-1088250.0162965495	39.14613158630538	-1088250.0162965495	1.5454387004712065	54.823505802365794	0.9961965164471838	0.034709606315285566	0.18365581927347632	0.621496109256549	0.3814762918742713	0.13580131315012597	0.3209160130610671	0.16180638191453386	0.1846450320442918	1.7887457364861519
75670000	-1088196.0064921698	-1088233.3983980445	37.39190587463331	-1088233.3983980445	1.5887354744967188	55.0640797094728	0.9922042400424341	0.03488824463400921	0.18608995747558255	0.6252343294146101	0.38169065905554506	0.13462641235775163	0.3214232181470589	0.16225971043964266	0.18343469788260447	1.671995507177014
75680000	-1088201.7918410283	-1088239.4170651585	37.625224130152645	-1088239.4170651585	1.58502991881739	54.76484726664664	1.0014825745632654	0.036328601496307025	0.18931778640477867	0.6224884541469371	0.3817656707526003	0.13455140066069635	0.3214232181470589	0.16225971043964266	0.18329461155127047	1.8483673334248738
75690000	-1088198.543271982	-1088243.6948032647	45.151531282689454	-1088243.6948032647	1.5769829977739012	54.68438842383595	1.0045946265749701	0.0343108063052805	0.18295015215552143	0.6225139527509898	0.38301723133644283	0.13411841543560293	0.32115856262843845	0.16170579059951395	0.17447579270639924	2.0511127064167978
75700000	-1088211.7288509815	-1088246.8137467196	35.08489573825554	-1088246.8137467196	1.594716320695359	54.62263445835883	1.0032873926169836	0.03673779201166139	0.19000370558863852	0.6267397399465158	0.383424391550982	0.13411841543560293	0.3201134569544945	0.1623437360589187	0.1788285503631783	2.1188244661455324
75710000	-1088211.0493369815	-1088241.7380848161	30.68874783473802	-1088241.7380848161	1.6030987193438253	55.30203968983652	0.9947572556307033	0.03754295892911848	0.19211761729273352	0.6238939888549857	0.3805270018528074	0.13478483350239293	0.32234442858587914	0.1623437360589187	0.17992901790155658	2.103021281295447
75720000	-1088215.2583986218	-1088248.1152906623	32.85689204038229	-1088248.1152906623	1.6318357604812637	55.39069191096578	0.9923741471212042	0.0365603471834679	0.19009784039055358	0.6220671781771326	0.3810315972164707	0.13478483350239293	0.32147284993907665	0.1627107193420579	0.18244626506458078	2.2120447529649208
75730000	-1088225.3374067266	-1088258.9234497636	33.58604303710396	-1088258.9234497636	1.5974409839941168	55.80398600624709	0.9851147093708371	0.03654551866761422	0.191388099258862	0.620921712181818	0.37994826632891615	0.13624010684354365	0.32147284993907665	0.1623387768884617	0.18565854048931824	1.991610467346955
75740000	-1088210.114681403	-1088242.60634252	32.49166111723485	-1088242.60634252	1.6243609180545493	55.88355088533813	0.9827487983362571	0.03721142984545082	0.19343019028131314	0.6181983250899405	0.3810590686329866	0.13513174313944437	0.3214704113391055	0.1623387768884617	0.18886617058890923	1.9688485500441937
75750000	-1088204.6305702927	-1088245.2552992704	40.62472897773331	-1088245.2552992704	1.5975446084716567	55.66276201913935	0.984423667036782	0.03512597032810052	0.18832703476366236	0.6286064113804025	0.3803159534207397	0.135602341017875	0.32174292867292176	0.1623387768884617	0.18246473477431424	2.1405459998377014
75760000	-1088214.2297515343	-1088239.1248219872	24.895070453032766	-1088239.1248219872	1.5737925831305353	55.74807527412733	0.9851734080776516	0.039925763432179635	0.199375758190027	0.6278583872233491	0.38101271439618445	0.13540352792900787	0.32058492453821463	0.16299883313659122	0.18794660814211323	2.2639199995923147
75770000	-1088218.4522379935	-1088251.8743723186	33.42213432510615	-1088251.8743723186	1.5606985237239082	55.62498954775808	0.9895046475932958	0.03713482858833049	0.19316346909682325	0.6238763552787773	0.38101271439618445	0.13416087242621652	0.3218382756712729	0.16298813750632432	0.18678604023266204	2.179605391455617
75780000	-1088207.8373113316	-1088238.7945036178	30.957192286139076	-1088238.7945036178	1.5442884327029431	55.27985003277866	0.9908746824853764	0.03867430293392737	0.1965712567854732	0.6320672847366174	0.3807849766985055	0.1352860862286406	0.32041262283888183	0.16351631423397028	0.1891144768939734	2.162821598538633
75790000	-1088197.4062592331	-1088242.4643704637	45.058111230675365	-1088242.4643704637	1.5813171911088988	55.40429723177932	0.9914104806648639	0.03422172452707062	0.18530159893396755	0.6340714949724346	0.38214660926965377	0.1352860862286406	0.32010383416823907	0.16246347033346475	0.1817933687303972	2.0205107421698862
75800000	-1088216.2583661403	-1088251.0043905904	34.74602445001289	-1088251.0043905904	1.5667350581962414	55.339386775494994	0.9991322132518323	0.0368004195776024	0.19057342843114425	0.6202612443795136	0.38284801996109025	0.13460447072240753	0.32043736276770074	0.16211014654879966	0.18942283733595672	2.0824408917429293
75810000	-1088229.383939104	-1088257.333595326	27.949656221936586	-1088257.333595326	1.6181702021859885	55.15430420862314	0.9985923279137058	0.03898351738847066	0.194852339922861	0.6217109553646248	0.38226453990345155	0.13477124156189782	0.32152130251593586	0.16144291601871294	0.19406560912928184	1.8494312457159225
75820000	-1088212.6721644462	-1088239.0090759725	26.3369115263121	-1088239.0090759725	1.6077270444626968	55.15276333498216	0.9966630392208093	0.039365234360529515	0.19730774863417008	0.6276469197543008	0.38147380261611374	0.13547291105050385	0.3212686545499308	0.16178463178344973	0.1877158316765333	1.895667489686249
75830000	-1088238.047729069	-1088257.3510066795	19.303277610543518	-1088257.3510066795	1.6103066688578296	55.06962328127206	0.9950053492042894	0.04162496744926621	0.202624562916331	0.6186050927343721	0.38295508406814166	0.13422104747573713	0.321262884049256	0.16156098440686334	0.19638098597185497	2.0856681902489784
75840000	-1088215.882832468	-1088238.3513418878	22.46850941993213	-1088238.3513418878	1.5728466840001234	54.659606884144566	1.0030812889706304	0.039907087784203314	0.1968308012375872	0.6245952612731783	0.380677368923232	0.13494886437871007	0.3226646037635811	0.16170916293447496	0.19071585977998387	2.4019675329166637
75850000	-1088231.4545017704	-1088251.7227182486	20.26821647823287	-1088251.7227182486	1.5919180736246974	54.90059928210648	1.0021204762271878	0.040865230576991464	0.19852345795856033	0.6201924893993733	0.38232971985884806	0.13524231179744597	0.318611665313675	0.16381630303002906	0.19585909003487828	2.1273646497620438
75860000	-1088227.0303249052	-1088254.1322933992	27.10196849409394	-1088254.1322933992	1.6097975948970003	54.624057316446354	1.0013171822616123	0.03891323359688115	0.19412745152474478	0.6247977191638988	0.3823633884740572	0.13522046428445977	0.32037408625635555	0.16204206098512558	0.1944042438890793	1.947734144224094
75870000	-1088211.8590386882	-1088238.9011275796	27.042088891451165	-1088238.9011275796	1.6299490341680485	54.94635778317888	0.9975491488369054	0.039282025260076535	0.195274695395656	0.6266605026224872	0.38195433358293424	0.1348971933660658	0.32080010696596933	0.16234836608502876	0.19850659457889494	2.175203179034231
75880000	-1088234.642833482	-1088247.1822367103	12.539403228407938	-1088247.1822367103	1.5626548721940106	54.522547431879666	1.0071381916346365	0.04473730684993681	0.2055933436452771	0.6314378399326213	0.3820183540890338	0.13420122568968224	0.32152865654124	0.16225176368004207	0.20323368835599726	2.2819087345059303
75890000	-1088243.587426365	-1088252.662234229	9.074807864178768	-1088252.662234229	1.5879139403904652	54.27039630902706	1.010795311203892	0.04585090236649448	0.20933341869282457	0.6185767825643873	0.3829366581130457	0.13450898190467492	0.32001291926200226	0.16254144072027524	0.20616223861588107	2.276338595880483
75900000	-1088241.0943701211	-1088247.051233912	5.956863790655278	-1088247.051233912	1.5645423007884987	54.8998826877471	0.9968900102340782	0.046515945384419916	0.21244985185690557	0.6316160815857143	0.382141775393811	0.13472023311238648	0.3195011897876054	0.1636368017061953	0.20503261976190715	2.2800092641393563
75910000	-1088243.171289771	-1088250.9128418262	7.74155205519565	-1088250.9128418262	1.598391246776729	54.96342866242986	0.9978986547143145	0.04720589905672895	0.21472643940190464	0.6260798051470459	0.38162479544124256	0.13556489043165013	0.3209770716754591	0.16183324245164638	0.20691768735953536	2.3258341545332972
75920000	-1088237.246256593	-1088239.9957325943	2.749476001276728	-1088239.9957325943	1.5820719803844987	55.16651248329868	0.9929706885210239	0.05049027809076935	0.22205210624568442	0.6224714645937576	0.3822194444277464	0.13497024144514624	0.3209770716754591	0.16183324245164638	0.21155348723641781	2.172149885077708
75930000	-1088232.6512482578	-1088248.5549861484	15.90373789052401	-1088248.5549861484	1.5643011933995714	55.06064111257989	0.9935848326788896	0.04585104397117164	0.21295277595654943	0.621990672173562	0.38083200236720854	0.13490505726964472	0.32242969791149845	0.16183324245164638	0.2061083019412736	2.193810422761839
75940000	-1088243.0980623928	-1088248.837112493	5.739050100402414	-1088248.837112493	1.5777794153619342	55.36117418649213	0.9909534868073301	0.04854934975797651	0.21898808741585948	0.6207598888004817	0.38084200825685066	0.1348950513800026	0.32242969791149845	0.16183324245164638	0.20423930903121726	1.6579997721142656
75950000	-1088242.148084754	-1088242.6856518926	0.537567138616323	-1088242.6856518926	1.6744632072200556	55.89284257827571	0.9882022689785572	0.05051504674802421	0.22357425158891356	0.626836954736323	0.3820700578619067	0.1353240167680459	0.3207095994254025	0.16189632594464295	0.21202994948906626	2.1972612432905567
75960000	-1088241.670643235	-1088266.4777239263	24.80708069114281	-1088266.4777239263	1.5947348664038483	55.54866989369981	0.9831334136040342	0.041231872128380746	0.20316191738621817	0.6177480755962664	0.3818344993897724	0.13571348652789525	0.3202429359391896	0.16220907814314076	0.19863125536952958	2.0186459521252247
75970000	-1088233.943502771	-1088250.1500204864	16.20651771557995	-1088250.1500204864	1.5659946878874749	55.32577121599728	0.9950090368080555	0.044585418339328775	0.20851388805997625	0.622224231904333	0.3825135546027785	0.13542561059602462	0.3198517566580541	0.16220907814314076	0.19930099658949849	2.430280286284794
75980000	-1088215.5514938084	-1088235.272285282	19.720791473503372	-1088235.272285282	1.5987741969396378	55.05307159924685	0.9951426007735528	0.044888539453750556	0.21170469358269361	0.6229984569623435	0.3808089759825379	0.13444015528241635	0.321975132407904	0.16277573632713985	0.2028682780245899	1.9364991644028295
75990000	-1088238.92433399	-1088256.251703002	17.327369011882105	-1088256.251703002	1.6421043668407744	55.29248692104511	0.988357663254823	0.045880129712286395	0.21485718444060672	0.6205988129626604	0.3826803956335161	0.13400167255487375	0.3206664744479886	0.16265145736361958	0.20916331127478296	2.0131640368342154
76000000	-1088257.0398149302	-1088273.290938214	16.251123283786356	-1088273.290938214	1.5577687506133104	54.824973830287576	0.9992538494596773	0.046996743099517554	0.2129865254468017	0.626914976903517	0.38101558375066236	0.13402506914927545	0.32233707508011006	0.1626222720199502	0.21143183187363915	2.1857951745835655
76010000	-1088222.8992761702	-1088236.784035546	13.884759375857419	-1088236.784035546	1.5355583820091097	54.535853156628555	1.006835672253261	0.0480549761851749	0.21410907491281392	0.6257265322606486	0.3802606755269792	0.13513974090423123	0.32165457492103955	0.16294500864774816	0.2066205817784142	1.9608082084496823
76020000	-1088222.3310307795	-1088238.6338249918	16.302794212196197	-1088238.6338249918	1.5651912189834118	54.51335215971419	1.0079901167943142	0.0487319634422936	0.2168784983829168	0.6220734045642341	0.3823969751988812	0.1347007612252784	0.3205812413761601	0.16232102219967842	0.20740581520999035	2.1780841666186523
76030000	-1088222.4376118747	-1088231.6569233204	9.219311445691876	-1088231.6569233204	1.6178229409066258	54.77704600971604	1.0024434694165574	0.0514885543071434	0.2227753167329965	0.6280837697686583	0.3824964546085765	0.13517149013167779	0.3201030611393941	0.16222899412034972	0.21391553039447908	1.9163218115168597
76040000	-1088240.9831381585	-1088245.3796321887	4.396494030181274	-1088245.3796321887	1.591945096196866	54.82085599075464	0.9973720315871814	0.05350324162193639	0.22577063790398078	0.6260326705292384	0.3803999646621117	0.13473523175062824	0.32163913913693815	0.16322566445032002	0.21765350358977675	2.0352519084337795
76050000	-1088246.4392546376	-1088249.303108186	2.8638535483177328	-1088249.303108186	1.596392874063262	54.72471835984809	1.0020721498684868	0.05161413965458943	0.22065718829789857	0.6262753806005732	0.3816111053491163	0.1357707746356996	0.3204295933273466	0.16218852668783557	0.21652476369347604	1.7996571875825873
76060000	-1088253.3763936858	-1088253.9590479047	0.5826542188207111	-1088253.9590479047	1.5822881042994985	54.72465513290569	1.005808664508131	0.05353272578782502	0.2266972400967507	0.6262695351039776	0.38115685897374774	0.13481568972026586	0.32200744218464583	0.16202000912133863	0.21493164131524495	2.409813324675096
76070000	-1088248.5505310923	-1088249.4369296215	0.8863985291623737	-1088249.4369296215	1.6000190278430009	55.0605574740644	1.001090956578966	0.05398570357482675	0.2284872607554145	0.6258216351159847	0.3821980609014314	0.13511804041996267	0.32077824017662954	0.16190565850197447	0.21668133781348414	2.021367953080376
76080000	-1088247.180297816	-1088235.1724372015	-12.007860614507083	-1088235.1724372015	1.5510087430086459	54.7360756370651	1.0020227268480602	0.05733883592542389	0.23642970783196413	0.6229775550148687	0.3816540866573639	0.13450938419783734	0.32186257027616316	0.16197395886863364	0.2195782252466041	2.077523093072661
76090000	-1088238.4307676621	-1088240.7453364509	2.3145687886436352	-1088240.7453364509	1.620813660619094	54.8523364889341	1.0023401100275764	0.0519383295415012	0.2259879256258759	0.626819274108388	0.3824553200888562	0.13399197827075807	0.32106133684467086	0.1624913647957129	0.2105355060217967	2.2429850271046035
76100000	-1088231.1795421988	-1088234.9807776946	3.801235495884657	-1088234.9807776946	1.639600066281814	54.88017477614092	1.0002149846072488	0.051003571905345116	0.22315637987818224	0.6270427449829812	0.38196731335771056	0.13404491163525759	0.3213528856803674	0.1626348893266625	0.2119361825794311	1.9250998869419227
76110000	-1088263.6813463864	-1088251.261498349	-12.419848037317339	-1088251.261498349	1.585363882491719	54.5089505726464	1.0108631544399993	0.05758366979927961	0.23455598653638438	0.6281277850217284	0.3818436230086171	0.13553886611274063	0.32048420222090707	0.16213330865773332	0.22669123764404425	2.536283635927536
76120000	-1088248.3233133093	-1088238.1178693906	-10.205443918705509	-1088238.1178693906	1.542066892141471	54.56953318056644	1.0104472976607333	0.058612255811894436	0.23704186935505747	0.6178434260897238	0.38263350042841826	0.13474898869293941	0.321065546069025	0.16155196480961537	0.22481224777144512	2.1629845610694973
76130000	-1088266.6883330056	-1088255.671812626	-11.016520379512158	-1088255.671812626	1.604839103002518	54.28694571311908	1.0145722599498253	0.05861345267060373	0.23787517247362203	0.6158796261388992	0.3830582157536446	0.1337315021689926	0.3207504585258661	0.16245982355149474	0.23010310234390358	2.085062421311602
76140000	-1088262.1430182082	-1088254.5378777196	-7.60514048866605	-1088254.5378777196	1.5745649074776609	53.957107167690175	1.0125444801332628	0.0551978397234674	0.2292407174672706	0.6271105424456418	0.3826931307126256	0.13514523592093258	0.320291571421785	0.16187006194465486	0.21733153379447917	2.3296960186433626
76150000	-1088263.332815714	-1088259.5468405478	-3.785975166183319	-1088259.5468405478	1.5859075501570596	54.03145591805719	1.015375784082099	0.05401728526315412	0.22801982715545938	0.6177763968310016	0.38266443582960674	0.13363805923786035	0.32078263747673036	0.16291486745580064	0.21261290282281836	2.4760489513214172
76160000	-1088259.2497187501	-1088251.6977568704	-7.551961879766258	-1088251.6977568704	1.5468478851306615	54.060907173809795	1.0181033115678633	0.055618393080573036	0.2298114092923447	0.6270822290333655	0.3818357128516736	0.13507530494589381	0.32081864422561424	0.16227033797681642	0.21775820255219155	2.129932599733601
76170000	-1088267.3699106895	-1088267.9556536614	0.5857429718929195	-1088267.9556536614	1.544366958574373	53.84227488359272	1.0148980950245843	0.053480345596844524	0.2271836417493855	0.6235659570500085	0.3823693596757913	0.13507530494589381	0.32112577845639306	0.16142955692191993	0.21484177791027256	2.3103324412074
76180000	-1088254.9105793033	-1088249.2213006448	-5.689278658475908	-1088249.2213006448	1.5482174852512998	54.036212351999765	1.0150168036556493	0.05509228429338355	0.22879550084963884	0.6257772267798564	0.3823277060536976	0.1340889552392533	0.3218724872344925	0.16171085147255476	0.21129359204661655	2.025039296810547
76190000	-1088234.2287443345	-1088242.0415622275	7.812817893063528	-1088242.0415622275	1.5271379504429492	54.438355523627024	1.0096465137458388	0.04867804110713218	0.2165306075177401	0.6230938020843821	0.3822882473008311	0.1348358582877872	0.32054946737642304	0.16232642703495687	0.21085604751400197	2.237830705106862
76200000	-1088231.3684969197	-1088241.88458723	10.516090310076045	-1088241.88458723	1.5151220872403408	55.08510579885086	0.997771342724204	0.046872699243860075	0.21565076281310575	0.6278661850086498	0.3819137903816006	0.13572022086281302	0.3200395617206277	0.16232642703495687	0.20433905037497338	2.1611928402591363
76210000	-1088244.7328992796	-1088240.5027230268	-4.230176252782423	-1088240.5027230268	1.554621725542751	55.058584408988224	0.9966328859792888	0.05124238713154024	0.2264643924562128	0.6170147491555357	0.3836335835697479	0.1349307447344764	0.320560619546663	0.16087505214911088	0.201095098593677	2.443249909889459
76220000	-1088233.9739653405	-1088240.7228951226	6.748929782062142	-1088240.7228951226	1.5353773906985158	55.108737403458655	0.9958279206146234	0.047406972067447026	0.21729802769135634	0.6269360300647135	0.3826624565356535	0.13396101608370667	0.32034397247610286	0.16303255490453514	0.1922456367237043	2.1434104739328164
76230000	-1088236.1892101124	-1088253.3721956033	17.182985490782045	-1088253.3721956033	1.535642527845295	55.51359773413608	0.9871789798588624	0.04388440086225975	0.20990867377826683	0.6253313383501472	0.3818070852581061	0.1347811130256783	0.32096904216538374	0.16244275955082998	0.193651430320788	1.9751391728555634
76240000	-1088237.807806591	-1088262.326325162	24.518518571113713	-1088262.326325162	1.5039540270648153	55.16361974638092	0.9915950627799398	0.0420143868276968	0.20597969098725555	0.6287519093728826	0.3799721990679398	0.13580508685093132	0.32138093622694053	0.1628417778541865	0.19197340322645942	1.9070556481911507
76250000	-1088233.5696582138	-1088241.411134848	7.84147663408775	-1088241.411134848	1.5499048519848995	55.38181226825889	0.9912061344841722	0.04796559632420086	0.22122825990536768	0.627792239842571	0.3799721990679398	0.13504449240395566	0.3221415306739162	0.1628417778541865	0.1966967510068399	2.0170543491410045
76260000	-1088247.1171798357	-1088251.1303560948	4.01317625904354	-1088251.1303560948	1.5456106611222553	55.290202192720166	0.9881859489557846	0.04791440715836032	0.220180309956947	0.6235743721550165	0.3821488545046098	0.1350638444037716	0.3206122118579482	0.16217508923366858	0.2013135003236931	1.8130454875601594
