#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="238" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
77880000	-1088220.1936074796	-1088247.3937428268	27.20013534714393	-1088247.3937428268	1.65984103263553	56.84024152010623	0.9616198890033416	0.04115486462498741	0.20288391578364304	0.6245517651266367	0.38096914300474255	0.13502162254676237	0.3214204362608233	0.1625887981876694	0.18945911214025685	2.3389980510617816
77890000	-1088236.9213377764	-1088254.023037419	17.101699642570814	-1088254.023037419	1.6925606232233787	56.88853321974987	0.9690223427849444	0.04276330424208255	0.20692933951991382	0.6263864581179351	0.38083980096352277	0.1349233163009974	0.32053660297939734	0.16370027975608004	0.1858846084245345	1.7123160057520475
77900000	-1088222.5733998227	-1088246.3246355273	23.751235704656356	-1088246.3246355273	1.6609306962824584	57.12129372084599	0.963081031311691	0.040741093287072185	0.20356030494608676	0.6265247804215169	0.38008709844003125	0.1349233163009974	0.3223341994555904	0.16265538580337852	0.17808819976144366	2.1492583896114765
77910000	-1088245.0020236264	-1088260.108049008	15.106025381823326	-1088260.108049008	1.6684835881121214	57.032729898406146	0.9631314416885475	0.042408400328371745	0.2062271182304998	0.6221459977773952	0.38110073815370915	0.1352027483979417	0.32298044037799967	0.16071607307034702	0.18662795490519454	2.5373241720772004
77920000	-1088241.67451813	-1088264.0970946408	22.422576510853467	-1088264.0970946408	1.6205053144656205	56.88066910913487	0.9642292890275719	0.0401737118751044	0.2001181096189845	0.6256177750671384	0.3817476863557395	0.1351379640041696	0.3209604738225373	0.1621538758175511	0.18294117176219943	2.105690426556272
77930000	-1088238.2606581491	-1088264.4293752988	26.16871714955207	-1088264.4293752988	1.6515586920804881	56.476966314364105	0.9658462514667954	0.04090152507482714	0.20255760428295772	0.6248342287016513	0.38122703204614955	0.13468624369106172	0.3222839948540544	0.16180272940873183	0.1864883645383766	2.2454304870192123
77940000	-1088224.2054098248	-1088251.703670347	27.498260522332405	-1088251.703670347	1.6137779577354565	55.975524715795814	0.9783816131367206	0.040622069588470984	0.2013324169841084	0.6193610437147019	0.3820150254663148	0.1348761498376084	0.3220570825228631	0.16105174217321125	0.1894573069330893	2.2309401737249144
77950000	-1088242.6401831456	-1088257.808877629	15.168694483268135	-1088257.808877629	1.5989502944498464	55.717799730001836	0.9834864968391543	0.04300735705593138	0.20578822753961934	0.6189305143068307	0.38101871282856076	0.13498808109430666	0.3221390961798678	0.1618541098972623	0.18940930252329616	2.4318197714829206
77960000	-1088218.0312934045	-1088242.1331796427	24.101886238237245	-1088242.1331796427	1.642423380262894	56.04869820722737	0.9796033746454572	0.041083702227538293	0.2031106851607618	0.6278478723103355	0.38106205414621513	0.13596440882948788	0.3206051984826927	0.16236833854160176	0.18798500184032838	1.9529795153990779
77970000	-1088214.972583589	-1088244.0047621143	29.03217852527539	-1088244.0047621143	1.599678650138908	56.45913860509983	0.9753517701712604	0.040102967411545606	0.20148088714626108	0.631290793331838	0.38119394899251985	0.13570908849544563	0.3203501792837729	0.16274678322825908	0.18070954055984403	1.8739736203478798
77980000	-1088227.9313576738	-1088258.7628134142	30.83145574033021	-1088258.7628134142	1.679581746481274	56.435753361649894	0.9769688399313042	0.0383969263972457	0.19646488119238775	0.62043252425257	0.38198657724275215	0.13355858444142255	0.32170805508756367	0.16274678322825908	0.17848566426899415	2.257890322939995
77990000	-1088238.318784964	-1088254.0855856345	15.766800670469157	-1088254.0855856345	1.632769853002768	56.656032319965085	0.9680325725923504	0.041953566638655126	0.20621768149468409	0.632393132239706	0.38180976678367184	0.13437118517631	0.3210722648117565	0.16274678322825908	0.18722191032923358	2.0599250502095687
78000000	-1088207.2384272336	-1088220.7034082117	13.464980978148427	-1088220.7034082117	1.6054903809779135	56.15222106263089	0.9744052783612787	0.04274669125465317	0.2056534874629878	0.6286736081280071	0.38184817298024487	0.1349675962537365	0.32076982747458155	0.1624144032914345	0.18599526729338822	2.309094566193451
78010000	-1088229.6096837623	-1088258.4219678678	28.81228410554158	-1088258.4219678678	1.6685461513914495	56.745961428606726	0.9704794277311191	0.03791019234908361	0.19528948385869596	0.6253325136888664	0.38195196509536733	0.1347948196986424	0.3209454773174558	0.16230773788853187	0.18034331076370236	2.0095549329452225
78020000	-1088205.6094251233	-1088234.8219825828	29.2125574594249	-1088234.8219825828	1.5966276854822548	56.1783532931993	0.9769228986855075	0.03820148609145127	0.19539022618135085	0.6235227179619284	0.38195196509536733	0.13430107245006878	0.3209369834409579	0.1628099790136034	0.18025333372337188	2.2647431012192367
78030000	-1088211.2700216647	-1088242.8940587873	31.624037122597638	-1088242.8940587873	1.5974632472789572	56.49178151880749	0.9702417516406646	0.03778329688605089	0.19529362487622215	0.6214992918039004	0.3825693135854929	0.13430107245006878	0.321053392115456	0.16207622184897968	0.1812685105721314	2.0810310134932877
78040000	-1088247.3003754143	-1088265.7708090078	18.47043359347371	-1088265.7708090078	1.5735541856132618	56.84209485638363	0.9668250828170281	0.041583736474404345	0.20501152909481865	0.6151011349609345	0.3825693135854929	0.13430107245006878	0.32106792673908807	0.16206168722534764	0.1884186426576975	2.304818042182451
78050000	-1088226.1262377156	-1088253.0758078545	26.949570138830435	-1088253.0758078545	1.6026224014572625	56.36862292795913	0.9695386843423449	0.03911067880579503	0.1995317213517629	0.6210941664524375	0.3822007513052898	0.13458592230581254	0.32221247167738615	0.16100085471150888	0.18972513884581454	1.822465814216699
78060000	-1088232.336806024	-1088257.0511992553	24.71439323127484	-1088257.0511992553	1.5890095796265242	56.742198462394434	0.968919142571208	0.040563603269179675	0.20272335356361182	0.6205455888827813	0.3830820034832501	0.1348641986094099	0.32000225460744036	0.16205154329989702	0.19679964256116614	2.163435674607158
78070000	-1088232.6484596706	-1088256.9973184469	24.348858776288644	-1088256.9973184469	1.6282667708460392	56.69732297678033	0.9687416342368543	0.04176952357039064	0.20655632810038083	0.6230832049225868	0.3832140989019435	0.1344888439632945	0.3202455138348623	0.16205154329989702	0.19636798883127707	2.0625056849428307
78080000	-1088232.4932518501	-1088246.9893422239	14.496090373664089	-1088246.9893422239	1.6493187226667614	56.68268080747864	0.9709723509918823	0.04450102459420632	0.2114280494004877	0.6318320908731182	0.3806371203994784	0.135817528388949	0.32108776162500896	0.16245758958656104	0.2054890989308503	2.241967672698049
78090000	-1088240.6379711027	-1088264.7175835802	24.07961247739963	-1088264.7175835802	1.6290306741057143	56.97367438076268	0.9602410951047908	0.04116337111837074	0.20420128455073183	0.6356774074787189	0.3820215733535646	0.13495653029909396	0.319702503878689	0.16331939246864982	0.20209202111245017	2.2275983463151765
78100000	-1088230.1861254652	-1088252.6663203982	22.48019493299247	-1088252.6663203982	1.62454629470522	57.05176093123931	0.9595251124936918	0.04100562457178252	0.20386266626688138	0.6215175218755139	0.3814929683237455	0.13495653029909396	0.32075813440235085	0.1627923669748071	0.2014272332510956	2.171198376312258
78110000	-1088239.773839719	-1088248.321261463	8.547421744107234	-1088248.321261463	1.5817175272549229	57.0429336269428	0.955550124180553	0.04537272928425105	0.21659827344501112	0.6263660378018573	0.3817992961625698	0.13443022330210347	0.32043970949484424	0.1633307710404799	0.2143735536650229	1.8588071021883283
78120000	-1088225.32915094	-1088233.662077759	8.3329268188056	-1088233.662077759	1.6686741449241995	57.648557133580255	0.9493354039295977	0.04502335688118197	0.21788368891933568	0.6230079394853008	0.38235115779247497	0.13429782825085373	0.320844283704612	0.16250673025205672	0.213306830006107	1.857583127250816
78130000	-1088230.6733993222	-1088252.573380818	21.899981495708886	-1088252.573380818	1.633550169962888	57.00783221377164	0.9590503997082023	0.040667622774814755	0.20473484537174783	0.6193212959596415	0.38235115779247497	0.13429782825085373	0.320844283704612	0.16250673025205672	0.21092490934364289	2.0179990076939105
78140000	-1088248.553108118	-1088259.1107296275	10.55762150951661	-1088259.1107296275	1.6417457858620537	57.12830675559992	0.9634312550255706	0.04438912906333329	0.21320150753726969	0.6294246875689636	0.3846195620279779	0.13429782825085373	0.31886794243088207	0.16221466729028372	0.20854986808460702	1.8274305593494438
78150000	-1088232.5529836405	-1088239.0472950237	6.494311383293725	-1088239.0472950237	1.6109060401065087	57.26859845348977	0.957381124201699	0.046003970119343464	0.2186306915858654	0.6211441391967001	0.3811110217110413	0.1352455341520536	0.3215969539095395	0.162046490227363	0.20798728678834635	2.253641387675099
78160000	-1088223.0615038674	-1088237.0778709406	14.016367073279088	-1088237.0778709406	1.663268250324359	57.22950625740282	0.9578925225961882	0.043047943075514995	0.20970609639796428	0.6277464650562373	0.3825618346725304	0.1352455341520536	0.3201461409480504	0.162046490227363	0.2086334816737301	1.9613768450019273
78170000	-1088241.6841991185	-1088248.699293876	7.015094757578962	-1088248.699293876	1.6588915251372547	57.413701110109976	0.9573197305087537	0.04479673182207973	0.21483414961978167	0.6284101486607848	0.3820409994043734	0.13411646821330853	0.3219073676225328	0.1619351647597827	0.203122300919958	2.1172842101650176
78180000	-1088211.146929629	-1088236.7262474385	25.57931780959431	-1088236.7262474385	1.6801574117122156	56.92571660917362	0.963912342969471	0.03814425467492573	0.1984172501111031	0.6194040457069444	0.38237672463804556	0.13559157149683615	0.3198486607317805	0.16218304313333531	0.20266280497464897	1.8855003941412265
78190000	-1088231.6438015988	-1088240.6628236305	9.01902203158362	-1088240.6628236305	1.6486093839177431	57.4867776644989	0.95484397453401	0.04278914050774442	0.21194615591469884	0.6161797889224075	0.38085094781216217	0.1347863816350276	0.322688632655942	0.16167403789686577	0.2084066144169923	1.9289511560102748
78200000	-1088232.6197060272	-1088235.8905057511	3.270799723973577	-1088235.8905057511	1.6663879145645617	57.96475524103736	0.9506406051068235	0.044668434440121786	0.21613609122770497	0.6243338191895953	0.3811157283255588	0.1353630239228403	0.32092370333208575	0.16259754441951266	0.2066563710216587	1.9772032716625478
78210000	-1088264.2045608682	-1088270.7513181993	6.546757331175123	-1088270.7513181993	1.6941644038714903	58.65292587562319	0.9368031355603218	0.04360960236205842	0.21492440050083672	0.619814165819968	0.3829902168557291	0.13461891392345793	0.32057114330321457	0.16181972591759589	0.20223021328676916	1.7385550376487398
78220000	-1088234.0145611474	-1088247.924358429	13.909797281469249	-1088247.924358429	1.6958074208834903	58.13623072483483	0.9420127963179442	0.042916126308529465	0.21263979387273324	0.622837604490103	0.38301062272261516	0.13404480956252673	0.32014068794844547	0.1628038797664101	0.19998776224612277	1.9864979233436537
78230000	-1088232.3431294428	-1088239.015382439	6.672252996220982	-1088239.015382439	1.6977430943317158	58.125358138883506	0.9425063370837968	0.044209765002179956	0.21645788367517585	0.6259760003115025	0.38161408357422094	0.1346539246577815	0.3209281120015849	0.1628038797664101	0.206580601848027	2.0228690939549603
78240000	-1088219.8730602874	-1088235.1677124659	15.29465217831366	-1088235.1677124659	1.6532571145035815	58.13438110969941	0.9477300021438403	0.042297345739062055	0.21036136621423704	0.622800975378499	0.3815719736478257	0.1344584101548115	0.32066653426432457	0.1633030819330357	0.2050979597606014	2.1979409980497144
78250000	-1088229.3543161808	-1088245.0693180435	15.715001862845227	-1088245.0693180435	1.6696664660183436	57.33198143278168	0.9565047267628944	0.04324568706035584	0.2111504877863078	0.6259156210253177	0.3815719736478257	0.13610730712269656	0.32066122194724767	0.16165949728222753	0.19762903662692793	2.0393002499559354
78260000	-1088238.0000252554	-1088248.123714307	10.123689051774932	-1088248.123714307	1.64296080143805	57.00636533676244	0.960566730928082	0.04563769053862541	0.21529767547770007	0.618507551082986	0.38126951543462695	0.1354567281477955	0.3213031937262609	0.16197056269131407	0.19991192290827334	2.159447792208266
78270000	-1088231.7304510297	-1088246.9421242352	15.211673205416155	-1088246.9421242352	1.698398224989767	57.127688107721596	0.9618590320953966	0.04121086004763345	0.204255625093265	0.6244705026163981	0.3807831583803062	0.1345833168543781	0.32237171542708504	0.16226180933822806	0.20202844672023682	2.235582746381144
78280000	-1088234.078123802	-1088257.3670726204	23.288948818380398	-1088257.3670726204	1.6448064926436778	57.267455092012355	0.9549451331643843	0.0398152556843036	0.2020516837103267	0.6218422484103561	0.3811743046881014	0.13575123661538058	0.3216669062410614	0.16140755245545405	0.1945563585414147	2.059906203811257
78290000	-1088246.685250111	-1088263.6260318444	16.940781733384487	-1088263.6260318444	1.661582066576729	57.55984056613187	0.9535003499188928	0.0421901331923284	0.20818342075110718	0.627288915781856	0.381159214430251	0.13590381546511868	0.32168199649891177	0.16125497360571595	0.19735510598374725	1.8231586542876923
78300000	-1088237.368517378	-1088249.4671364797	12.09861910150175	-1088249.4671364797	1.6552163987334594	57.58095695791698	0.9519193602443821	0.0441750109687755	0.21321639004185128	0.6194632937123206	0.3812195755024948	0.13586877945663395	0.3204482708474632	0.16246337419340554	0.1996500528901329	2.047663864394614
78310000	-1088224.5512346122	-1088245.2444513596	20.693216747300358	-1088245.2444513596	1.6140968480581468	57.17193268485239	0.9566752765950766	0.03921431186385526	0.20040122564701582	0.6287305784474068	0.38019795073948054	0.13486071644183226	0.32290418153260764	0.16203715128607704	0.19076122853528618	2.327029427068261
78320000	-1088245.3762333742	-1088252.533987118	7.157753743678196	-1088252.533987118	1.6046130259329685	57.10619657581646	0.9604075777812414	0.0443345812238401	0.2125424259007322	0.6216360935600226	0.38020371867592684	0.13510041297097033	0.3226587170670233	0.16203715128607704	0.1907367960959534	2.3804911205242734
78330000	-1088231.8953072666	-1088247.6560127023	15.76070543575733	-1088247.6560127023	1.6012122026668083	56.87213687549329	0.9593576293035739	0.04049222353809686	0.2039010326039708	0.6267095351999228	0.3809572894408359	0.13414512015626204	0.3226587170670233	0.16223887333587628	0.18591504578731327	2.31334511208702
78340000	-1088236.3989560155	-1088247.3593591272	10.960403111779527	-1088247.3593591272	1.6451520278882794	56.81874513751612	0.9693148293640311	0.04177005736004012	0.20628368774605077	0.6235790942846919	0.3810785000011547	0.1349967227545613	0.32077098919541364	0.16315378804886793	0.1834187542399898	2.1661241357900933
78350000	-1088246.3684870456	-1088259.9029161325	13.534429086940253	-1088259.9029161325	1.598964245812024	56.346402427317145	0.9772611487179296	0.04144515870141634	0.204061039090223	0.6244108702603941	0.3802854796987177	0.13556106325841846	0.3221267517163328	0.16202670532652855	0.18910603642860818	2.2084587160009135
78360000	-1088255.5585186302	-1088261.9300129302	6.371494299912117	-1088261.9300129302	1.6145694723278958	56.30638516537852	0.9747745203119944	0.04411674757765691	0.21138074402714707	0.6254934731864319	0.3807623497035403	0.13554469479243628	0.32134838221229445	0.1623445732917265	0.19121586368497387	1.7968012464862522
78370000	-1088246.038248171	-1088246.147659458	0.10941128690669788	-1088246.147659458	1.6188649810271019	56.49911352933424	0.9729438397726873	0.04817830806704096	0.22132103866306826	0.6202320668060542	0.3811071957440643	0.1338308361508979	0.32263177183723163	0.1624301962678036	0.1968766275899096	2.118697056772856
78380000	-1088245.1534233794	-1088254.9018174498	9.748394070414907	-1088254.9018174498	1.6260643904416587	56.609580670309555	0.9681745413116414	0.04490826831932298	0.2130438244344648	0.621885902007107	0.3817321927479897	0.13503037596453643	0.32022845333341937	0.163008977954052	0.20194544566862363	2.2504047097723516
78390000	-1088238.983497575	-1088252.0421569233	13.058659348483916	-1088252.0421569233	1.6100818273008526	57.12432276123847	0.9659560060243912	0.04107312019485716	0.20582788781477931	0.6190227630410481	0.38289954091133327	0.13496524104183474	0.3198581412711084	0.16227707677572106	0.18946697180928507	2.082478203102596
78400000	-1088221.315498186	-1088252.7176189045	31.402120718455592	-1088252.7176189045	1.6516504258310207	57.161666077563254	0.9584446921948329	0.0365086230101637	0.19536875762061776	0.6275547514796169	0.38253039172683867	0.13496524104183474	0.3198344087211111	0.162669958510213	0.18883104966366573	2.116163489141621
78410000	-1088223.598171123	-1088249.4672686392	25.86909751619508	-1088249.4672686392	1.6357081825913666	56.67417508880301	0.9666329780174311	0.03917415422807969	0.20162839036089947	0.6205944545099544	0.3827580079904284	0.13472799460866858	0.3210546940182635	0.16145930338263695	0.19597769531226042	1.8158480165436253
78420000	-1088217.5322927972	-1088239.0910624494	21.558769652268616	-1088239.0910624494	1.66884750900608	57.06755453115509	0.9639982685538353	0.03974721782355095	0.203496316873926	0.6232302483664554	0.3826587847215682	0.1356132050680836	0.31976909807599	0.1619589121343555	0.20082262005481208	2.2816746883302206
78430000	-1088240.3186380032	-1088259.8575073327	19.53886932943991	-1088259.8575073327	1.6610325663845886	56.9898458057833	0.961179425830141	0.041864268430035115	0.20644029012349402	0.6210842463908869	0.38012914948360643	0.1356132050680836	0.3222987333139518	0.1619589121343555	0.1998585928420812	2.082536028119744
78440000	-1088230.817237677	-1088247.1648845093	16.347646832232247	-1088247.1648845093	1.6259285100196714	57.29912677331286	0.9550882159721475	0.04124339411402846	0.20619721393775223	0.6192858358825595	0.38142236767898197	0.1350766039971718	0.3219695362328687	0.16153149209097492	0.20346104999380385	2.137443108929006
78450000	-1088242.8281339006	-1088254.373077922	11.544944021295157	-1088254.373077922	1.623038667066478	57.37330911903983	0.955543871470549	0.04384607711023681	0.21342350536611177	0.6233365154644738	0.3823813391904152	0.1346759854798818	0.3210608967927892	0.16188177853691116	0.2123859229097872	2.3513558265519956
78460000	-1088228.6196190363	-1088248.6139519284	19.994332892029377	-1088248.6139519284	1.6920744065128102	57.73190164200406	0.9521282239457362	0.04048359304792305	0.2045975676591113	0.6197539186549554	0.3833861780238469	0.13418753187673238	0.3210608967927892	0.1613653933066289	0.20541763394422557	2.1124376871403387
78470000	-1088244.8406979616	-1088261.0150094517	16.174311489924666	-1088261.0150094517	1.736968349886359	57.747958386569216	0.9505142475405168	0.04203633859062152	0.20839296425083276	0.6255329960595253	0.3814489176208347	0.13441809193825086	0.32150254016738306	0.16263045027352874	0.21282307146193255	1.9162725841353458
78480000	-1088212.0754377136	-1088234.0221849685	21.94674725474185	-1088234.0221849685	1.6647882073695208	57.784435335896276	0.9486092422778195	0.0398936773407413	0.20332959993148222	0.6201705130394821	0.38266900067213244	0.13441809193825086	0.32041291331347116	0.1624999940761429	0.21393171354047058	1.9741552592286105
78490000	-1088230.0846763095	-1088246.3123797914	16.22770348195156	-1088246.3123797914	1.6580901742661875	57.86658208404241	0.9488106447620979	0.043489902700426734	0.21336256123838288	0.6268547623520924	0.3826784814330015	0.134641787269037	0.3196821130877393	0.16299761821021963	0.2157933677875468	2.127691808915181
78500000	-1088233.1899201085	-1088252.2012057297	19.011285621255087	-1088252.2012057297	1.6060090770819735	57.66008922831717	0.9510459213383309	0.0419144451826509	0.2087625276448864	0.624077679641611	0.3832928746280801	0.13476484398904393	0.31953034233019395	0.1624119390526795	0.20309553682961456	2.161966003083189
