#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="238" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
65580000	-1088209.0769554407	-1088230.4940525282	21.41709708741602	-1088230.4940525282	1.5594757570948414	55.640829018859044	0.9843319708984711	0.04505621033804031	0.21564319697301393	0.6235404472860048	0.3824924920438846	0.1352303954767191	0.32051740071608364	0.1617597117633153	0.21470569318388022	1.918840490786431
65590000	-1088222.9687963128	-1088241.6560250872	18.687228774454056	-1088241.6560250872	1.5649840854995367	55.459084931485144	0.9927886268618515	0.0441979646022812	0.2127911089680316	0.6234978164928195	0.3814409286534635	0.1353912495754779	0.3213738743170421	0.1617939474540191	0.21198146709691534	2.0224800147844557
65600000	-1088219.2808965668	-1088249.8547876603	30.573891093438405	-1088249.8547876603	1.5713003247024533	55.835545590748836	0.9862634194263491	0.03891847191085246	0.20007579638172487	0.6282194319168658	0.38155736367014614	0.135154222966287	0.3213738743170421	0.16191453904652736	0.20204489541764473	2.1049231913822917
65610000	-1088220.6483136788	-1088235.40237711	14.75406343116924	-1088235.40237711	1.6141775160630458	55.43410686331916	0.9899701392427489	0.045363416093098165	0.21526928501481452	0.6292241908672582	0.38233678860381703	0.13483986241585644	0.32030268125130285	0.16252066772902626	0.2060954382810828	2.164921650701791
65620000	-1088243.4526937578	-1088260.8051652724	17.35247151471328	-1088260.8051652724	1.510957336026749	55.20925132345079	0.9960856808858002	0.0441801959221828	0.20926348305389275	0.6219770962124477	0.3824320396257615	0.13443873023493247	0.32029639933631177	0.16283283080299682	0.19641917435999418	2.2856414889318897
65630000	-1088255.319040621	-1088254.9490985614	-0.3699420595983094	-1088254.9490985614	1.5251705784435503	55.06590634725248	0.9994958238952343	0.0508532140557226	0.22383240507121688	0.6205320363863314	0.3822867316175312	0.13520949658701492	0.32016313589861084	0.16234063589684558	0.2062839558660522	1.7381334098295036
65640000	-1088223.1129987857	-1088231.74867698	8.635678194325958	-1088231.74867698	1.559672364282193	55.47988699688523	0.9938470279379211	0.04893502506039479	0.2196394320621678	0.6259850794856372	0.3820358934611259	0.13513203206322527	0.32150344035248746	0.1613286341231639	0.1993427828489104	2.0171053780243167
65650000	-1088218.4891313433	-1088231.8664348393	13.37730349606774	-1088231.8664348393	1.5421102427518008	55.10065180611356	0.9986507989712499	0.04765280464306745	0.21625862732396153	0.6230296443789265	0.3820358934611259	0.13392648401060717	0.3214385323301276	0.16259909019814184	0.1999673386065792	2.390061985457605
65660000	-1088231.7648429377	-1088244.6553588472	12.890515909536594	-1088244.6553588472	1.5471152482458965	55.18798009747087	0.9917466432152398	0.04698312889232734	0.21596271643093518	0.6270425619443226	0.3825277589829737	0.13432423086163256	0.32055547757996866	0.16259253257542755	0.2013648228751626	2.2134591236413734
65670000	-1088246.05068841	-1088249.2532009855	3.202512575503395	-1088249.2532009855	1.5739871495356133	55.24852516265267	0.992075255691801	0.050446472256055835	0.22347056098152096	0.6342131031477751	0.38258191038566036	0.1353992972547035	0.31997004724282857	0.16204874511680997	0.19471338372944014	1.9628206419035827
65680000	-1088234.4805213828	-1088253.2305580874	18.75003670447809	-1088253.2305580874	1.5723201739212653	55.21896804376939	0.9959317262296793	0.04535849152825499	0.21319149390838238	0.6174751772715354	0.3822325772491781	0.13444606017282665	0.3210345218423467	0.16228684073565108	0.19746356975110677	1.9185081986757664
65690000	-1088238.1355351266	-1088271.2416853763	33.106150249687325	-1088271.2416853763	1.5741825825165825	55.18507537152699	0.9963323947477257	0.040124153837910286	0.20043754013973786	0.6224831125096085	0.3828002115901553	0.1343518201012374	0.32000432809509866	0.16284364021351114	0.19205802502282016	2.109886641756745
65700000	-1088217.0176147285	-1088251.1188441042	34.10122937568047	-1088251.1188441042	1.572121426166568	54.81760812428469	0.9971098355720202	0.03958220975365212	0.1980792724297835	0.6210357371686201	0.38059326461764176	0.13519864713827653	0.32287461563872527	0.16133347260535894	0.18297991304279598	2.2939046280017936
65710000	-1088218.1037115445	-1088250.5771028718	32.47339132725214	-1088250.5771028718	1.5735313721942066	54.911965479726376	0.9963338377230383	0.04123610559282603	0.20305686928716363	0.6194189173131159	0.3811393868835842	0.13435843402946993	0.3223008494700804	0.16220132961686798	0.19013175448770034	2.0660682072430507
65720000	-1088207.2137779947	-1088224.6215125157	17.407734520972596	-1088224.6215125157	1.5740105614772386	54.99245816271941	0.9944172648797491	0.044108817204840334	0.2100796006917866	0.6242917105317539	0.381861900415905	0.13484851271921072	0.32108825724801876	0.16220132961686798	0.1950506869526769	2.493628909631721
65730000	-1088211.0453677922	-1088232.8498114783	21.8044436859601	-1088232.8498114783	1.5613418651656117	54.75041054903463	0.9974997095059166	0.04397177792588779	0.20966238717810032	0.6234844535122369	0.3818238019039437	0.13484851271921072	0.32108825724801876	0.16223942812882927	0.1965845197085979	2.3948707480190072
65740000	-1088209.996419483	-1088225.494038073	15.497618589976462	-1088225.494038073	1.576968988928636	55.214328062618904	0.9977886039972285	0.04519574553302376	0.21256673374703036	0.6234344573537757	0.38212117383437294	0.13488731908423934	0.32048741717029927	0.1625040899110909	0.21237493065233962	2.0242336628923896
65750000	-1088220.6478904223	-1088238.7448789638	18.096988541548964	-1088238.7448789638	1.553815010754774	54.99787758056034	1.0015964295667734	0.04463990408962001	0.2107020340867246	0.6211562980233605	0.38295150797586375	0.13545359290940842	0.32016618925303497	0.1614287098616953	0.2109737066008753	2.3062108465165796
65760000	-1088213.8531220392	-1088228.9821284397	15.129006400485371	-1088228.9821284397	1.5246335596557834	54.7412289827063	1.0023485947578452	0.04440400371284336	0.20934950563560897	0.6206706338017381	0.38227007783324884	0.13495781659874725	0.32130179217673327	0.16147031339127296	0.20963193337230138	1.9553056533143534
65770000	-1088210.9014248997	-1088248.5200770125	37.61865211276619	-1088248.5200770125	1.5516783962864868	55.00263653624957	0.9983299149082615	0.037175590823973294	0.1918694364517697	0.6215773839467427	0.38159152043296757	0.13528565599806092	0.3209739527774196	0.16214887079155424	0.19792742997975726	2.058651299799774
65780000	-1088209.6604044996	-1088243.8535587997	34.19315429998265	-1088243.8535587997	1.5446129148764554	55.064858707093194	0.9934898370566656	0.03886676064386174	0.19704624709028992	0.6253304082453611	0.3818182897043588	0.13511470566419048	0.3215147775427689	0.16155222708868408	0.19946254961264204	2.0499245504541976
65790000	-1088215.4610575053	-1088235.875997759	20.414940253550423	-1088235.875997759	1.5596914159421609	55.10040532273904	1.000702723083844	0.043495068259601144	0.20756282551502586	0.6258062245254945	0.3817820853639526	0.13511470566419048	0.3202987179549777	0.16280449101688152	0.20231217690035333	2.205563171618902
65800000	-1088224.9094029197	-1088248.6158150933	23.7064121735185	-1088248.6158150933	1.5761393322116466	54.89028202407418	0.9978022551466239	0.043390122486961225	0.20699436114203723	0.6211476720836456	0.38210632425506147	0.13497399417508682	0.32024837478777346	0.16267130678208055	0.19347994805782828	2.285903940498541
65810000	-1088220.226051951	-1088243.3434137418	23.117361790685514	-1088243.3434137418	1.6160432558204758	54.91454625465276	0.9967906930124029	0.043460951756524875	0.2070565501030473	0.620767060454152	0.3811496361933394	0.13420340762478547	0.3218058907468439	0.1628410654350335	0.19784432973647317	2.402963912650717
65820000	-1088238.6250907348	-1088260.356502544	21.731411809027282	-1088260.356502544	1.5323018621321634	54.7248034028356	1.002681041186292	0.04389645824003312	0.20664080850542524	0.6264096829626284	0.3818797865265113	0.13550946982387468	0.32111876208192996	0.16149198156768632	0.20092937244134781	2.0397915298631752
65830000	-1088226.153766232	-1088244.498902898	18.345136666048976	-1088244.498902898	1.5449339010351322	54.347073889133455	1.007735169300687	0.043802550356567355	0.2068045413849575	0.6186411510572147	0.38139047906677986	0.13575513047264867	0.32065837514024087	0.16219601532033281	0.1975085133582506	1.84393067182108
65840000	-1088215.7475283495	-1088249.3454024775	33.59787412800255	-1088249.3454024775	1.5638233282444403	54.292160646474215	1.0079869051589676	0.03968513905289005	0.19832694306012855	0.6206562457232601	0.3809037802608207	0.13494698891349124	0.3213274831597574	0.16282174766593285	0.19081163793196146	2.106982212633439
65850000	-1088228.2170417863	-1088250.4417349496	22.22469316324592	-1088250.4417349496	1.550808349960602	54.119820226976046	1.0150322077501919	0.04428762303923466	0.20741180885449878	0.6216569317609303	0.3799577485202107	0.13477094213906526	0.3224018182763885	0.1628694910643379	0.19836989823593515	2.348686272088211
65860000	-1088246.5502108654	-1088254.584865574	8.034654708499964	-1088254.584865574	1.5355161674332884	54.134581183092195	1.021394553233038	0.04905802067819397	0.21702471365546666	0.6209142129629145	0.3806905183916045	0.13494361457479434	0.3219573614093827	0.16240850562422085	0.2010482692550006	2.016254243371912
65870000	-1088245.2387259293	-1088247.0607551	1.8220291707748477	-1088247.0607551	1.440041057104372	53.037752520236445	1.0348521596464073	0.05315170971028717	0.22310941586287064	0.6256411375456299	0.38049805113059454	0.13443508478428481	0.32238418769463306	0.16268267639049006	0.1997064901898673	2.0108832047896126
65880000	-1088240.7911783946	-1088254.1278595082	13.3366811134765	-1088254.1278595082	1.5213875227541749	53.30064925942117	1.0318217224918547	0.04751385627408463	0.2129702413748758	0.6242348119737453	0.3808568403213916	0.13580030080697245	0.32100692508305545	0.16233593378858302	0.20099541920781708	2.056037916164506
65890000	-1088223.69927664	-1088252.5977533	28.898476660130996	-1088252.5977533	1.4933394726508118	52.89962125999244	1.0312826512072295	0.041571757672156144	0.19888092712673913	0.6269245891403408	0.38270802789184977	0.13455188315357822	0.320444659002952	0.16229542995162258	0.19474107621997774	2.1927957569828394
65900000	-1088231.4673102307	-1088248.394412167	16.927101936161122	-1088248.394412167	1.5085484717155342	53.221313739242106	1.0317645408033536	0.04582478730805112	0.2082283745261389	0.6252232189042499	0.3810280753633175	0.13455188315357822	0.3219627037993276	0.1624573376837792	0.19913882250560003	2.537462340404173
65910000	-1088209.0623185786	-1088227.4651214578	18.402802879185877	-1088227.4651214578	1.5329453124365682	53.31116938029556	1.0292066580950416	0.04376111307658876	0.20428875310431435	0.6211525737465249	0.3822806453313151	0.13455188315357822	0.3207546610481333	0.1624128104669759	0.19497586690756802	2.1050167555891734
65920000	-1088257.4233530143	-1088260.4609219509	3.037568936528989	-1088260.4609219509	1.5609138360548998	53.86126671492572	1.0227096469715575	0.049273009409831606	0.21726536384909256	0.6258542233509038	0.381257831217864	0.13466943247096583	0.3221271707880244	0.16194556552314843	0.20317478660527213	2.1888133161040324
65930000	-1088242.9462768582	-1088258.4884389641	15.542162105887765	-1088258.4884389641	1.5263209288181878	53.79484962972355	1.0253525073926133	0.04374254088090355	0.20421788591288398	0.6198155375830962	0.38158843528967923	0.13486811587206068	0.32141655816239323	0.16212689067586955	0.20354774398881337	2.2312588140661656
65940000	-1088232.3006794213	-1088236.4613065268	4.160627105581717	-1088236.4613065268	1.536910201116261	53.54390071401539	1.025861877381764	0.04852644487227369	0.2159608739604093	0.6191529276981392	0.381269024158119	0.13473652439268066	0.32154545983099286	0.16244899161821022	0.21382570337378345	2.0900285341035842
65950000	-1088230.9922316768	-1088232.1432298615	1.1509981846049222	-1088232.1432298615	1.554333105038976	53.63110647078238	1.0252158640014877	0.04987507053589442	0.21829288199553012	0.6222685753293652	0.381067587160684	0.13503042217604636	0.32040397782413493	0.16349801283913742	0.2192085130665752	2.223723373094856
65960000	-1088249.1102702438	-1088257.1222502345	8.011979990651238	-1088257.1222502345	1.543778973287231	54.045551589436194	1.0138565148875218	0.04655925939459914	0.212743900613531	0.6262468010046721	0.38295672291248134	0.13465471260708717	0.32158662558481965	0.16080193889561456	0.2161462511910754	2.250404107042098
65970000	-1088242.6225794107	-1088256.8033003642	14.180720953583211	-1088256.8033003642	1.5078979230785832	54.60993432975016	1.0054420050701032	0.04525563942917179	0.21086306085356846	0.6267705338062248	0.3818667893875245	0.13373805043421616	0.3215154300252487	0.16287973015301344	0.2194018996587271	2.1380107596809554
65980000	-1088244.260496312	-1088269.6585630693	25.398066757238585	-1088269.6585630693	1.5539281019690174	54.472640670716316	1.00650190866949	0.04202120990278161	0.20326587108565533	0.6285568728946768	0.3820813290059401	0.13589401030976705	0.32032021151819484	0.16170444916610083	0.2062084481356	2.054309592777842
65990000	-1088226.813658164	-1088240.0325314007	13.21887323644538	-1088240.0325314007	1.5419414844850425	54.58937855208813	1.0036980479257067	0.0443443918033504	0.20919774137212974	0.6292208692325834	0.38109650541556744	0.13574750550702086	0.3210654638845492	0.16209052519286535	0.2135969345021801	1.903233969178897
66000000	-1088231.3554268607	-1088261.6655150873	30.31008822664148	-1088261.6655150873	1.4961401224796784	54.58412603709824	1.0057549237395385	0.03887530244725278	0.19573339255665795	0.6264302961889442	0.38198605384554785	0.1349632958429897	0.3205656961307775	0.16248495418068784	0.19963767134860452	2.0627431074467797
66010000	-1088225.4948954375	-1088247.3528427458	21.857947308241442	-1088247.3528427458	1.5472582000664177	54.7088729779138	1.0045988570246582	0.04137278316588039	0.20266942562363435	0.6213012551466977	0.38143093909377906	0.13489937704215046	0.3211847296833856	0.16248495418068784	0.19594005403401565	2.2593563037751543
66020000	-1088209.1382415942	-1088227.6374910057	18.499249411590334	-1088227.6374910057	1.555305667909122	55.154993362134505	0.9947999311945427	0.04129054777359159	0.20682919567480185	0.6220457424960596	0.3812663741538018	0.1352464773694051	0.321132771977971	0.162354376498825	0.19661700500499332	2.5194193667045397
66030000	-1088232.386905096	-1088250.3670133378	17.980108241820577	-1088250.3670133378	1.5554396014621152	55.340691532195116	0.9908218057565862	0.041677823541983725	0.2078541830618617	0.6333019577728277	0.3818318246458048	0.13506878557253013	0.321132771977971	0.161966617803697	0.1973995370628746	2.3897668024493184
66040000	-1088227.3997212276	-1088253.1018907772	25.7021695495814	-1088253.1018907772	1.5127448468271996	55.30873910013005	0.9870302444235384	0.039940928604657484	0.20243218729867893	0.628240823364708	0.38181857258062857	0.13506878557253013	0.32114602404314724	0.161966617803697	0.19290813698157402	2.201450982973676
66050000	-1088207.132947126	-1088234.797983767	27.665036640962192	-1088234.797983767	1.5666440482969104	55.196937283287625	0.9911665052779932	0.03932469398326462	0.20027877300909716	0.6300528379211695	0.38199467115730557	0.13381338155691055	0.32146503863526915	0.16272690865051762	0.19179821638811914	2.20813165834725
66060000	-1088213.3586024856	-1088238.249726569	24.89112408337413	-1088238.249726569	1.595394668485772	55.12384419569558	1.0012354897844786	0.0404833408708028	0.20203088739187924	0.6210749791623278	0.38199467115730557	0.13520785809881014	0.3200705620933696	0.16272690865051762	0.19847231308099345	2.263086355053084
66070000	-1088198.9205358222	-1088225.2946426715	26.37410684927866	-1088225.2946426715	1.5600122288709761	55.04037570648888	0.9986920849617955	0.040283611095396195	0.20122456185508328	0.621889436073837	0.38188569657662	0.13535228662677523	0.3202804651159514	0.16248155168065626	0.191463420629714	2.2373333128637762
66080000	-1088201.4176663938	-1088226.4129851705	24.995318776780984	-1088226.4129851705	1.5201089581951714	54.901150483548435	1.0027062150385049	0.04180349624843354	0.2068895258270189	0.6246074417281116	0.38188569657662	0.1345591807807228	0.3211058285255281	0.16244929411713202	0.1988484521411167	2.177028185380257
66090000	-1088206.7894688991	-1088240.2749843928	33.48551549364618	-1088240.2749843928	1.6096568146045207	54.602195604242475	1.0090125950290687	0.03778880408191138	0.1933085140986532	0.6186478372367231	0.3821246467049961	0.135419151233644	0.3211662104573496	0.16128999160401325	0.1861571327271092	1.9190021406643891
66100000	-1088207.2087948727	-1088231.9435601127	24.73476523988808	-1088231.9435601127	1.541339097974234	54.01348539174603	1.0161629669629864	0.04121600132562975	0.20019148994364055	0.6318760834886111	0.3813459011011225	0.1351778106572064	0.32104509711067425	0.16243119113099982	0.1936107711019127	2.2693045637211515
66110000	-1088213.5552571628	-1088239.853731742	26.298474579154124	-1088239.853731742	1.5804435964599859	54.45032463523562	1.0058178979070278	0.040946031127705146	0.20287883679450283	0.6299618289528593	0.3821199459311955	0.1345495202084256	0.32104509711067425	0.1622854367497076	0.19462274776223654	1.975018460836293
66120000	-1088233.4886016904	-1088258.057399049	24.568797358491135	-1088258.057399049	1.5519474377250322	54.45150102651994	1.0077644154703589	0.040547695706132605	0.19966833572913303	0.6156443085836066	0.38178742087577466	0.1345495202084256	0.32218056579235876	0.16148249312344393	0.19051201944933352	1.7490580338363
66130000	-1088233.6803595587	-1088250.0806030135	16.400243454933797	-1088250.0806030135	1.5456307211255087	54.315352677888605	1.0082063871769544	0.04441407286347124	0.2089819544548176	0.6253450470412386	0.38265273032668257	0.13550290034506113	0.31956889146829115	0.16227547785996804	0.20072726922358872	2.204373178903054
66140000	-1088224.0614838337	-1088243.3101068004	19.248622966714684	-1088243.3101068004	1.5255160840567423	53.84630992704308	1.019292570602774	0.042778252145993685	0.2038146513714552	0.625509638277997	0.3814925138514989	0.13477157970375422	0.3214604285847817	0.16227547785996804	0.20163712409028112	2.310152401401058
66150000	-1088235.1442915176	-1088257.1990710213	22.0547795036349	-1088257.1990710213	1.4994709930815955	53.53738119714094	1.020471092525744	0.04086324009231408	0.19950615652974757	0.6182549737648886	0.38231151362783655	0.13477157970375422	0.3205528052410786	0.16236410142733348	0.2020555828409914	1.878482039397441
66160000	-1088204.7423626343	-1088231.2253412062	26.482978571912565	-1088231.2253412062	1.5229022405163284	53.734370493618194	1.022636642625545	0.04061870687594772	0.19858149678766002	0.6224099889003225	0.3809286727273882	0.13475345053715115	0.32137141680925047	0.16294645992621307	0.20398315214774146	2.1406772146230044
66170000	-1088219.9673901966	-1088246.8445298863	26.877139689586976	-1088246.8445298863	1.5266454804167016	53.89008932154971	1.015143187967362	0.0396596836809876	0.1972468886830731	0.6293379802798335	0.3816725557531804	0.13475345053715115	0.321481131330411	0.16209286237926038	0.19530834639418643	2.2412776335711757
66180000	-1088215.9121884445	-1088233.2011512183	17.288962773649253	-1088233.2011512183	1.4900796634181621	53.73061246989198	1.0197433126130615	0.04411931264160656	0.20704538600415084	0.6288018686225735	0.38073198107763945	0.13562863000452088	0.3221327910747262	0.16150659784311638	0.20224148794840674	2.055575712976376
66190000	-1088221.8229029917	-1088237.9272208358	16.104317844161017	-1088237.9272208358	1.4908610920782936	53.33645952052956	1.0312562952566848	0.044287852860713836	0.20539689511511883	0.6334250014040607	0.3811930590798348	0.1357267241470821	0.3204576125974653	0.16262260417562077	0.20253742631032606	2.237843289574986
66200000	-1088212.358263473	-1088233.5976340852	21.239370612151358	-1088233.5976340852	1.5287062472010684	53.27997387566606	1.0261404626836657	0.042367033756824546	0.20129487176877175	0.6296886160160149	0.3818633518220591	0.1350465004144078	0.3207373726648414	0.1623527750986946	0.20592613682393165	2.0127788012225785
