#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="238" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
73350000	-1088241.2859006277	-1088252.9623558475	11.676455219637626	-1088252.9623558475	1.5967156550784627	55.684145503450225	0.9868797193412385	0.043685055452119016	0.21043083359325365	0.6316564365515724	0.3815603711253361	0.13516866791015816	0.3204589912702925	0.1628119696942164	0.21841859410340544	1.7874177147936303
73360000	-1088244.3721267045	-1088259.9613123771	15.589185672484005	-1088259.9613123771	1.5973587642407323	55.79385259745693	0.9831323209465631	0.04405841988231815	0.21257310952067984	0.6230190737665708	0.3818507320976453	0.13491001918759246	0.32042727902054896	0.1628119696942164	0.21415717924242464	2.0104522344257423
73370000	-1088217.7402445073	-1088230.6131082193	12.872863712133121	-1088230.6131082193	1.5721062506714272	55.680841263008325	0.9840576962095136	0.043797140350188474	0.20969208751570087	0.6264677123180795	0.3816986602219198	0.13571200813289352	0.3194579446849535	0.1631313869602364	0.2113156849798613	1.9082214999435376
73380000	-1088249.6814689185	-1088249.526424605	-0.1550443135070132	-1088249.526424605	1.5525645259245058	55.13092801429915	0.9893696007774088	0.050391728099716364	0.22325872162920665	0.6249398617073877	0.38178405512566277	0.13511136538727497	0.32107828812791694	0.16202629135914853	0.21896285490782127	2.016742266551517
73390000	-1088250.4048224085	-1088259.8499855131	9.445163104582434	-1088259.8499855131	1.5396963702216495	55.28127295458873	0.9931908201249908	0.045538996692331364	0.21356135195680337	0.6260271043458869	0.38238823399229444	0.13485551719713734	0.32127899579781916	0.16147725301275223	0.2176453674588978	2.1244125369640385
73400000	-1088248.3177498935	-1088264.6587354806	16.3409855871385	-1088264.6587354806	1.5528093252405502	55.52986286699684	0.9894509049984682	0.04412945996319269	0.20971239850697962	0.6276151876663387	0.3818563146925715	0.13475817583309083	0.3210896742347258	0.16229583523961502	0.22027269340550945	2.078518754748261
73410000	-1088246.4840483246	-1088260.8169588184	14.3329104936963	-1088260.8169588184	1.503479315157791	55.06521030856576	0.9891559890871142	0.04511589387843486	0.2111653647467262	0.6225956782046222	0.3832283555159966	0.13475817583309083	0.3210896742347258	0.16092379441618987	0.2184980062541445	2.0943274513754306
73420000	-1088251.979219448	-1088260.4773124307	8.498092982661678	-1088260.4773124307	1.4895850983955776	55.040226074490526	0.995772906117052	0.047506976812372	0.2137449216264554	0.6294137622490923	0.3827736189776704	0.13544663713589325	0.31984039423183497	0.1619393496546044	0.21954930009028503	2.1565344817218253
73430000	-1088266.9353388995	-1088263.3219254904	-3.6134134089971464	-1088263.3219254904	1.4980549559068645	55.09390115589334	0.9986773157823464	0.05128122806387346	0.22151580884049824	0.6260659894949223	0.3825869609509596	0.1350878716878281	0.32056836280809586	0.16175680455311944	0.22430747366333986	2.14701347011465
73440000	-1088253.701712036	-1088251.8448732547	-1.8568387814828096	-1088251.8448732547	1.5030067378907326	55.019076318122785	0.9973756069140889	0.05153409553051532	0.22633400170122125	0.6300376310188879	0.38080465524589413	0.13470152740125935	0.3215814656005501	0.16291235175229943	0.22101018673863568	2.054521570269487
73450000	-1088246.9110509497	-1088254.8165068652	7.905455915432584	-1088254.8165068652	1.5197431627641549	55.47177476127225	0.9934341338152671	0.0465497834584871	0.21435571545521623	0.6204709519221397	0.3810896143092384	0.13401184543956757	0.3223372389245064	0.16256130132669064	0.22286519149588946	2.215045939913299
73460000	-1088239.7064785715	-1088246.9869516054	7.28047303382705	-1088246.9869516054	1.5265937149054372	54.98209587206897	0.9956915537068644	0.04746201536341486	0.21592226408365392	0.6261953766652587	0.3807695835314222	0.13484705193987756	0.3229586983281485	0.16142466620055462	0.2194624091867189	2.1899062785048784
73470000	-1088253.4748602037	-1088252.0901632642	-1.3846969394359423	-1088252.0901632642	1.5273169736746135	55.43779827648674	0.9920166871827515	0.0501663792886509	0.22204156271933334	0.6217110604902556	0.38152883065843257	0.13484705193987756	0.3211537709762687	0.16247034642542404	0.22316017885269643	2.522208965641472
73480000	-1088257.5393862124	-1088252.660970345	-4.878415867390998	-1088252.660970345	1.5479108982043346	55.35468856725448	0.9833088474110455	0.051530774575383735	0.22542883793843954	0.6240411097818636	0.3811482327313364	0.1342702077246643	0.3212299101000091	0.16335164944399305	0.22173716002846589	2.252639242724692
73490000	-1088253.6405237713	-1088264.5478715508	10.90734777952676	-1088264.5478715508	1.608739892957694	55.498906014752535	0.9893993629837936	0.04514479134100702	0.21345404820191713	0.6267608485019985	0.38141434964886267	0.1352325926000242	0.32109302796379785	0.16226002978731818	0.21274067059403726	2.4373509373475413
73500000	-1088242.9646952215	-1088245.3173368117	2.3526415901048434	-1088245.3173368117	1.5726518135676668	54.8173275637573	0.9955241844552006	0.04802037947927552	0.21949001610898636	0.6283740418242396	0.3819122029762232	0.1352325926000242	0.32059517463643733	0.16226002978731818	0.21841032918031536	2.089856568857568
73510000	-1088248.127571209	-1088257.7276587645	9.60008755539572	-1088257.7276587645	1.524210421448332	54.70580562305214	1.00367698345738	0.044908040162387836	0.21033304982205708	0.6206453843049723	0.3809686335960831	0.13460628309056372	0.3221742786976126	0.16225080461574357	0.20582011315326812	1.8328887772482794
73520000	-1088230.2495583498	-1088243.7612015265	13.511643176732253	-1088243.7612015265	1.4917799864303063	54.38444034195964	1.0085764617360016	0.044614213856937916	0.20895898608293587	0.6261601363791119	0.3817621301184093	0.13449359123516763	0.321743891172059	0.16200038747436704	0.20579662986662764	2.260819128718719
73530000	-1088233.9094694757	-1088251.7038565492	17.79438707344197	-1088251.7038565492	1.5185591039609827	54.402464465834846	1.0077861893799	0.04267857074859863	0.20513200771238138	0.6215787283990621	0.3819061395766034	0.13422285881263138	0.3220723055158261	0.1617986960949421	0.20637276507010277	2.019210700358572
73540000	-1088234.0164758796	-1088240.2435817472	6.2271058676772855	-1088240.2435817472	1.5799534705490437	54.77341442016453	1.0043145672368918	0.04768547072716596	0.217110407135847	0.6280580471017725	0.38202447400624945	0.13494902848811016	0.3196185967466153	0.16340790075902817	0.2062112933228101	2.003358269502115
73550000	-1088236.478315657	-1088248.820035417	12.341719760189314	-1088248.820035417	1.5159176483132293	54.33587143100255	1.0058003614764952	0.04467488481746784	0.20881241648215834	0.6250153178285287	0.38364753810631036	0.13460253256796334	0.31970573323561396	0.1620441960901153	0.20311012244113577	2.304856929210568
73560000	-1088252.2288007725	-1088268.3943624005	16.165561628067355	-1088268.3943624005	1.5430190015691394	54.536855552462804	1.0016599370468788	0.04300541599843441	0.20590854293833805	0.622006419566659	0.37851773877987754	0.13586701476661667	0.3217988738687431	0.16381637258476564	0.200996154091915	2.1338215393369224
73570000	-1088245.0124529367	-1088255.974457313	10.962004376335798	-1088255.974457313	1.6013197770708312	55.477561104771134	0.9907720514779672	0.04365844402298846	0.20799671858219743	0.6189413846888937	0.3810580588435773	0.1352667425299628	0.32161034728270554	0.16206485134375737	0.20753867357277084	2.186668611787957
73580000	-1088241.0717114888	-1088262.7065847935	21.63487330465504	-1088262.7065847935	1.5756744748747682	55.32573908196584	0.9921244088392417	0.040803878406504734	0.20228898294248626	0.6287068115283342	0.38033189389422173	0.1348011624302309	0.3223156806107396	0.16255126306481074	0.1980735058868649	2.01200800678156
73590000	-1088248.3273749307	-1088251.6183764697	3.291001538869555	-1088251.6183764697	1.66786764407787	55.024611494477305	0.9959312447280843	0.045888842212822314	0.2129325204115672	0.6206332262602821	0.37995647636217683	0.13465394265282454	0.3229639229500738	0.1624256580349279	0.19998735191920466	2.209300458764453
73600000	-1088254.8242403145	-1088253.5486151092	-1.2756252053944745	-1088253.5486151092	1.638100866487033	54.88126338400618	0.9940771851365048	0.050017057053261496	0.22176432414257263	0.6211749185439478	0.3827368047061245	0.13414453778909088	0.3211756150782316	0.16194304242655613	0.21575102138007962	2.319129068193638
73610000	-1088235.2272836943	-1088251.697576376	16.470292681671104	-1088251.697576376	1.622919043122502	54.84158635034377	0.9948082670653894	0.04314878776226209	0.20706333446883443	0.6250988531690966	0.3813762532550614	0.13538966256984994	0.321808787091363	0.16142529708372874	0.20795763347061372	1.9233963986783649
73620000	-1088233.0853504296	-1088242.3245332998	9.239182870038281	-1088242.3245332998	1.6351735087119845	55.17377183202609	0.995160805031862	0.045767795382675606	0.21292956145967418	0.6175202439075694	0.3827514610810782	0.13474649953763995	0.32063105459593644	0.16187098478534848	0.21040226564179693	2.3944896400050597
73630000	-1088223.9139946285	-1088228.1537925415	4.239797913094226	-1088228.1537925415	1.5547037176497525	54.70937690392022	1.0034576554604588	0.04758430172072331	0.21607810754525858	0.6273965935819332	0.38201723200531323	0.13550451337504643	0.3194254949969567	0.16305275962268675	0.217238082923264	2.3184993162529044
73640000	-1088249.8659282834	-1088259.5769140648	9.710985781362227	-1088259.5769140648	1.6403995461888419	54.88685986646763	0.998243286709715	0.046230213558493646	0.21367170825180504	0.6184489353151215	0.3810338746647728	0.13594180913994203	0.32112704640771406	0.1618972697875743	0.22513669893421778	2.347528776776071
73650000	-1088240.4439753937	-1088256.2927060537	15.848730660065808	-1088256.2927060537	1.6274864905973723	55.176338579718596	0.9955131501987737	0.04295041011101242	0.20726491836431432	0.6265422942502594	0.3814927512262189	0.13467815411152828	0.3226711226644626	0.16115797199779341	0.21990944885729846	2.1737795348504845
73660000	-1088236.2372992684	-1088237.1808852176	0.9435859492461367	-1088237.1808852176	1.615625746461693	55.058243674419046	0.9955057767150575	0.049109277655270366	0.22123643825189215	0.6280749968676486	0.38327962083495476	0.13547161826621074	0.3201308521832391	0.16111790871559853	0.23002855458959615	1.9206527498961974
73670000	-1088226.0811213865	-1088232.5597886068	6.478667220401624	-1088232.5597886068	1.5961247800271576	55.02985553242307	0.9950143834352602	0.047746792762285446	0.21832438226043846	0.6289103834636257	0.3825942499983219	0.13548235463528102	0.3201308521832391	0.16179254318316108	0.21722875831140082	2.2460091526153203
73680000	-1088220.9728353193	-1088238.9258589551	17.953023635826725	-1088238.9258589551	1.5968729252513854	54.82044639694762	1.0018798178348955	0.04466949870601261	0.2099164868183247	0.6302052937553756	0.38257735323620323	0.13415447689922652	0.32003547328186843	0.1632326965827049	0.2132282295664233	2.290249637502705
73690000	-1088261.2141276503	-1088259.9911621916	-1.222965458646522	-1088259.9911621916	1.5551341948466517	55.367350019632326	0.9954484897110326	0.05393954279342493	0.23166003018314962	0.6252953516031969	0.38195170233040215	0.13535149890239642	0.3208439925499683	0.16185280621723622	0.22645363348117994	1.8843086065770405
73700000	-1088234.4136628078	-1088246.3297367385	11.916073930791432	-1088246.3297367385	1.5806770073811143	55.32069787146193	0.9926735385067823	0.04972513763372003	0.22323685120638223	0.6216320775105424	0.3820453390282846	0.13432786739233676	0.32012739566435977	0.16349939791502202	0.20900665754204711	2.2775926878957407
73710000	-1088253.8967122952	-1088267.7506908458	13.853978550428081	-1088267.7506908458	1.5911342372274837	54.81189251391764	1.002331862622732	0.049202843980004726	0.2200619884666809	0.622468318560887	0.3820462949205588	0.1349494455296721	0.31987728130131265	0.16312697824845956	0.21471642031956834	2.1012793666375296
73720000	-1088256.2761287475	-1088272.2289598365	15.95283108913785	-1088272.2289598365	1.6405810839499475	55.3586708870748	0.9932701832901851	0.0459389330373008	0.21273261938531587	0.6222629659188721	0.38189829494690164	0.13506136303455504	0.3209183422080589	0.16212199981048755	0.2074489594427521	2.000829992955393
73730000	-1088238.9006151578	-1088247.6003761601	8.699761002222953	-1088247.6003761601	1.6401266987909968	54.84454514980036	1.0015857667567478	0.049499193952930294	0.22098999067729305	0.6228636505574102	0.3813270138272342	0.13506136303455504	0.3215639001121036	0.16204772302611029	0.2135514717686358	2.038211865671019
73740000	-1088241.0018265021	-1088248.4367432843	7.434916782145792	-1088248.4367432843	1.6399482153921296	54.922426085287455	0.9984385361599815	0.048056268019490894	0.21792061712897798	0.6281994889270593	0.3811373434258406	0.13495997393454912	0.32160745400603336	0.1622952286335801	0.21371978436264402	2.2405335540975626
73750000	-1088227.0955487625	-1088241.5686753169	14.47312655443402	-1088241.5686753169	1.6269277342440196	54.69974019786079	1.0017683753016626	0.045314404454836456	0.21053496001631855	0.6229935687275522	0.38085122103600016	0.13462987524783362	0.3222236750825893	0.1622952286335801	0.21109517863701746	2.2164521794041234
73760000	-1088249.5164185022	-1088268.7362176958	19.21979919346675	-1088268.7362176958	1.558580725697335	54.83281813903643	1.0008546044120894	0.04289988891683052	0.206839356492233	0.6163088281657514	0.3802345892602738	0.13492624919473853	0.3215752495668945	0.16326391197809628	0.2117057499432655	2.279432674154534
73770000	-1088244.979728114	-1088260.1788913284	15.199163214191335	-1088260.1788913284	1.5615953521619652	55.33469011294052	0.9938162152133535	0.04490176967637522	0.21087061893175313	0.6270820690947088	0.3812613574219865	0.13492624919473853	0.3202837319617	0.16352866142157807	0.2162338206092827	2.1579115959054977
73780000	-1088231.1141548583	-1088243.1514461646	12.037291306232754	-1088243.1514461646	1.572262200227834	55.29048395763206	0.9948450298222404	0.047362893389752934	0.21635455617610286	0.6243981908817007	0.3811348477929508	0.13477368047334942	0.3205791541705595	0.1635123175631434	0.2201776334622276	2.0296571324861534
73790000	-1088244.3674496212	-1088247.9919861753	3.6245365541705876	-1088247.9919861753	1.5760661542400995	55.06177164376346	1.0011035512208248	0.05128930882783652	0.22242364007215612	0.6185346573100576	0.38200680825680833	0.1348658034420429	0.3205791541705595	0.16254823413059236	0.217468989003459	2.0727904891681916
73800000	-1088253.7377323313	-1088257.5826056038	3.8448732724724874	-1088257.5826056038	1.592761168434777	54.843212046671304	0.9983512661634976	0.05198058892188001	0.22509737284293843	0.6222165894409045	0.3824153842057391	0.1348658034420429	0.3203411597767673	0.16237765257545378	0.21905462284230798	2.285595262410743
73810000	-1088261.4203676064	-1088272.816226614	11.395859007437739	-1088272.816226614	1.5784412108287031	54.77514696306336	1.001905091061345	0.04639974913290862	0.2120798081196075	0.6347412553152824	0.3823910572695215	0.13535599425132105	0.3198752959037068	0.16237765257545378	0.21278730140806126	2.271661952725025
73820000	-1088248.158164842	-1088258.960517175	10.80235233304751	-1088258.960517175	1.539599012977125	54.82995713945652	1.007543704598983	0.04484853185332369	0.2079373350600013	0.6219574206290523	0.3811761705005222	0.1351589020525475	0.32060586556666315	0.16305906188027028	0.21732535614030837	2.128142982474898
73830000	-1088234.6895463993	-1088253.7213711618	19.03182476248261	-1088253.7213711618	1.5593074944888403	54.51195341241556	1.0074583323775406	0.04145714583578083	0.20063047128105194	0.6263144732280803	0.38137185253279837	0.13494693116648704	0.3217635119221201	0.1619177043785977	0.210524228065959	2.278865956346814
73840000	-1088232.5047404144	-1088245.019777588	12.515037173727825	-1088245.019777588	1.5834206564181093	54.46155359791781	1.012519219697143	0.04489576685424925	0.20788554354920089	0.6233128642663875	0.38124467763484055	0.13494120397390846	0.32033977590747825	0.16347434248377604	0.21354069768146394	2.189161247347679
73850000	-1088225.1405282724	-1088242.3581372662	17.2176089938091	-1088242.3581372662	1.5541696955664437	53.992314504279605	1.0147706232389848	0.0443020173658953	0.20477468407957844	0.6179009601951393	0.38102454887094783	0.13506092365655215	0.3212260455011536	0.16268848197134975	0.21169823340403723	2.241475210604998
73860000	-1088251.2552278612	-1088257.9689583075	6.713730446201926	-1088257.9689583075	1.559570641528524	54.45583546883089	1.0109762686468475	0.04611221134422737	0.21047917099206967	0.6177250538678828	0.3823171929915446	0.13458395768456588	0.32075603344779857	0.16234281587609437	0.20542752490781935	1.8558459833083987
73870000	-1088254.676376079	-1088260.3631733663	5.686797287257547	-1088260.3631733663	1.5585855026146935	54.36307524304464	1.0104088341840949	0.04720005634490298	0.212324137949558	0.6232377028594359	0.38173010443338035	0.13458395768456588	0.3214447764712927	0.16224116141076447	0.21436173707638084	2.2913065137492605
73880000	-1088243.799482858	-1088252.9132251062	9.113742248057306	-1088252.9132251062	1.605915800688116	54.342280126168525	1.0080044756761157	0.04683682504733767	0.21238436232299887	0.6256428953880043	0.38173010443338035	0.13458395768456588	0.3214447764712927	0.16224116141076447	0.20304750822013498	2.3746324639600207
73890000	-1088227.1960090243	-1088244.579025439	17.383016414725383	-1088244.579025439	1.577790900703923	54.02634328555325	1.0158569225698553	0.044353297374826066	0.20584492368969493	0.6216525262743006	0.38277050230801	0.1346031366491343	0.3205050762451028	0.1621212847977563	0.19901503524982583	2.090568956184348
73900000	-1088230.4613353773	-1088240.9396665792	10.478331201987103	-1088240.9396665792	1.5812191622787588	53.966276052796	1.0140094116138274	0.04763612029219016	0.21219672220616365	0.6156604633687651	0.38299102750194886	0.13530193939328616	0.3200857990947157	0.16162123401005277	0.2067036121378758	2.131517505776544
73910000	-1088238.6670452799	-1088253.6319073874	14.9648621076187	-1088253.6319073874	1.6097340783916885	54.45717012060986	1.0115922174649592	0.044562554606303824	0.20660044005825573	0.6218649370617877	0.38299102750194886	0.1355033808176789	0.31988435767032297	0.16162123401005277	0.1989664489388643	1.9454229956457927
73920000	-1088236.025813203	-1088255.3545780387	19.328764835664614	-1088255.3545780387	1.5788342892606047	54.225452435659165	1.0163635925330992	0.04365448502529838	0.2035796055380531	0.6202447958213662	0.3808355114898027	0.1350697454242248	0.32174463275542375	0.16235011033055222	0.19721597257357212	2.1761263234269963
73930000	-1088226.4722955448	-1088243.3361332624	16.86383771745038	-1088243.3361332624	1.5549544622013742	53.78636046241834	1.0201868834066268	0.0435118937612982	0.2023580161285477	0.6246369893711249	0.38223990028671395	0.13448632214588205	0.3209821733833505	0.16229160418405697	0.1935288607900178	1.9267535906261786
73940000	-1088229.949294779	-1088240.2169198904	10.267625111389554	-1088240.2169198904	1.5604270271290994	53.47122946869647	1.0257511094939935	0.04693367317231106	0.2097315101072352	0.6239139977124871	0.3817922330040541	0.13495477170943612	0.3206248618623103	0.16262813342420285	0.19975256003405575	2.348245068968383
73950000	-1088236.4319834872	-1088241.9336676514	5.501684164181611	-1088241.9336676514	1.5639871375408592	53.60122509866461	1.022816505061961	0.04769234798925943	0.21081346497859446	0.6287507128004785	0.3817922330040541	0.13415336338336925	0.32123683528877695	0.16281756832380312	0.2045362783020199	2.2690461867610785
73960000	-1088231.9456321318	-1088238.531745678	6.586113546307589	-1088238.531745678	1.5397710981474728	54.27636043792408	1.0143213585882356	0.0469543667659011	0.21100926051789948	0.6264515815524735	0.3814935170829785	0.1344169636360279	0.32103037424688274	0.1630591450341142	0.2014498951688672	2.0260142786920454
73970000	-1088221.7777423463	-1088245.4146979104	23.63695556412167	-1088245.4146979104	1.560007263102146	54.09480639755023	1.0135899581733276	0.04174942004237479	0.2000137946816908	0.62647379777314	0.3814935170829785	0.13428433791551692	0.32208448434086456	0.16213766066064333	0.2046241544754543	2.3954634682587392
