#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="238" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
76530000	-1088200.4715904314	-1088243.7373302034	43.2657397720383	-1088243.7373302034	1.6443480936448966	56.73337359239702	0.9669119028835204	0.03409621586765838	0.1866629546186437	0.6142819398958903	0.38151774278762807	0.13503271137538392	0.32143165724642964	0.16201788859055827	0.17454177820520206	1.925806639245145
76540000	-1088230.0160401377	-1088268.488731505	38.47269136710981	-1088268.488731505	1.6641813706957862	56.347286106839704	0.9708380018233926	0.03723774562564124	0.192730569251737	0.625373147496159	0.380200548594095	0.13503271137538392	0.32143165724642964	0.1633350827840913	0.17889635599896295	1.9840266007814846
76550000	-1088229.3080526963	-1088280.5667547635	51.25870206726157	-1088280.5667547635	1.646120812482265	56.31438953721833	0.9736141062561647	0.03240605808013547	0.18088421016682132	0.6282860370467575	0.38102567536804594	0.13448563301852612	0.3220360245590043	0.16245266705442346	0.1733746432771411	2.086003654884806
76560000	-1088221.8992255377	-1088261.4346215285	39.53539599071114	-1088261.4346215285	1.638721059332473	56.528501532915136	0.9716856947233956	0.034864239498278965	0.18761428793917267	0.6188809775759752	0.38187220346406514	0.13535750870216526	0.321086984233498	0.16168330360027136	0.18010472240728695	1.9640838697618859
76570000	-1088194.3228216057	-1088244.075765806	49.75294420028177	-1088244.075765806	1.6321587204987908	56.09540667935776	0.9749953141684805	0.032463509872994754	0.18064261901212497	0.6277734789353426	0.3824609754995596	0.13465182222277106	0.32135168982510715	0.161535512452562	0.18432676479248522	2.349826443280387
76580000	-1088229.5306717374	-1088264.3608900292	34.830218291896756	-1088264.3608900292	1.630988822893384	56.39415020095357	0.9703288806300346	0.03745995847833952	0.1941398698758513	0.6261364927440586	0.3824609754995596	0.13411033999877986	0.32189317204909834	0.161535512452562	0.19029442970758317	1.9259524869314202
76590000	-1088206.4278874719	-1088241.0815463273	34.65365885555184	-1088241.0815463273	1.6416089513273402	56.276648914739624	0.9765182437246921	0.038694664637012564	0.1948616955209797	0.6159361196503947	0.3816563902229009	0.13496130238770776	0.3207901236877679	0.1625921837016233	0.18627508129235174	2.2447476189458437
76600000	-1088216.3000969565	-1088248.529889514	32.2297925574238	-1088248.529889514	1.6012384351947275	56.349152888778235	0.9757842887918377	0.03788588048448978	0.193119971409489	0.6258818776819897	0.3808366599736204	0.13579328503723387	0.3208343562589495	0.162535698730196	0.18987710034278082	2.0179294696201757
76610000	-1088214.1019654728	-1088239.8097731306	25.707807657806498	-1088239.8097731306	1.6374900022414338	56.4839589071864	0.975514201906372	0.04062795497724008	0.19969196044841886	0.6209433850438799	0.3811018624095826	0.13446229740288057	0.32134394031057056	0.16309189987696596	0.19123586064979775	2.203897725006971
76620000	-1088229.138878393	-1088264.2896519334	35.1507735402973	-1088264.2896519334	1.5879734159041394	56.07379774171094	0.9821744146742926	0.037593953945596205	0.19331739780881563	0.6259731105017454	0.3817559616848141	0.13446229740288057	0.3206375644636693	0.1631441764486357	0.18593943888894748	1.8977324269790548
76630000	-1088236.969136571	-1088253.25477499	16.285638418903318	-1088253.25477499	1.5940797561843587	55.65988076752181	0.9837328434426641	0.045033686027096266	0.21150203607657986	0.6248713523663925	0.3806042128724165	0.1348617844053553	0.3212786482828582	0.16325535443936973	0.19476514238831952	2.0566745385958485
76640000	-1088229.7173443339	-1088257.3717154376	27.65437110380761	-1088257.3717154376	1.5590194673002162	55.80950151077746	0.9843858195457482	0.03991396325443621	0.19903461193139937	0.6211682440173956	0.3812036038611793	0.13439960113758007	0.3215662051069334	0.16283058989430696	0.18943350649576512	2.46023308719745
76650000	-1088240.5355931856	-1088256.051179716	15.515586530405209	-1088256.051179716	1.554444824758024	55.645900747610334	0.9821983415572185	0.04537439227594826	0.21164354979595476	0.6256519240965166	0.3812036038611793	0.13518652664180436	0.3215662051069334	0.16204366439008266	0.2053785383415674	1.9113596811875666
76660000	-1088250.862425602	-1088264.6624353363	13.800009734272733	-1088264.6624353363	1.6311719953018295	55.73844497081787	0.9837723750790205	0.047169333978582105	0.215682828490209	0.6206677520010769	0.38201654111796834	0.134381766403248	0.3203095558755945	0.16329213660318886	0.20619677496115418	1.9844122965411994
76670000	-1088242.3753266202	-1088263.1976187932	20.822292172960733	-1088263.1976187932	1.625061803014958	55.39954946127005	0.9914396957022935	0.043689193464124795	0.20644199730868754	0.6254528145602485	0.37920264520790015	0.13485022689220935	0.32327886580895143	0.16266826209093882	0.20748535449812155	2.188049250076982
76680000	-1088233.4806036483	-1088250.8800544494	17.399450801168385	-1088250.8800544494	1.6175394434554282	55.65478420168637	0.9912236150681663	0.041783723650858355	0.20245304972448397	0.6214807873895685	0.3799003608645473	0.13490628734583177	0.32258115015230426	0.1626122016373164	0.2019344588165973	2.7684692565313704
76690000	-1088216.9286632696	-1088244.9020768993	27.973413629684384	-1088244.9020768993	1.6466779904516988	55.28285180671999	0.9952987255410463	0.04094833403500526	0.2006142535075661	0.6249899628230513	0.379697722786041	0.13490628734583177	0.3217040123913391	0.16369197747678782	0.20020876976217628	2.1074867534010964
76700000	-1088233.4574739633	-1088262.3350842542	28.877610290958064	-1088262.3350842542	1.6226468334909538	55.190679632141745	0.997113873098726	0.040164609423335405	0.19881929745877017	0.6221988300994643	0.3812869680480776	0.1350773874679271	0.32204988232176246	0.16158576216223258	0.20012980264875715	2.2730338469023375
76710000	-1088242.7957186478	-1088265.4213803539	22.62566170615149	-1088265.4213803539	1.5812098213716774	54.492716675288825	1.0046388134684032	0.040916474266983444	0.19954597960747092	0.6245308963217301	0.3828736513381141	0.13407193055591438	0.321621657248029	0.16143276085794225	0.21349479184716738	2.1404862757645695
76720000	-1088234.4731866373	-1088258.6158585632	24.142671925944033	-1088258.6158585632	1.6328400269044618	54.70365042217109	1.0037194715747741	0.04047896446789798	0.19863104709130489	0.6202285962457864	0.3827177255679482	0.13461066981200187	0.3212388437621074	0.16143276085794225	0.2077869643557206	1.9625269990178562
76730000	-1088236.3064675955	-1088254.9017749832	18.595307387589298	-1088254.9017749832	1.6088412889059072	54.41350589151134	1.012985946466764	0.04352925733919721	0.2045434513262566	0.6150448899045837	0.3826182095348132	0.13526707451332276	0.3205143481147822	0.16160036783708162	0.21369554650767303	2.075329953175529
76740000	-1088220.5187176676	-1088240.8145487932	20.295831125777795	-1088240.8145487932	1.6011982107940337	54.66272041677824	1.003557190860333	0.04284110175171868	0.2050642716740763	0.6229573356149366	0.3816754395504248	0.13400606279435684	0.32066083594623596	0.16365766170898222	0.2102811690973959	2.4033357782547
76750000	-1088227.8109410708	-1088247.880878096	20.0699370252237	-1088247.880878096	1.527141864892844	54.623530277497466	1.0055988381181928	0.04422251442158232	0.20772899030093173	0.623151640494107	0.3810649425917532	0.13547101266609227	0.32240777270799464	0.16105627203415968	0.2052153094164633	2.254218506369092
76760000	-1088220.918323881	-1088255.7582039973	34.839880116176786	-1088255.7582039973	1.5402166113786735	54.65414362880127	1.0064883441035064	0.03802062078587184	0.1924247538752935	0.6211184146437644	0.3814380202012583	0.13530116831042768	0.3222045394541542	0.16105627203415968	0.19611075710490253	2.1954468221067267
76770000	-1088199.8487790846	-1088230.1681411269	30.319362042330546	-1088230.1681411269	1.5303175794791428	54.21168919944754	1.0078360199566827	0.04121139662564884	0.20115095331759308	0.6254088705935508	0.38095197507819933	0.135073138710775	0.3208431910687716	0.16313169514225392	0.19956352925118842	2.0514725849604085
76780000	-1088211.2429151146	-1088240.7911894962	29.54827438156577	-1088240.7911894962	1.5785073587454372	54.588261979749575	1.0045633424388825	0.04043376567321973	0.1985632321761675	0.6193357035014584	0.38213365816505496	0.13482233387844705	0.3211574251623734	0.16188658279412446	0.20023251048801108	2.0986064871828725
76790000	-1088225.7380927438	-1088246.5916712992	20.85357855533785	-1088246.5916712992	1.5770887413914787	54.47456086055441	1.0084104816473487	0.04340561252913992	0.20656089058413807	0.6147750408886641	0.3806622674589844	0.1351198797973361	0.3225904186517585	0.1616274340919208	0.20403118437108148	2.2243334431222928
76800000	-1088238.382950989	-1088264.0570714287	25.67412043965712	-1088264.0570714287	1.5511367922588486	54.44698870315561	1.005910641575845	0.042342164843067326	0.203824717617439	0.630506506646299	0.3813152008765974	0.1351198797973361	0.3206419014394122	0.16292301788665411	0.20687490575642362	2.4219257760147204
76810000	-1088211.3579108964	-1088244.6736241987	33.31571330226662	-1088244.6736241987	1.5817476353346562	54.73227586346258	1.00477541660804	0.03895341709117912	0.19623563542288014	0.6199374566560395	0.3827202042299258	0.13415684194626146	0.32103361060339247	0.16208934322042007	0.20167595737955663	2.2601473642403462
76820000	-1088187.2700346105	-1088216.7184422344	29.448407624016436	-1088216.7184422344	1.589107571118082	54.77569503939537	1.0055042320749024	0.04057595803125179	0.20013142944590642	0.6234282376046613	0.3825872059229601	0.13502218390026172	0.32125989559076634	0.16113071458601166	0.2125160159238853	2.389677725935507
76830000	-1088203.2353826845	-1088236.3991177692	33.163735084587266	-1088236.3991177692	1.585255509580704	54.49779657360253	1.0058245243983657	0.03893255145401231	0.1960108424601906	0.6230412170044186	0.38212401874436497	0.1346744778343329	0.3212087649568485	0.16199273846445342	0.20822458328880245	1.7689643040779246
76840000	-1088224.0899499222	-1088253.7805251353	29.690575213206042	-1088253.7805251353	1.5960511063397755	54.75063998440887	1.0053326906943227	0.03905745676470761	0.19519338184151225	0.6192577334250726	0.38091612656648594	0.13492452118060516	0.3221300515528234	0.16202930070008525	0.21458326730294267	2.363621343495786
76850000	-1088219.3823078484	-1088240.1569826982	20.77467484985567	-1088240.1569826982	1.5822770674186388	54.73553787994482	1.0023437476524093	0.04217646205380619	0.2032931362294873	0.6207135556109363	0.3816952356403904	0.13549279353579569	0.3211609279776605	0.16165104284615325	0.2192040989428408	2.3013018514397
76860000	-1088223.779744129	-1088242.3281049826	18.548360853760293	-1088242.3281049826	1.5679392200684696	54.73712104751778	1.004879860939112	0.04298706436892891	0.20609033147763212	0.6292251632208308	0.38074900635299264	0.13581444774609014	0.3218584191143483	0.16157812678656863	0.22218608360800485	1.938933605818114
76870000	-1088219.9222819156	-1088241.7851515529	21.862869637275814	-1088241.7851515529	1.54284062225304	54.89437805423478	1.0004450432663703	0.04310617297812087	0.20756413998305073	0.6212617260152435	0.3812661579021283	0.13602993947426267	0.32073164800037984	0.16197225462322898	0.22047740245142883	2.1514595597479773
76880000	-1088234.8043853135	-1088248.3329069312	13.528521617642708	-1088248.3329069312	1.5769994546165518	55.156700958434094	0.9993071772568843	0.0465643681889854	0.21440237156195047	0.6269478121281485	0.3804449502656986	0.13552930026131824	0.32184223893660535	0.1621835105363776	0.23094072037492064	2.0689277212008514
76890000	-1088212.8928902133	-1088241.9330749747	29.040184761294274	-1088241.9330749747	1.579144405740236	55.05321668585207	0.9987739195692257	0.03938673115176622	0.19821785752119994	0.6250965840325873	0.38171377451290567	0.13544207139538442	0.32048109572360717	0.16236305836810253	0.21740281101559414	2.268410447852692
76900000	-1088219.6866739092	-1088251.859468892	32.17279498272973	-1088251.859468892	1.5632675089223882	54.90081531367307	0.9993385913270406	0.03816591797091197	0.1933192519946968	0.6296667006660772	0.3823610300565937	0.1338460825095525	0.32232650835656645	0.16146637907728714	0.20591010520972725	2.06626673982058
76910000	-1088231.6770470447	-1088259.9251367247	28.248089680049617	-1088259.9251367247	1.5271198809909692	54.59060159000429	1.0028899711134667	0.038798054069594315	0.1935165693335291	0.6286682703794907	0.3802548451571364	0.13443356089371394	0.3220568829768946	0.1632547109722548	0.21113992821557473	2.1697238637802068
76920000	-1088220.5117306153	-1088247.8556780864	27.343947471007624	-1088247.8556780864	1.5503229353855317	54.35617096921105	1.006516837628612	0.03902610875534107	0.19535739386376477	0.6250941367094437	0.37983784726943043	0.1351490292733919	0.32221569031470115	0.1627974331424763	0.21074058678942795	1.984721856997272
76930000	-1088215.8848085525	-1088246.5911650946	30.70635654221608	-1088246.5911650946	1.5753382423960491	54.79028129204111	1.0051543117641435	0.03837453952033468	0.1944795988766954	0.629176425335831	0.37983784726943043	0.1351490292733919	0.3215747503363379	0.16343837312083956	0.2043553893576783	2.1705827624810503
76940000	-1088212.851889557	-1088237.9493506534	25.097461096562725	-1088237.9493506534	1.5945265132301782	54.697534931523805	1.0009586178698453	0.04031593141368033	0.19920692681061716	0.6232488307632995	0.38146969284212556	0.1358076309293432	0.32165989448195514	0.1610627817465759	0.20240216753330045	2.179476489808775
76950000	-1088210.281498314	-1088228.4747204077	18.193222093588233	-1088228.4747204077	1.5422099209245101	54.54956145121936	1.0049630953015176	0.04261480952628092	0.20347532801634688	0.6276005068968087	0.38205185130394487	0.13532526490419966	0.3200934865336513	0.16252939725820398	0.20463677900597252	1.883548457967623
76960000	-1088221.6571054473	-1088245.410759909	23.753654461887102	-1088245.410759909	1.5390102978252411	54.56561347256222	1.008491378747018	0.04171193976427314	0.20093527586891435	0.6223200802572847	0.3821480711697858	0.13532526490419966	0.3203090633847929	0.16221760054122142	0.20720348375999614	2.0568858624138087
76970000	-1088202.124110991	-1088229.9992741363	27.875163145414508	-1088229.9992741363	1.556820501522765	54.53661928108362	1.0038036937982309	0.04041883728186392	0.19917681576838156	0.6217473487933055	0.3818904626859316	0.13551614948454133	0.320716425360141	0.16187696246938588	0.2050267102951241	2.253392266034249
76980000	-1088212.37805264	-1088231.8142898078	19.436237167840897	-1088231.8142898078	1.5681425425480016	55.694174766026684	0.9901678985488724	0.04205832582606658	0.20545919907769505	0.6212665165075313	0.3807848580203106	0.13504158257586388	0.321423545870826	0.1627500135329993	0.21520203819257014	2.3117764269059626
76990000	-1088219.1853417999	-1088236.717923517	17.532581717182637	-1088236.717923517	1.6034485337191566	55.45060207066512	0.9909092557667554	0.042233359687071106	0.20547150994546867	0.6255885192797798	0.38066840214472103	0.13484619258955605	0.32154000174641556	0.16294540351930714	0.2109216417541348	2.502904898737055
77000000	-1088259.1883660343	-1088263.0162613755	3.827895341113437	-1088263.0162613755	1.5236046324106831	54.99909453830712	0.9994836487274668	0.048064303422175186	0.21663982564894707	0.6250382105861625	0.3813317036369335	0.13536222093507416	0.32172042571827203	0.16158564970972014	0.22425386487128984	2.0851272687931925
77010000	-1088200.339863689	-1088229.2995695136	28.95970582466265	-1088229.2995695136	1.5183861883516292	54.33712712725284	1.0119426395942919	0.03685413766021841	0.1888896931013943	0.6305807271400904	0.3802431966176697	0.13525968603517244	0.3229114676374375	0.16158564970972014	0.22068385771528998	2.2110405813764586
77020000	-1088203.7695531617	-1088237.057115297	33.28756213536946	-1088237.057115297	1.5434840254488782	54.09522740609957	1.0115166908221562	0.03755104170033753	0.18897342733893926	0.6293787401284359	0.3824661606126575	0.13545889822985444	0.3195027223171827	0.16257221884030518	0.20493300193506322	2.080451670843332
77030000	-1088230.6363356148	-1088246.3455481597	15.709212544830091	-1088246.3455481597	1.5421966572569525	54.19929388461187	1.0118422509229947	0.04291388839518019	0.20394748988586286	0.6248625959764754	0.38224429078028554	0.1348050282828619	0.32037846209654713	0.16257221884030518	0.2123175337712028	2.689217713475348
77040000	-1088223.6048114323	-1088247.1069077607	23.50209632849699	-1088247.1069077607	1.5032634479436238	54.263634751606524	1.0102113067578267	0.04123502587100523	0.1998580594682088	0.6187292022656699	0.3823804326344456	0.13480439721052123	0.3204600629693742	0.16235510718565876	0.2184890949101797	2.479218356823083
77050000	-1088236.1678366538	-1088257.196338271	21.028501617324256	-1088257.196338271	1.5273700044599403	54.71844217344642	1.0052686205736763	0.0420428402927197	0.2028056150860138	0.6270694952542145	0.3826920792342201	0.13472666783272427	0.3201956205253249	0.1623856324077305	0.21427662804733696	2.2560342094693384
77060000	-1088228.0819767066	-1088245.5628741186	17.480897412019686	-1088245.5628741186	1.5338317262377779	54.66282783304733	0.9973241737287917	0.04424694561187053	0.20877464646454374	0.6247528111481236	0.3825729535809657	0.13442076776125716	0.3205888140103744	0.16241746464740248	0.21780433016906345	2.2799349484009297
77070000	-1088217.9967202512	-1088235.346112887	17.349392635652247	-1088235.346112887	1.5555531651901953	55.29157230360664	0.9985159708316567	0.044024536321512424	0.20798063713557627	0.6131019646897043	0.3816788507773715	0.13452815654709632	0.3212273782890761	0.16256561438645584	0.21389940621436482	2.0189403615136436
77080000	-1088219.8313285722	-1088238.0479084132	18.216579840990928	-1088238.0479084132	1.5647626101189172	54.937582558500814	0.9998889643883851	0.045274056139456974	0.2106319914885772	0.6310708066082267	0.38276389984041	0.1341148986040711	0.32047007480165474	0.16265112675386392	0.21404256496773869	2.135492158867552
77090000	-1088217.780739845	-1088249.2802724945	31.4995326496364	-1088249.2802724945	1.5576557699471272	54.921437151169634	0.9968018663955929	0.038157434279973326	0.19423751466812172	0.6226084304215498	0.38073917899685916	0.13411461728600663	0.32249507696327007	0.16265112675386392	0.20549655682327497	1.7952778038793025
77100000	-1088225.2755560179	-1088243.255566218	17.980010199952115	-1088243.255566218	1.5597656036250696	54.866261629444566	1.0001772372226772	0.04342963309075075	0.2080949599396742	0.6177329517618955	0.38299993069197796	0.13411461728600663	0.3209114985582791	0.16197395346373605	0.2138695960663757	2.5501288360818637
77110000	-1088210.7463340936	-1088216.4354726844	5.689138590731245	-1088216.4354726844	1.546971678234569	55.14149985092138	0.9978520852728954	0.04715301633690842	0.21649585299572843	0.6201589539581883	0.38274385750026396	0.13496422925577956	0.3195831565349819	0.1627087567089743	0.21853901059942427	2.138095719501028
77120000	-1088223.8791009	-1088242.2979727872	18.41887188715767	-1088242.2979727872	1.5625973322287439	55.19530357427113	0.9948045475460214	0.04363273587928264	0.20884618686818532	0.6269384373416166	0.3803842156284526	0.13458813354402377	0.3223188941185491	0.1627087567089743	0.21094468889606963	2.2249385057904782
77130000	-1088236.7496388608	-1088250.771926455	14.022287594193834	-1088250.771926455	1.5809677206879746	55.299116215713504	0.9966543353363089	0.04522033496990211	0.21118304567026183	0.6195462467730258	0.3813550451768485	0.1339368820642502	0.3228163903845991	0.161891682374302	0.2112854055403457	2.2524617528405195
77140000	-1088216.96793668	-1088235.6761876359	18.708250955970364	-1088235.6761876359	1.5745786631982648	54.61950025314449	0.9998704913622117	0.04417855145368068	0.20777514287272517	0.6309257721958761	0.381702035004088	0.13473522426512805	0.32081249388847066	0.162750246842313	0.21090779483925687	2.300162170223421
77150000	-1088211.335984396	-1088229.8782058707	18.542221474777214	-1088229.8782058707	1.5646014754037831	54.60071772743567	1.0044464160895512	0.043856786476269886	0.2072814724058724	0.6277096954585577	0.38186156040745795	0.13495323498713063	0.32103360667471886	0.16215159793069223	0.219129359929749	1.988411791548846
