#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="238" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
68950000	-1088220.5007106522	-1088248.423699246	27.9229885937562	-1088248.423699246	1.5931902092996757	54.91045087520609	1.0023342177495878	0.03997959864754765	0.19607962802849682	0.6197770479940781	0.3816935910825701	0.13546099940100137	0.32081497510652185	0.16203043440990522	0.19436616658279518	2.223055572340127
68960000	-1088222.904072947	-1088249.5329189003	26.628845953063667	-1088249.5329189003	1.559168560507572	54.53261240551089	1.0060504718116887	0.039758676866137446	0.19510971294843843	0.6291214228486727	0.3834016090493374	0.13515765846516398	0.3194458566360529	0.1619948758494443	0.1886037751987052	2.0131718238655787
68970000	-1088240.6358968313	-1088269.275605284	28.639708452549254	-1088269.275605284	1.5792607589328194	54.71784554860127	1.0066243562478494	0.038928138447643534	0.19331597178035856	0.6264720682425738	0.3820432700342256	0.1353340698281368	0.32074176619300404	0.16188089394463212	0.19523628320453815	1.9440196355837525
68980000	-1088248.8545354486	-1088266.9572304804	18.102695031726178	-1088266.9572304804	1.5839326243942395	54.381338495234054	1.0093350688993885	0.04142865124438796	0.19753220764770452	0.6161736934131496	0.38277158596424526	0.13482247679882692	0.32071725360995496	0.16168868362697147	0.20382589157718362	1.9010356471645913
68990000	-1088235.3173992594	-1088250.274897003	14.957497743629293	-1088250.274897003	1.6072372136123616	54.611751192851216	1.008295687950936	0.042692333827180726	0.20300041341289388	0.6180032792441499	0.3827828975773709	0.13467730817270515	0.32086592118643537	0.16167387306348724	0.20602008604121014	1.9675798134976916
69000000	-1088199.983123286	-1088233.7136587095	33.73053542370198	-1088233.7136587095	1.5701555115250334	54.62525923941048	1.0083050866940464	0.03647452345916817	0.18685314603702252	0.6260416807208034	0.38195797125886327	0.13477905375247995	0.32022287398327504	0.16304010100538044	0.19515014434734076	2.088911294675956
69010000	-1088229.4303204666	-1088247.6363602087	18.206039742067087	-1088247.6363602087	1.5848825855552529	54.84815821787414	1.0046441659287981	0.041313361132225654	0.1974674229101806	0.6221410165812645	0.38195797125886327	0.13433423424497168	0.32155773088062023	0.16215006361554346	0.20131560428243658	2.527527129048147
69020000	-1088211.9987780934	-1088245.4787449692	33.47996687584379	-1088245.4787449692	1.5664437428011793	54.77956874436425	1.0019866246349167	0.03586081103620567	0.18382464016954964	0.6217427950768081	0.3809948732082342	0.13548877516555036	0.32155773088062023	0.1619586207455938	0.1966724148266526	1.9808759959649291
69030000	-1088224.6573772288	-1088257.3810738318	32.72369660297525	-1088257.3810738318	1.5460416769499263	54.81875554240772	1.000795911414702	0.03750612755934574	0.19013790194627014	0.6225978978797777	0.3801759882663889	0.13515134434015397	0.322249718920881	0.16242294847257474	0.19351648672377314	1.7853616914783894
69040000	-1088240.2369999504	-1088262.3292867234	22.092286773101105	-1088262.3292867234	1.5824970768241184	55.1937196436916	0.9995330896626515	0.03909834623318414	0.19550329096024702	0.6282432046920752	0.3812759818770476	0.13536370299963038	0.32176607083473735	0.1615942442885833	0.20124312050988	2.628682638497306
69050000	-1088218.409096755	-1088245.1407835677	26.73168681262956	-1088245.1407835677	1.5894371117921962	55.518581686802726	0.9913256473674785	0.039610190740361484	0.1968625812638589	0.6266644148416879	0.38277894784983063	0.1339589070054958	0.3210162192325201	0.16224592591215212	0.1978327609624446	2.2990278468410166
69060000	-1088218.9950547165	-1088254.8138538615	35.81879914507783	-1088254.8138538615	1.6256262303393685	55.59808753555687	0.9869703115404743	0.03659583186059948	0.18832994514686016	0.6210752623249612	0.38089667474376204	0.1348319198626135	0.32135153762909263	0.16291986776453046	0.19590909033672718	2.0072117374345257
69070000	-1088221.7965130245	-1088250.0043618507	28.20784882629633	-1088250.0043618507	1.6363955684056655	55.51445635970086	0.9853202836687965	0.0402034848547076	0.19907079922800325	0.6230858707727339	0.38101154093358663	0.1348319198626135	0.320712758340262	0.16344378086353645	0.20004407845824582	2.2263106175776137
69080000	-1088217.074603327	-1088247.3027752317	30.228171904564807	-1088247.3027752317	1.6077052644726881	55.5289269390173	0.9842333536427977	0.03948272566472059	0.19811925829288263	0.6242341660756331	0.380393016763286	0.1346812737104528	0.3223456598132346	0.16258004971302517	0.19591091769956298	2.3393734237100166
69090000	-1088222.12934057	-1088264.3151817122	42.185841142267314	-1088264.3151817122	1.597855384643923	55.62757552769013	0.9834037657641056	0.03445663746594692	0.185686238911264	0.6248037596355687	0.3811691235047708	0.13390516696896804	0.32362907823298853	0.16129663129327124	0.1906910501535951	2.1264815372068195
69100000	-1088221.4926135938	-1088263.8368977895	42.34428419575474	-1088263.8368977895	1.5851375016635134	55.53566196651483	0.9859064664106062	0.03368254823810319	0.1823914947680179	0.6245469749944988	0.381605013593052	0.1350620287471017	0.32158991940684145	0.16174303825300343	0.19447783214478137	2.052593501414953
69110000	-1088232.4037651082	-1088264.2671697475	31.8634046393683	-1088264.2671697475	1.6069048716911682	55.38059541922881	0.9867746008717273	0.036373606072544806	0.18896435054211613	0.6222104497309514	0.38006563659040343	0.13526280302330576	0.32247175983770215	0.1621998005485872	0.19776669450957468	2.081606580595776
69120000	-1088228.2397673344	-1088257.5515316287	29.311764294168967	-1088257.5515316287	1.5766357631625791	55.34087037879903	0.9912626807823566	0.038258902821173627	0.19428549095815753	0.6278315501524627	0.38127233640264757	0.1352962840981171	0.3221216036363422	0.16130977586289164	0.19822300849494529	2.104209893694906
69130000	-1088216.525110452	-1088249.789792866	33.26468241403979	-1088249.789792866	1.5779802831877772	55.214999751490346	0.9900692879540068	0.03595109937058514	0.18776351611754816	0.6284170977085438	0.3810492456136566	0.13537675111833308	0.320956685716416	0.16261731755159284	0.19025421950079205	1.6994839043167835
69140000	-1088219.4053839443	-1088260.2843371786	40.878953234403	-1088260.2843371786	1.5793839601628057	55.35070485118654	0.9874885021564935	0.0347771682119223	0.18466548332613325	0.6226753905560575	0.3815794451665629	0.13520846036135253	0.32049440552139197	0.16271768895069116	0.18376370614575357	2.3552616532305235
69150000	-1088232.3406815971	-1088259.7881851178	27.4475035207198	-1088259.7881851178	1.5529246733460018	55.359644804119036	0.9906162511126129	0.03821159520985984	0.19233354970228664	0.6227298018944691	0.3812175134799099	0.1347822279898993	0.32189962208484274	0.1621006364453466	0.19864941337231368	2.3165516437410743
69160000	-1088227.804751309	-1088251.6921622157	23.887410906511136	-1088251.6921622157	1.5423272699553936	55.517388073102836	0.9892903121249659	0.04061217586938171	0.19913523506168865	0.6255848615107579	0.3808613768736662	0.13509794969087918	0.3211000690601746	0.16294060437527857	0.20359544283401534	1.9455706101929906
69170000	-1088223.9572142374	-1088251.4086946847	27.451480447301968	-1088251.4086946847	1.5621090134662057	55.42104305753933	0.9940040339544695	0.03776435312439808	0.191966630292225	0.6184353362730659	0.38182824440871155	0.13488051577604904	0.3218260783770648	0.1614651614381732	0.1930844534489871	2.4916550715780756
69180000	-1088224.9845423917	-1088243.8796649657	18.895122574011353	-1088243.8796649657	1.5757921580994827	55.491740722772526	0.9861278582767763	0.04156129491862377	0.2018426048512284	0.626464967799387	0.3802820425083667	0.1357511601360968	0.32250163591736186	0.1614651614381732	0.19613446409537874	1.867427871068872
69190000	-1088203.1017244859	-1088229.5086303658	26.40690588001771	-1088229.5086303658	1.5747833354459173	55.41210924213471	0.9880879590881739	0.03941313634487501	0.19699993193626986	0.6277648490020337	0.38167600381804834	0.13564433777864726	0.3200610193077525	0.1626186390955504	0.1888441701797317	2.174691057778811
69200000	-1088214.1859753085	-1088244.4179480916	30.231972783085716	-1088244.4179480916	1.5502722503728426	55.41601145158594	0.9902908350903785	0.0384868015906611	0.1950091199032183	0.6288933084594811	0.3809294345319146	0.1351405613472222	0.3212372826251563	0.16269272149570546	0.18695984003500765	2.1603006878152664
69210000	-1088212.432716768	-1088241.61411623	29.181399461995465	-1088241.61411623	1.5712653218725385	55.55492449383216	0.9850792452489708	0.038965150938504785	0.19700297086680957	0.6222619708859501	0.3809294345319146	0.13446403631067314	0.32166598343859487	0.16294054571881594	0.19978459591468853	2.0225114515916953
69220000	-1088192.6868153124	-1088228.127494356	35.44067904346167	-1088228.127494356	1.5863590278939967	55.65275690835832	0.9851022451138651	0.03711540100270251	0.1920806028424934	0.6236945274763482	0.3808064224107541	0.13609313608528809	0.32075860125221284	0.16234184025174353	0.19244569071470888	2.076627174891268
69230000	-1088220.2095479032	-1088253.4136164468	33.20406854354129	-1088253.4136164468	1.610965434508691	55.3580095618556	0.9909689208836543	0.03755413058460705	0.19169691976573414	0.6285511591477957	0.3808064224107541	0.13541128995240245	0.32110975282740395	0.16267253480943802	0.18945975156932282	2.0151578204476923
69240000	-1088232.4537583578	-1088263.174336559	30.720578201103695	-1088263.174336559	1.6314627336256131	55.82486972706832	0.9809792713750035	0.037188494565406696	0.1924723557703445	0.6184428513209045	0.3820985661147636	0.13526345146463678	0.3212488407992713	0.1613891416213268	0.18615574857028622	1.8504426216094592
69250000	-1088204.5917983653	-1088243.3437990365	38.75200067106127	-1088243.3437990365	1.6075522155935178	55.60571362394975	0.9854453623260773	0.035292501696021474	0.18895630371479313	0.6202588201195057	0.3818136650578694	0.13431568527865148	0.3223897872588353	0.16148086240464232	0.18748386483673168	1.8940910523260925
69260000	-1088194.5280655448	-1088237.4540656516	42.92600010679909	-1088237.4540656516	1.702252914754345	56.72110318743226	0.9678901383905293	0.03336964226096293	0.1852925614112869	0.6267360283944721	0.3818019770731408	0.13553231292663387	0.3201763679024407	0.1624893420977832	0.18659819140782338	2.192232779538996
69270000	-1088221.5319924671	-1088262.5522877153	41.02029524810453	-1088262.5522877153	1.6470762470681815	56.64099732242965	0.9717296341011101	0.03344868535531597	0.18477738720787742	0.6217365101413925	0.3831528850419464	0.1355208836436565	0.3201763679024407	0.161149863411955	0.18473063791893027	2.204200284070514
69280000	-1088222.7597391235	-1088259.8011138912	37.0413747677074	-1088259.8011138912	1.6942139662857625	56.81709945874058	0.9686471906563017	0.035134603287303945	0.19067891739174908	0.6180736969103396	0.38092358022453837	0.13588762870056323	0.32039790237835947	0.1627908886965375	0.19464641313615738	2.2017800268478145
69290000	-1088212.3293822294	-1088248.4531120474	36.1237298179932	-1088248.4531120474	1.620233267897203	56.52312857908248	0.9717977540598742	0.03521452954338279	0.18902798837547782	0.6297815790768615	0.3806707138675086	0.13492820721248205	0.3222034548613364	0.16219762405867152	0.1943674208262401	2.0464415220362877
69300000	-1088209.6226185046	-1088238.6693412042	29.046722699751196	-1088238.6693412042	1.6045503552434957	56.32356700457336	0.9760707280070493	0.03712072915989456	0.19291485139125442	0.6289907492697172	0.38220374091521214	0.13437086246015642	0.3212277725659585	0.16219762405867152	0.19067684204942206	1.9977498467502066
69310000	-1088231.7426400252	-1088262.1081276345	30.365487609311412	-1088262.1081276345	1.6066306048881993	56.44692429616388	0.9722368033755786	0.03648110989064111	0.19086060883549333	0.6202572123595972	0.38191910966347287	0.13553445551667995	0.32034881076117433	0.16219762405867152	0.1926047328542549	2.216428185757287
69320000	-1088244.475743565	-1088269.0110366258	24.53529306075411	-1088269.0110366258	1.6100333196252075	56.634734295788014	0.9670192711581043	0.03811914830966732	0.196142120755956	0.6234915135350433	0.3815093830621198	0.1343106502458351	0.32217382424801955	0.16200614244402423	0.19590033366319284	2.1308851843155003
69330000	-1088221.5862674864	-1088251.176980451	29.590712964466803	-1088251.176980451	1.628421496894303	56.8343011980955	0.9670647992214717	0.03674358416335289	0.19319392974534694	0.6202768225748683	0.3806375982085891	0.13458344054143395	0.3224195433015099	0.16235941794846567	0.1901412990783449	2.104521877485432
69340000	-1088215.859613325	-1088243.1995910294	27.33997770452332	-1088243.1995910294	1.616882962697396	56.607533785609974	0.9681350452310822	0.038009448631930946	0.19590529662584877	0.6219186943812613	0.38247615732512985	0.13518241596011532	0.32012617095519746	0.16221525575955603	0.19580656613390493	2.0654433198719575
69350000	-1088227.5710224872	-1088259.812148439	32.24112595183465	-1088259.812148439	1.5811773385413304	55.99014102663639	0.9781813955055961	0.03553493460964805	0.18949108557780187	0.620675530897326	0.38112525853200996	0.13526368905860517	0.32172824589858484	0.16188280651079864	0.19967470840757245	1.8880509819317899
69360000	-1088234.1872846421	-1088253.7175084199	19.530223777659078	-1088253.7175084199	1.5463826207763276	56.26044829579687	0.9781048412197277	0.039690213458546	0.19824782413319741	0.6199562811434159	0.3817588033660442	0.1340147922277792	0.3218363678839947	0.16239003652218043	0.19414217078340615	2.114603560647009
69370000	-1088225.2872152682	-1088242.0076628956	16.72044762735111	-1088242.0076628956	1.5344163724151294	55.78660203492842	0.9838334911848766	0.04298604715937242	0.2059333865885787	0.6165093667405382	0.3819778345672822	0.134979552007128	0.3210967682628157	0.1619458451627727	0.19159600773779883	2.1207228382689562
69380000	-1088219.268663958	-1088243.956729269	24.688065310870776	-1088243.956729269	1.5872759558502338	56.09764578252907	0.9788146443553786	0.038552951307046626	0.19627969284054625	0.6184711150615088	0.38403221880221106	0.13433947137971158	0.31923706724198725	0.1623912425760887	0.19486732266679063	2.373384055792574
69390000	-1088243.7088803998	-1088257.579211108	13.870330708171117	-1088257.579211108	1.5922573575220962	55.89442357955543	0.9836835336148498	0.04248980541751206	0.20623380821024737	0.628236051518288	0.3826658517497029	0.134086226879964	0.32124249630753937	0.1620054250627923	0.19742779071845942	1.9870683794211752
69400000	-1088234.125371075	-1088257.5346793812	23.409308306261952	-1088257.5346793812	1.6209192629610436	55.79880142815417	0.9823648483861736	0.03883608289855675	0.19727056148643923	0.6237409751429392	0.37977449256406304	0.134086226879964	0.32318267695127406	0.16295660360469746	0.19111204596242531	1.835744655452303
69410000	-1088211.7828364617	-1088240.0882582923	28.30542183055997	-1088240.0882582923	1.5944667025359363	55.25465359474185	0.99144387370233	0.03657431872291882	0.18894591591623672	0.6238719486634909	0.3807346133176369	0.13466010531879294	0.3213957259434158	0.16320955542015295	0.18433455051511696	2.446888808407186
69420000	-1088224.7317754612	-1088261.7613473735	37.029571912307695	-1088261.7613473735	1.5804344471606635	55.11150334448727	0.9958054906978573	0.034436858748902247	0.18312649595817368	0.6253174038096828	0.38157095504491545	0.13470925903896552	0.3208229092742997	0.16289687664181796	0.18334448719216873	1.835037597480822
69430000	-1088214.7407210553	-1088244.8415311037	30.100810048336434	-1088244.8415311037	1.5887942700265985	55.07428268057385	0.9975193680854143	0.036461198341925405	0.18773879250214143	0.6262262732704447	0.3808123487145669	0.13490693664046316	0.32278954287073164	0.16149117177423694	0.18823923107413457	2.025381336982174
69440000	-1088220.8113186455	-1088260.0706217003	39.25930305488068	-1088260.0706217003	1.5590633925738713	55.29783384263756	0.9958141947458572	0.034548823837351805	0.18388782440908139	0.6266799293158914	0.38144264988288257	0.13497084715962912	0.32126887530852816	0.16231762764895877	0.17679074770528777	2.266090089650638
69450000	-1088224.3609668033	-1088255.8616256232	31.500658819937026	-1088255.8616256232	1.5696436154530007	55.29898858863008	0.9914226813246461	0.03822811516271056	0.19235198683366425	0.6253987476476276	0.38110925735503787	0.13472219747092654	0.3216877991627685	0.1624807460112657	0.18037859646155893	2.3104816239221666
69460000	-1088206.0132216308	-1088240.9684463772	34.95522474640737	-1088240.9684463772	1.6328056230386507	55.752940991462246	0.9826177661467713	0.036479660839920616	0.18965631663864538	0.6216524201888486	0.3811112438213954	0.1345069436005103	0.32103867590857565	0.16334313666951727	0.17772989378414736	2.1554267659063893
69470000	-1088220.8343441316	-1088254.816882195	33.982538063425366	-1088254.816882195	1.6267638620226355	55.66674824760701	0.9841022488598316	0.0373275687152614	0.1923278324800786	0.6199475776667355	0.38194843716210514	0.13415920366801667	0.3218739470904652	0.1620184120794116	0.19043883054829183	2.4412579794249836
69480000	-1088224.4693731219	-1088248.9493507438	24.47997762201778	-1088248.9493507438	1.6300879977214904	56.04144129675326	0.9800717961533346	0.03978471044704511	0.19901074235776742	0.6233587766508923	0.3842215300682585	0.1346809416561947	0.3200858228445604	0.16101170543098503	0.1972941313585003	2.2274968803060027
69490000	-1088221.1667325962	-1088260.3006675525	39.1339349562164	-1088260.3006675525	1.6078023057463997	56.17518809325179	0.9756866671598489	0.035368053559005234	0.1878299061236659	0.6260863791940047	0.38115206648448385	0.13460952792645028	0.3206785231814884	0.16355988240757616	0.1844492985742964	1.8420845016913672
69500000	-1088200.011375176	-1088239.52865361	39.5172784341132	-1088239.52865361	1.622815083755577	55.928799083453896	0.981374960294402	0.0352031127690442	0.18602140665489023	0.6206120483241394	0.38196223225649933	0.13605970156931962	0.32063112025060075	0.16134694592357895	0.18699631691531385	2.2185287386661465
69510000	-1088200.9109526807	-1088237.940511955	37.029559274128054	-1088237.940511955	1.587437742039475	55.77671745147353	0.9833267092431613	0.0344655251581884	0.18359690861536374	0.6133656099280007	0.3826516972144043	0.1353532871756496	0.32070007123727645	0.16129494437266836	0.18446333846210503	2.4746625204240917
69520000	-1088197.9332760992	-1088232.991449904	35.05817380474303	-1088232.991449904	1.6075643702314004	56.262935448976265	0.9787625820494652	0.0356307294542891	0.18792013402649727	0.6230442218810418	0.3829138891027453	0.1353532871756496	0.3204378793489354	0.16129494437266836	0.183140939073363	1.939166306630448
69530000	-1088195.3193919607	-1088235.7505168242	40.43112486344489	-1088235.7505168242	1.5868234901176106	55.63349810291939	0.9861846748767691	0.03496365763807181	0.18531933089570113	0.6278481955993179	0.3812760140410659	0.13506114564524063	0.3210968141295317	0.1625660261841604	0.1896908256319464	2.028360341265823
69540000	-1088204.3199569013	-1088246.0339214215	41.713964520321824	-1088246.0339214215	1.6519781737745638	55.9637974763885	0.9804362621216622	0.034757986528324916	0.1851303155145868	0.6210153302099457	0.3809424461252746	0.1343267547024467	0.32216477298811697	0.1625660261841604	0.1827849532549813	2.047609547231565
69550000	-1088209.2002721229	-1088239.484921188	30.284649065345953	-1088239.484921188	1.5660713209432677	55.80056085091244	0.9862855348169218	0.03743539809281932	0.19154369776335778	0.6267279570626536	0.3807515264868165	0.13552845597028104	0.3211539913587408	0.1625660261841604	0.17834665370938005	2.043340718783908
69560000	-1088228.6628074914	-1088250.2631903235	21.600382832193308	-1088250.2631903235	1.631515299167005	55.805855673425164	0.9809156252322302	0.04055202020741399	0.19923472149446067	0.6290609971731402	0.38153755997433264	0.13462930879455665	0.32066651669102286	0.16316661454008666	0.19209613925103883	2.1110423534175053
69570000	-1088257.0870768537	-1088282.6900878388	25.603010985039493	-1088282.6900878388	1.558692601374047	55.621669204613454	0.9850700432184809	0.03913203427588845	0.19603969038308028	0.6225582270566993	0.3799432373763986	0.13462930879455665	0.32176880716692363	0.16365864666211993	0.19991019900492368	2.225570794460736
