#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="238" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
74180000	-1088195.8849980738	-1088244.162259855	48.277261781237456	-1088244.162259855	1.5795061186815575	56.81991670363096	0.968503820229199	0.03284969657335966	0.18413212049189098	0.6263606064385587	0.38006711605645455	0.13490616433593677	0.32220566438596515	0.16282105522164161	0.18157072982389477	2.219816392251532
74190000	-1088231.50959099	-1088269.7132388295	38.20364783967331	-1088269.7132388295	1.6241523725883706	56.796690425678705	0.9672388007413779	0.03649605693204124	0.1946289956009025	0.6255668767027099	0.3818613583638792	0.135080447170391	0.3207097100990985	0.1623484843666294	0.1854429646561566	2.2772466757267456
74200000	-1088211.9234197051	-1088257.5957014575	45.672281752374595	-1088257.5957014575	1.6079070011665373	56.62277871979645	0.9695970908995408	0.03471898922388289	0.18948028047175963	0.6268977340309788	0.38226170119220604	0.135080447170391	0.3199330621684086	0.1627247894689925	0.1806999901551574	2.3310254908722903
74210000	-1088211.550997011	-1088252.9716467243	41.420649713453194	-1088252.9716467243	1.5650117422292076	56.51346923323922	0.9753967718534016	0.035915323811973404	0.19170535064807423	0.6308471645217173	0.382084252620519	0.13523425866778585	0.3192811053640495	0.16340038334764373	0.18314622167251765	2.1922503803178066
74220000	-1088205.069373993	-1088251.9134162783	46.84404228532364	-1088251.9134162783	1.6148490438920613	56.2807107796145	0.9701343088603327	0.03405280677465802	0.18723703760635355	0.6227455307398861	0.38173318206612417	0.13446869056091104	0.32221605189193403	0.16158207548102885	0.18420940140147965	1.9685591656930785
74230000	-1088208.057825752	-1088251.8795086003	43.82168284823374	-1088251.8795086003	1.5769969366544487	56.076642719309625	0.9810934391871904	0.03557245238523074	0.19058259236805242	0.6159451251432243	0.38222593186508536	0.13421585791789153	0.3217321987543582	0.16182601146266293	0.1798931358958316	1.9661401459616845
74240000	-1088226.8253689136	-1088264.4734697903	37.64810087677253	-1088264.4734697903	1.6066232259008375	56.10299291083466	0.9725522531926856	0.036570904882347016	0.1928373224613231	0.6260868077941582	0.3828753384682758	0.1345816134281126	0.3206957362732652	0.16184731183034437	0.18469307092756854	2.341785463990287
74250000	-1088210.007755913	-1088246.024418301	36.01666238779477	-1088246.024418301	1.6196080633925163	56.1646310651812	0.9761485279845653	0.036909929282444784	0.19417296355934624	0.6237996243347441	0.3817327901560382	0.1345816134281126	0.32168283169932016	0.16200276471652697	0.18720273892298883	2.1808799491314663
74260000	-1088197.884985938	-1088240.524455655	42.639469716898695	-1088240.524455655	1.6088886030192004	56.17407507126559	0.9813352284314183	0.035539876372934924	0.18977260469961438	0.618188229995087	0.38141020762329725	0.13431251797152965	0.3218200921334777	0.1624571822716934	0.1801405021839273	2.1323888077210995
74270000	-1088204.230496574	-1088259.0869912081	54.85649463409243	-1088259.0869912081	1.618761776095245	56.455623330893395	0.9717385396932432	0.03033923426959571	0.17696283856722755	0.6221610114762318	0.38068998429179424	0.13412080569993795	0.3212886476011177	0.16390056240714812	0.17346330911245264	2.443346642356436
74280000	-1088183.4633434466	-1088239.1093330323	55.645989585681825	-1088239.1093330323	1.6239007072545828	56.78262492758382	0.9682899417675004	0.031349352395388545	0.18108329355224898	0.6221116913454579	0.38233866103818764	0.13450889934408852	0.32053585468236373	0.16261658493535816	0.1706396176743914	2.3003939208163278
74290000	-1088197.0471185544	-1088244.4177889319	47.37067037747409	-1088244.4177889319	1.635391979871065	56.6726150933533	0.9672393982170516	0.033635127145205154	0.18624611457846046	0.6338446074393514	0.3814640060427564	0.13584870339373925	0.31981517356204375	0.16287211700145862	0.16878682248843271	2.1964822405310733
74300000	-1088213.9683817248	-1088252.7077939757	38.73941225093253	-1088252.7077939757	1.6245067268166757	56.3230279713462	0.9751094589670992	0.035787542663212095	0.18999071107995635	0.6293838250517177	0.3805572174425732	0.135074274367037	0.3221038124062041	0.16226469578418368	0.17286475566663467	2.3564649661307326
74310000	-1088212.0440288489	-1088254.5762864796	42.53225763079195	-1088254.5762864796	1.6198390124080677	56.32619268048547	0.975948053942706	0.03449193017384271	0.18715711338103952	0.6183664665206322	0.3795154616610126	0.135074274367037	0.3222521782999634	0.163158085671985	0.16526593756110738	2.0363159656450858
74320000	-1088177.5904292872	-1088235.2456603996	57.65523111240429	-1088235.2456603996	1.6142110658049234	55.86123769398373	0.9794310682484488	0.031636821746995496	0.1779420092843196	0.624886493984784	0.381577324007196	0.13419204047419414	0.32189479917521563	0.16233583634339216	0.16138240964832123	2.1040872553423293
74330000	-1088198.9508741873	-1088245.858435497	46.90756130952408	-1088245.858435497	1.6374740448574066	56.01884207416856	0.9825698937372731	0.033028630226795065	0.18249338122666547	0.62429621409928	0.38119593108013894	0.13501842375766498	0.32138281633737037	0.16240282882482363	0.16381510019009207	2.3817891418042767
74340000	-1088208.4859327148	-1088248.06975593	39.58382321516169	-1088248.06975593	1.6190463076956336	56.18011104489213	0.9777274966478469	0.036100990613849	0.19059343800656653	0.6200624348299499	0.3826281915717616	0.13394464957862212	0.3215116812401469	0.16191547760946734	0.17071092740157245	2.03736462243679
74350000	-1088192.4787613894	-1088237.0556877921	44.57692640280424	-1088237.0556877921	1.6205156403980514	56.21903483702084	0.9716815387582778	0.034291207332907546	0.1871514226255291	0.6149540355853935	0.38101392625987524	0.13501768417399887	0.321634838374626	0.16233355119149787	0.1689669148914819	1.9332881046268962
74360000	-1088208.005462554	-1088241.5490053687	33.54354281463297	-1088241.5490053687	1.645872743800126	56.41480249983924	0.972441831281423	0.03733677040674416	0.19479768013422766	0.6252311735070852	0.38257156321859037	0.13456101836755485	0.3202015924600172	0.16266582595383555	0.16867951595787373	1.724560719809874
74370000	-1088220.8498074298	-1088253.2757931564	32.42598572644788	-1088253.2757931564	1.6080433552247255	56.49370096238678	0.9687526786490411	0.03789665942132139	0.19741128352749732	0.6301482994664501	0.3826002889885667	0.13453229259757854	0.32053729891941923	0.16233011949443352	0.17373601157627108	2.034579138325845
74380000	-1088211.7947269615	-1088245.8859983273	34.091271365839894	-1088245.8859983273	1.5997571301042603	56.80663353485202	0.9703936407454901	0.03699366940115243	0.1952681066830953	0.6269384708324398	0.38140090648224656	0.135479294396826	0.3208195287117352	0.1623002704091902	0.1739879465514738	2.417239251887466
74390000	-1088214.148630566	-1088247.595985591	33.44735502504604	-1088247.595985591	1.6108065354271754	56.58432611230363	0.9709882759272219	0.03715345532318886	0.1942360112788411	0.6180703011690476	0.3817443201167244	0.13413512120048987	0.3209390984631268	0.16318146021965693	0.17443046572573587	2.172787208031993
74400000	-1088198.549877232	-1088247.7578120034	49.20793477142546	-1088247.7578120034	1.6148001551579179	56.51725971655666	0.9737054013108795	0.03322625417619483	0.1822083338827506	0.6255979531725956	0.38166765545552656	0.13455386653194285	0.3213755841325123	0.16240289388001627	0.16882072956438923	2.0783066901341987
74410000	-1088191.4170280322	-1088234.237019773	42.819991740922234	-1088234.237019773	1.5844997890394705	55.948400005889646	0.9793863322455885	0.035053095227390044	0.18609130142240612	0.6308510952233258	0.3811716252156738	0.13540412400182034	0.32120556930629207	0.16221868147621174	0.16597879901334223	2.1815049558093964
74420000	-1088208.9675589039	-1088239.3599028816	30.392343977707796	-1088239.3599028816	1.5965595797133862	56.18369997688357	0.9812646815428602	0.03869236262089288	0.19547350089191717	0.6209212701991348	0.3833251526791123	0.13400083118549738	0.32025986135527973	0.16241415478010857	0.17477508346690732	1.7827589447433263
74430000	-1088212.3147947409	-1088239.7903396513	27.475544910307942	-1088239.7903396513	1.594377408615014	56.17523004680214	0.9783249616434077	0.03936414514160877	0.1968027573346363	0.6238703114332973	0.3803760818017987	0.1351760325230047	0.32277860249044604	0.16166928318474857	0.1769501883000849	2.3424604378834104
74440000	-1088212.65678647	-1088249.8271504263	37.17036395631419	-1088249.8271504263	1.5991123951172093	56.67354818711271	0.9735878279057546	0.037365954868740094	0.19351518669494508	0.624797805021687	0.38097364883513185	0.13516152875915105	0.3206486219549487	0.16321620045076649	0.1782522439851284	2.1022887091541707
74450000	-1088212.5121149821	-1088250.0577635127	37.54564853067149	-1088250.0577635127	1.587065300622214	55.98475333098964	0.9781264845047776	0.03810576838412695	0.1936269529130625	0.6203589894054932	0.3825985745952714	0.1355647729024699	0.3206486219549487	0.1611880305473081	0.1787127839048129	1.9384394745387823
74460000	-1088207.595214023	-1088247.0001813632	39.40496734015444	-1088247.0001813632	1.5873556163043854	56.047580775903285	0.980656871400863	0.03628632400707719	0.18948505332635227	0.6245473317868135	0.38161156522429235	0.1349243547329341	0.32034302640297246	0.16312105363979923	0.18001833666982553	2.4081404781422773
74470000	-1088204.2987761796	-1088243.4958675469	39.197091367282795	-1088243.4958675469	1.6374456562085098	56.40523163287818	0.9756417972981735	0.036211282370585685	0.1913595354535335	0.6287601017485049	0.38161156522429235	0.1356994758100283	0.31911129061252547	0.16357766835315204	0.1848939067910711	2.4171842123795795
74480000	-1088217.3263911176	-1088250.9899992952	33.66360817762618	-1088250.9899992952	1.625091541586468	56.35993289771025	0.9740413836196661	0.03836198895989405	0.19605481579703013	0.6260344317761878	0.38079091225185313	0.13563645218522677	0.32188200431593733	0.16169063124698096	0.18612662496991672	2.184143790795677
74490000	-1088228.75807949	-1088266.2091832396	37.45110374962893	-1088266.2091832396	1.6296386104696785	56.774379577165966	0.9670781596466027	0.035620769469482415	0.18949395901930238	0.6248339675424378	0.3809825904554033	0.1354447739816766	0.32092482298775993	0.16264781257515834	0.18405860688409012	1.7445482796911425
74500000	-1088221.1673393266	-1088245.435145717	24.267806390444708	-1088245.435145717	1.6239787877283718	56.36067336277046	0.9724038385829192	0.04197433245935168	0.2052007087908265	0.6226710377801569	0.38190089338769356	0.1354447739816766	0.3207419200699369	0.16191241256069108	0.19081357109352393	2.271472727708946
74510000	-1088220.406270332	-1088253.3026108304	32.89634049847364	-1088253.3026108304	1.6245922158724266	56.426018510545035	0.9737194015347378	0.03872631625198976	0.1970687503247559	0.6219244701811354	0.3807349444198546	0.13515829695503373	0.3213028810187221	0.16280387760638765	0.1931116408096051	2.175213983206986
74520000	-1088221.7709588406	-1088246.837300523	25.066341682350703	-1088246.837300523	1.6148860345857199	56.17200088070905	0.9781730207504914	0.04079106165904179	0.20218108884571576	0.6287901269070919	0.3813941827147103	0.1342433723137965	0.3215585673651037	0.16280387760638765	0.1993494992695031	2.215870629293974
74530000	-1088223.6931710471	-1088241.3232134401	17.630042392974737	-1088241.3232134401	1.6697333728193386	56.23662146614965	0.9758878117434141	0.04344451143860772	0.208352642308529	0.6224770608032504	0.38242223012901166	0.13455533153727314	0.32140213968770776	0.1616202986460056	0.21230646432218456	2.024466875622023
74540000	-1088214.1334988486	-1088240.0655797971	25.93208094843458	-1088240.0655797971	1.6572711091977765	56.52542034566964	0.9716664593950529	0.0396505056775157	0.19924379800999717	0.6208350665523426	0.38242223012901166	0.13477622019637422	0.32101302809957805	0.16178852157503423	0.21134342715423157	2.234860354384513
74550000	-1088241.6838091677	-1088266.192537664	24.508728496306805	-1088266.192537664	1.6696254929238301	55.86485054466269	0.9797219281421016	0.04071668635616118	0.2002229865528469	0.6204462564654815	0.38094759346003926	0.1348044156985136	0.32139413585319937	0.16285385498824595	0.19708837420542213	2.1905487127346803
74560000	-1088225.6619282789	-1088253.924411541	28.262483262239538	-1088253.924411541	1.6927711367053189	56.140313349160294	0.9768898948367815	0.0401587996558715	0.2007751206987864	0.6219803328609264	0.38085861403203425	0.13407096839609536	0.3214831152812044	0.16358730229066418	0.19197652169268503	2.1147478076263164
74570000	-1088211.1406753417	-1088247.0518720672	35.911196725485546	-1088247.0518720672	1.6122830087697892	56.20377535596764	0.9724739349006747	0.037126677141932	0.1929111815240124	0.6271833390242368	0.38241297855873985	0.1356132731631525	0.31969030953416305	0.16228343874394277	0.18584609504801222	2.0810111442466477
74580000	-1088208.362110907	-1088238.5581314329	30.196020525929683	-1088238.5581314329	1.6621946582283236	56.97135590367674	0.9687060641335639	0.03749770155758548	0.19386339076859374	0.6246151083356897	0.3816413260341039	0.1356132731631525	0.320461962058799	0.16228343874394277	0.18709005477125704	2.295424686049744
74590000	-1088220.6703048775	-1088247.4679112763	26.797606398727005	-1088247.4679112763	1.6381204233773463	56.451137383825184	0.9729767923875821	0.03942854124986165	0.1980519082935364	0.6220477854629646	0.38167708442704407	0.1356132731631525	0.3206350349784255	0.16207460743137614	0.19176659263240714	2.0568304765946315
74600000	-1088226.6603017324	-1088251.0474101892	24.387108456736406	-1088251.0474101892	1.6051252070427624	56.018613809504544	0.9777092623689172	0.040881537210863184	0.2013127006390065	0.628201909519837	0.38167708442704407	0.1356132731631525	0.3206350349784255	0.16207460743137614	0.18963243621571907	2.0569301479180933
74610000	-1088221.8777273505	-1088247.7142422013	25.836514850852137	-1088247.7142422013	1.6270814692815698	56.11496417039978	0.9780179868476834	0.041621487580419406	0.20362549628098287	0.6267497968275855	0.3823128977636796	0.13499898822412604	0.32015679459804625	0.1625313194141463	0.18817811156024963	2.0817810819038347
74620000	-1088207.241309656	-1088247.6761815345	40.43487187850024	-1088247.6761815345	1.6400074682238142	56.28221029729034	0.9752369976373672	0.03543300775509601	0.19040972680909268	0.616669632942381	0.38023785990514913	0.13573861084609007	0.3216221814350549	0.16240134781370408	0.18690358256906578	1.9615281928238713
74630000	-1088231.1198722336	-1088263.065470395	31.945598161205552	-1088263.065470395	1.6138875836677558	56.490190625218254	0.9736397360760429	0.03843478973576354	0.1977703936359819	0.6244835119950769	0.38181199138837396	0.13535724920779912	0.320429411590121	0.16240134781370408	0.1944545802492127	2.080113350958849
74640000	-1088204.2243203653	-1088240.7622777673	36.537957401999	-1088240.7622777673	1.6518780301307046	56.331128960672615	0.9769456028336273	0.03614178038437794	0.19152238032211352	0.6269414833088086	0.38162067411866035	0.13458880601484846	0.32146083944644344	0.16232968042004592	0.18301391877807768	2.201131080440537
74650000	-1088206.351863202	-1088248.9280770537	42.57621385180166	-1088248.9280770537	1.5929362594159029	55.84100214045564	0.9796411228117626	0.03508011969772637	0.1869918076802193	0.6207519679099396	0.38248614181641016	0.13451141731496336	0.32060385808888564	0.162398582779739	0.1806140534449479	2.055833724017767
74660000	-1088216.68151517	-1088251.2880424252	34.606527255108354	-1088251.2880424252	1.601168846749466	55.62224848590067	0.981634952567805	0.037964150078687676	0.1955446501532276	0.6237105280078531	0.3830357531146846	0.13431912657771744	0.32121744372493205	0.16142767658266408	0.18668492561546346	1.9924107072350297
74670000	-1088191.2058292977	-1088230.260024385	39.054195087411514	-1088230.260024385	1.5845386542607849	55.80318808183013	0.9799762034970396	0.03638573715258102	0.19145024569789018	0.624568402197377	0.3824990516398999	0.1349549391445944	0.32121744372493205	0.16132856549057178	0.18764774753898053	2.006492490292162
74680000	-1088208.3119761546	-1088242.8231491023	34.511172947593465	-1088242.8231491023	1.6071291864133477	55.60141687148044	0.9873559505095922	0.03738381148656044	0.19381109635302673	0.6195002464033038	0.38104443939961574	0.13538403126361984	0.3226720559652162	0.16089947337154634	0.18624774015937134	2.160502023226715
74690000	-1088226.227955744	-1088252.8858599262	26.657904182230247	-1088252.8858599262	1.5822334151867894	55.74845064094545	0.9824736721375822	0.03972964270628466	0.20022909528200789	0.6260200931626193	0.3826754982588836	0.13538403126361984	0.32104099710594836	0.16089947337154634	0.19078304231906437	2.2155065134564
74700000	-1088223.6312202676	-1088241.9430165011	18.311796233413734	-1088241.9430165011	1.6122889182140483	55.21136884610836	0.9949238720634219	0.044775713823084165	0.2087716256131675	0.6181897958896446	0.38306485751781755	0.13405715561808149	0.32080436996754114	0.16207361689655791	0.19837589729323324	2.157720289051255
74710000	-1088215.936138481	-1088244.494615481	28.55847700010989	-1088244.494615481	1.608867935995864	54.948780294724976	0.9955843489597221	0.04147426950784739	0.2021670983520445	0.6268916508455347	0.3816659921625165	0.1343636184300312	0.32105944683928184	0.16291094256816852	0.1939505531870126	2.080857342186513
74720000	-1088213.0280219268	-1088233.7523674245	20.724345497768546	-1088233.7523674245	1.6080662736618019	54.62600662439361	1.000007784569878	0.04446632256964188	0.20692670513310726	0.6242031947056468	0.3810663043434011	0.13468481610169836	0.3216354265134364	0.1626134530414622	0.19948401828303128	1.9701094126900107
74730000	-1088204.121133151	-1088234.6199006853	30.498767534326646	-1088234.6199006853	1.5891500299835444	54.826406646129	0.9977381289139873	0.03956816683552912	0.19592345396179642	0.6188005698829047	0.3795692756137607	0.1357075071896559	0.3219312414547285	0.16279197574185297	0.19787444482446068	2.0886203039888227
74740000	-1088203.1633555882	-1088234.1714607293	31.00810514113039	-1088234.1714607293	1.5956504387536	54.94463686729571	0.9922913593215095	0.039425368413324995	0.1959754678693919	0.6186086115532542	0.38298019556588075	0.13427738751834972	0.32114094994055004	0.16160146697521754	0.2013934139461873	1.9385918619703038
74750000	-1088207.0218978808	-1088236.3201095103	29.29821162943687	-1088236.3201095103	1.5973844636945556	55.235726043375294	0.9959383844204662	0.039738432548412195	0.19569378617418057	0.6281918864807675	0.38237322711280425	0.13427738751834972	0.32069397204000694	0.16265541332883715	0.20408817882421393	2.0426764467134833
74760000	-1088224.967939002	-1088246.1619783153	21.194039313442904	-1088246.1619783153	1.6001477623813418	55.20651597198113	0.99199649693007	0.041394847257367855	0.1991662408045705	0.6270542976676219	0.3820222746239702	0.13519615672485094	0.319827937074311	0.16295363157686588	0.20754095810900897	1.7491716248336018
74770000	-1088233.8201467318	-1088260.613569291	26.79342255936612	-1088260.613569291	1.6103822705600266	55.43668985298454	0.9890312522650957	0.041124540853805694	0.199434823257303	0.6235474907938611	0.3820222746239702	0.13519615672485094	0.32129198758999855	0.1614895810611783	0.19506108698333466	2.460830534866051
74780000	-1088221.9443244182	-1088248.288058541	26.343734122797503	-1088248.288058541	1.5772214133293565	55.01662690120329	0.9974143605280599	0.040659960313115445	0.19869457098635102	0.6337672842201411	0.380875441922647	0.1354570186819973	0.32037020036408564	0.16329733903126803	0.19886863363456472	1.941152062851764
74790000	-1088238.9295141974	-1088261.8838799314	22.95436573412682	-1088261.8838799314	1.5982751774881652	55.02925275227654	0.9942676331598622	0.043382733863159356	0.20579635106032715	0.6315351878155844	0.3821898964065372	0.133756368861564	0.32002361040950006	0.16403012432239672	0.19626667400637354	2.059822169645136
74800000	-1088209.344824087	-1088239.5144844358	30.169660348735277	-1088239.5144844358	1.6087876276655195	55.73689947014558	0.9846885962295753	0.03964645271279445	0.19798097681489293	0.6219328450519331	0.3825134450356171	0.13437003808555728	0.32119973823560993	0.16191677864321374	0.19513127724824877	2.073908869770739
