#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="238" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
63220000	-1088185.5480899983	-1088236.6258503466	51.077760348431006	-1088236.6258503466	1.5530122837617928	55.19696591468095	0.9965351889710115	0.031876765321236816	0.17827393330578445	0.6278041176206619	0.38086578177324615	0.13458356104072944	0.32247950214077176	0.1620711550452543	0.17209905210383153	2.3471508207371135
63230000	-1088188.0455463063	-1088237.552142598	49.5065962916831	-1088237.552142598	1.5758213195615771	55.01373181522013	0.9929134454069275	0.03229130101894527	0.17884244118796688	0.6197191059530743	0.38320545357677316	0.13435466113020197	0.3206750465004273	0.16176483879259926	0.17630313707171807	2.053484016063654
63240000	-1088196.2423727822	-1088239.7710041963	43.52863141406756	-1088239.7710041963	1.59916008709791	55.17856465026279	0.9927377446415432	0.03407191113800133	0.18262811471501839	0.6177515192180738	0.38118127245901845	0.13502221008520565	0.32165803873905136	0.1621384787167262	0.1776728310690797	2.1458356212821
63250000	-1088190.6921033852	-1088243.2185374359	52.5264340506151	-1088243.2185374359	1.6033325140446306	55.367193608678015	0.9902035691607765	0.031035088515710185	0.1756986369086652	0.6259281186570693	0.379415144124184	0.13502221008520565	0.32255582096420293	0.16300682482640913	0.17826509867502566	2.087671001025225
63260000	-1088176.67531076	-1088230.1014833304	53.42617257022926	-1088230.1014833304	1.5590415183317865	55.04086441782493	0.9928734300943035	0.031238170676298353	0.17541534231515502	0.6245804625048699	0.3819712602421756	0.13478832206078997	0.3208126708476098	0.16242774684942635	0.1796539208919681	2.097983923832521
63270000	-1088198.8558849217	-1088234.0728741495	35.21698922788183	-1088234.0728741495	1.5921662271487735	55.156208871319976	0.9938386086795241	0.03509197858627137	0.18492780789479343	0.6266325838130529	0.3812668381072983	0.13410763396444877	0.3219156347074613	0.16270989322079332	0.18169038216800099	1.8972238047431298
63280000	-1088211.8115554561	-1088249.7155668018	37.90401134561211	-1088249.7155668018	1.5954068479931993	55.180965485306416	0.9939246302370406	0.035390330825991925	0.18614395029283776	0.6165136166219353	0.38253692903659847	0.13432544922897294	0.31998341602008934	0.16315420571434094	0.1759752202580886	2.080945777010827
63290000	-1088220.1734213356	-1088247.8205451493	27.647123813609525	-1088247.8205451493	1.6094409151678164	55.22669851799555	0.9942307161022724	0.03910692751047545	0.19642892724590263	0.6203053230889427	0.38226993963189065	0.1342880942443545	0.3214033425444679	0.16203862357928864	0.18498425544441066	2.184023449169851
63300000	-1088220.3374723017	-1088256.6345162992	36.29704399752574	-1088256.6345162992	1.6104067933957278	54.828114064188775	0.9993912364501075	0.036072115842909064	0.18664983261387652	0.6279886407316161	0.38109547761733303	0.13481822711464933	0.3210918956303208	0.1629943996376985	0.18235690456901316	1.9281681789696734
63310000	-1088241.6767532814	-1088265.5383097776	23.861556496187205	-1088265.5383097776	1.5977291346257503	54.92608662879213	0.9983381754680483	0.04017805761304715	0.19646161886714347	0.6260477334008521	0.38087030281983847	0.13504340191214387	0.3213782908293653	0.162708004438654	0.1872793643021044	2.5274519833765763
63320000	-1088206.3678566006	-1088243.3912534262	37.023396825644106	-1088243.3912534262	1.5549679509941388	54.700569395313636	1.0060456969819884	0.03731996906800443	0.18923641571827202	0.6238041011034696	0.3804662216817292	0.13552202922474155	0.3213037446548769	0.162708004438654	0.18369096906533525	2.301181326874801
63330000	-1088231.8657063674	-1088270.5074503229	38.64174395542788	-1088270.5074503229	1.6070070107664245	54.98306976450929	1.0021717532342247	0.036320898447136964	0.1887118005431226	0.6212528758673638	0.380559509015022	0.13544334032681377	0.3217453601361566	0.1622517905220093	0.18514621903490705	2.217230595564547
63340000	-1088212.541814904	-1088254.8027593582	42.26094445433634	-1088254.8027593582	1.5771889261183887	54.87204087582899	1.0023611805558463	0.0350596420594681	0.18522374442333928	0.6223742048199005	0.3818871043032536	0.1347312664710158	0.321437460962124	0.16194416826360822	0.18456058339554607	1.9693797113858535
63350000	-1088213.1373992525	-1088259.0971800678	45.9597808152614	-1088259.0971800678	1.610957152661258	55.10925885253726	0.9974501759614717	0.03342863127070068	0.18100437599007452	0.6252552499235455	0.38272416673364074	0.13463743985200377	0.32019464959093685	0.1624437438234203	0.1822019294446916	1.7999904615066085
63360000	-1088228.8443750893	-1088270.998816217	42.15444112788957	-1088270.998816217	1.591826222780546	55.199264710828466	1.000175160902247	0.03554912610286823	0.18669555574435456	0.6214398331251814	0.3815582943673805	0.1354729274967055	0.3205813163450345	0.16238746179088118	0.18654813850757943	2.2254589030361513
63370000	-1088208.199105918	-1088248.7879160247	40.5888101067828	-1088248.7879160247	1.5870478811670947	55.14336542135794	0.9985610347306979	0.03564830594175859	0.18568124818179693	0.618139086535444	0.38243923647985545	0.13529690571041	0.3200993797696875	0.16216447804004866	0.18011341010115905	2.1911337880298354
63380000	-1088223.5647318736	-1088236.3641340947	12.79940222107722	-1088236.3641340947	1.552484741637115	55.401723945040445	0.9928630841349727	0.04313904708056188	0.204233309812525	0.6286885208649219	0.38200515406594004	0.13448263730343016	0.32144291806801806	0.16206929056261335	0.17893952244235184	1.7854320886172395
63390000	-1088192.7453356613	-1088232.7060193575	39.9606836962676	-1088232.7060193575	1.5766809691434542	55.09687346944991	0.9953388909760676	0.0353838013215828	0.18456425179580435	0.6161003869857015	0.3823418531653951	0.13444373687605615	0.3209899596240282	0.16222445033452215	0.17343897244333295	1.8125134843737107
63400000	-1088201.488028423	-1088237.755943435	36.267915012058914	-1088237.755943435	1.5825740253536715	55.32860885581425	0.9914577652584822	0.036535280163732614	0.18865551413235682	0.6251549577625719	0.38213383041229426	0.1336309757587899	0.32194269069268955	0.1622925031362279	0.1747530294234281	2.3437581383473383
63410000	-1088188.3550881022	-1088242.8642289438	54.50914084175706	-1088242.8642289438	1.5707575945671715	55.43555393319322	0.984113523481976	0.030477766491647077	0.17443896343837625	0.621557439945221	0.3817715726150294	0.13530987433963815	0.3199926967964868	0.16292585624884728	0.1719369607592992	2.33307760012908
63420000	-1088174.821923197	-1088235.195284433	60.37336123586809	-1088235.195284433	1.5486308934459925	55.27580013140131	0.988806253318654	0.029305169021609647	0.17053595049173315	0.6194377852231944	0.38294597679320913	0.13593939774713854	0.3197228208781536	0.1613918045815003	0.16727962245417047	1.9076282393353787
63430000	-1088175.4199256054	-1088231.64407328	56.22414767451463	-1088231.64407328	1.5621848845093163	55.30352136597127	0.99197311785582	0.031134094321584423	0.1761149803781334	0.6282267517090979	0.380528219599522	0.1353617308567494	0.3212810934642544	0.16282895607947584	0.173275542380375	2.156771516190218
63440000	-1088180.0140598016	-1088237.332642724	57.318582922355	-1088237.332642724	1.564070453814496	55.28168185600725	0.9902589578581371	0.03040918012895008	0.17387860541630104	0.6183248029632175	0.38229469872277266	0.1349728194721732	0.3212299980606102	0.16150248374444554	0.1778485692018868	2.002533628688421
63450000	-1088197.0923602148	-1088252.3912007634	55.298840548530166	-1088252.3912007634	1.5790074493196575	55.574645373919815	0.9920245004593932	0.03071521123182465	0.17557476964347365	0.6197552157721219	0.3801052792383579	0.1348194461857098	0.32231747764979374	0.16275779692614012	0.18409664399159487	1.9784762678353491
63460000	-1088206.095655982	-1088260.0281362121	53.93248023027599	-1088260.0281362121	1.583559963944878	55.831752988498636	0.9900825277254351	0.03116591012586101	0.17692270136338023	0.6284637893890381	0.380800949962041	0.1348194461857098	0.32120422047963787	0.16317538337261292	0.1842170450781461	1.9081622425479168
63470000	-1088194.7395644824	-1088247.1380087826	52.398444300178525	-1088247.1380087826	1.5902651231340992	55.521364134400926	0.9892191664223033	0.031494470985766576	0.17902005609047864	0.6250922069896434	0.3810060863608314	0.13519972321654852	0.3199478850987459	0.16384630532387578	0.18135031348214903	2.1503940566417166
63480000	-1088185.8725636133	-1088239.9854255572	54.1128619439862	-1088239.9854255572	1.5523046584218176	55.3726819013772	0.9908967447591855	0.030922864579987643	0.17581865535998253	0.6250248165005367	0.3833419133672302	0.1351378000370609	0.3202794887692251	0.16124079782648534	0.18366535043141774	2.317190912875656
63490000	-1088193.6373955316	-1088238.2038760819	44.56648055013568	-1088238.2038760819	1.562727945845909	55.22417053324994	0.9928420479084413	0.0343362819439226	0.18524906691926754	0.6220834180192027	0.38154595622252896	0.1351378000370609	0.32149260325685736	0.16182364048355435	0.18929138068786436	2.0190473139375325
63500000	-1088200.8122652192	-1088241.5873998245	40.77513460540084	-1088241.5873998245	1.5518108988461203	55.19005700934849	1.0008659325194624	0.03479793464516631	0.1850159532553589	0.632028793491937	0.38083119911143876	0.13475339477374293	0.32124844061371	0.16316696550110985	0.18170023146362682	2.109130326661793
63510000	-1088188.0577277318	-1088227.0102043522	38.95247662049701	-1088227.0102043522	1.5629092457432479	55.63936954464793	0.9898234257301335	0.035561733107092444	0.18791532157582552	0.6277328148519773	0.3816117067773646	0.13475109635697546	0.32124844061371	0.16238875625195143	0.18520354252534374	1.957115219749803
63520000	-1088202.4763263543	-1088245.5456812	43.06935484576133	-1088245.5456812	1.5794580231916908	55.426097205836584	0.9869617345648714	0.03585862631832208	0.18960560062529636	0.630740675330735	0.3808717545365052	0.13435026933274938	0.3226036872608448	0.1621742888699021	0.18763451635157086	2.261702214098679
63530000	-1088198.6580242985	-1088233.6670290767	35.00900477825297	-1088233.6670290767	1.549159059456814	55.506905051536606	0.9907949302073684	0.03756690801156204	0.19311233370576145	0.6201798710892203	0.38109162946393293	0.13499562148650276	0.3217384601796637	0.1621742888699021	0.18237166414791503	2.2661098572489307
63540000	-1088221.2750521693	-1088246.116182239	24.84113006967533	-1088246.116182239	1.5548743572198325	55.41663234864143	0.9901567854457808	0.04005575360438849	0.19879381756215372	0.6130878226974981	0.381416562748589	0.13500856355084617	0.32140058483066425	0.1621742888699021	0.18183020597167576	2.401232081199666
63550000	-1088205.3526332802	-1088244.0295271224	38.67689384227499	-1088244.0295271224	1.5368048091936275	55.36605433622595	0.9887965096429255	0.035488599583832325	0.18733463702467043	0.6223690255217654	0.3818484538000061	0.13395605579320155	0.32179557152462784	0.16239991888216607	0.1788587891619358	1.9649166683055486
63560000	-1088202.7419321814	-1088241.120599903	38.37866772142219	-1088241.120599903	1.518133973166066	54.814407989503714	0.9978685175410209	0.036508986280499575	0.18917110201268103	0.6195590966487031	0.38009108018127186	0.13479385747161707	0.3223156512395102	0.1627994111076024	0.17730226882046224	2.294268822684325
63570000	-1088194.0937714183	-1088240.1850268336	46.0912554153171	-1088240.1850268336	1.5420848311826123	54.86380273126544	0.9994167872394154	0.03404423534739172	0.1834268995753204	0.6264966929979576	0.3810482668223353	0.13521253146295456	0.3210214587450795	0.16271774296963218	0.17296844833839606	2.138417825689066
63580000	-1088202.7443754862	-1088239.018292039	36.273916552662726	-1088239.018292039	1.5915931049948095	55.66476237261531	0.987983579063228	0.03712000800076982	0.19224951124381395	0.6187773183636027	0.3822630895050172	0.13519637731629144	0.320205983497741	0.16233454968095187	0.17523122055670162	1.7972015835764936
63590000	-1088206.3912361676	-1088243.900187071	37.50895090337658	-1088243.900187071	1.5384087163761386	55.43042919581575	0.9891734343796372	0.03665889820845579	0.1895610295662193	0.6201024560844907	0.3834115736106436	0.13373232854491218	0.32019367737878485	0.1626624204656609	0.17620043039223815	2.1684529613258787
63600000	-1088210.223665881	-1088253.266156213	43.04249033200471	-1088253.266156213	1.5923418322726475	55.48715517211836	0.9869596497977153	0.03612804111091242	0.18943993217517724	0.6214242758969324	0.3824343191360894	0.1346579302903208	0.31948491111074623	0.16342283946284505	0.17815086612576314	2.324951320253524
63610000	-1088221.1310995102	-1088254.311474104	33.180374593594316	-1088254.311474104	1.611651463399515	55.72376094365172	0.9900621466568145	0.03937649021780495	0.19758849601356976	0.6158881233256416	0.3810463427078853	0.1343757045185507	0.32201971804995144	0.1625582347236141	0.18018167721748649	1.8644723526460094
63620000	-1088226.0695864828	-1088242.6756253059	16.60603882294495	-1088242.6756253059	1.6476015861338271	55.28731525486094	0.9963878402373589	0.04291038365269216	0.20530187037565595	0.6230609807455094	0.38176443012741323	0.1346891790791363	0.3217785746126674	0.16176781618078456	0.18519449915205735	2.466836216468302
63630000	-1088220.6405601376	-1088247.0114860928	26.370925955233297	-1088247.0114860928	1.5710594334642154	55.18163177757828	0.999082312345196	0.04089641784806288	0.20041443216628826	0.6249902335488186	0.38176443012741323	0.1341978534608638	0.3217785746126674	0.16225914179905707	0.17951552109760988	2.151972598113468
63640000	-1088214.6813159816	-1088250.0116512014	35.330335219845665	-1088250.0116512014	1.574111051062464	55.24714854950952	0.9973224798297247	0.03649259210946967	0.1890040787005756	0.623041855564849	0.38176443012741323	0.13531614356835603	0.32166550390735993	0.16125392239687233	0.17052698305199607	2.039173860197134
63650000	-1088220.6215753087	-1088256.3839196211	35.76234431247406	-1088256.3839196211	1.568603561095415	55.355743935927265	0.991961898170367	0.03584553038241404	0.1873811110991045	0.6181245434173498	0.38159682761418867	0.13408331390387657	0.3212410415664884	0.16307881691544782	0.17243920982877634	1.9220020854650277
63660000	-1088218.005599929	-1088256.9782069896	38.972607060514626	-1088256.9782069896	1.5567250203630294	55.353272616573385	0.9872670863916219	0.03467910198861227	0.18685643909445704	0.617764017774831	0.38235948738943293	0.13418164806923402	0.32097642359458134	0.16248244094675313	0.1764045916451357	2.2870454487808
63670000	-1088227.6868449973	-1088270.7557783325	43.068933335083834	-1088270.7557783325	1.5888735746512357	55.19998110843686	0.9900015859461432	0.03305725796329708	0.18207089136101537	0.6241434358797099	0.3809236767545305	0.1350649273442045	0.3215289549545133	0.16248244094675313	0.17012048117747494	2.2937644612239425
63680000	-1088190.3946585765	-1088246.6493606642	56.25470208765366	-1088246.6493606642	1.5550703302760664	55.22801457944044	0.9935010129780603	0.03058561621969229	0.17500203106924503	0.6249478896320784	0.380529835315615	0.13547277567533988	0.32221475993534887	0.16178262907369761	0.16558731396729898	2.0136555951661554
63690000	-1088205.3287947585	-1088250.4909236454	45.16212888696372	-1088250.4909236454	1.5983583843261118	55.538765005524844	0.9886719196935384	0.032411104459033904	0.18030511646844544	0.6207391220517532	0.3817869791287749	0.13547277567533988	0.320957616122189	0.16178262907369761	0.16958843872681026	2.49731047228135
63700000	-1088223.6450382066	-1088252.4146981004	28.769659893878888	-1088252.4146981004	1.5731579814592056	55.20818708660775	0.9916904030293842	0.039679961299225214	0.20082944313330575	0.6237065687603965	0.3828084182221139	0.13432146849454252	0.32108748420964733	0.16178262907369761	0.180525161960871	2.159226359309629
63710000	-1088214.956251013	-1088250.7150179208	35.75876690775696	-1088250.7150179208	1.5980292842162322	55.244151352486845	0.9884805926493421	0.03662541875751693	0.19313584111377508	0.6276905959456646	0.3828084182221139	0.13376297114403116	0.3207197879858694	0.16270882264798683	0.17787163637317466	2.0497489832122766
63720000	-1088222.3300237088	-1088253.8049191264	31.474895417689183	-1088253.8049191264	1.5908752125906414	55.41480085699595	0.9935820065399673	0.03709235703020462	0.1931522534362546	0.621045956762742	0.3815710765270868	0.135520624130559	0.3205613904928375	0.162346908849518	0.1788551635587392	1.9678181015220173
63730000	-1088219.9430542975	-1088256.1202326394	36.17717834183894	-1088256.1202326394	1.5889724299026948	55.465860654869886	0.9868859327296476	0.037103202277015364	0.1933841570192524	0.6281262638274004	0.38176189871898725	0.13557368213626403	0.32031751029523203	0.162346908849518	0.18595183965025436	2.1532434925392447
63740000	-1088205.6369096867	-1088248.6878526942	43.05094300756483	-1088248.6878526942	1.613427534940251	56.17689115192859	0.9760268551415568	0.03270175899090114	0.18377771492969228	0.6289937146463647	0.3812234060621747	0.13508814134132646	0.3212090512345899	0.1624794013619102	0.1860981429474808	2.2598385363910363
63750000	-1088212.716046857	-1088245.170859252	32.454812395247195	-1088245.170859252	1.617253835445081	56.19308404316944	0.9775595714869629	0.03631362900786072	0.19240860893861078	0.6197518923462796	0.38129939670076374	0.1349039892176886	0.32196581867179924	0.16183079540974968	0.18854280048871672	2.229017100565508
63760000	-1088232.3039535005	-1088251.462219867	19.158266366464314	-1088251.462219867	1.7282962325682465	56.607282655997146	0.9746498315624015	0.03894454062208536	0.19920943694770407	0.6269155464720348	0.3812202102979217	0.1349039892176886	0.32055919364957586	0.1633166068348151	0.1918806645844105	2.1715734798790627
63770000	-1088210.2941869053	-1088234.5613040235	24.267117118181506	-1088234.5613040235	1.6423863776538963	56.21912843432204	0.9767300931970279	0.039333820282177544	0.1991196190930594	0.6282202520258743	0.38153419000077776	0.13396691838276642	0.3219799581008648	0.16251893351559224	0.1918446045308985	2.3070179624363596
63780000	-1088240.0624041297	-1088271.4360462888	31.37364215912193	-1088271.4360462888	1.66555107669335	56.30534316571204	0.9766662041660912	0.03762148065210669	0.19708365333114594	0.6273734413664964	0.38124113307885105	0.13549357368352144	0.320270564487813	0.16299472874981588	0.1939053610742874	2.0527075486046398
63790000	-1088222.2212402362	-1088256.4344197547	34.21317951843795	-1088256.4344197547	1.6640206131546749	56.30298270669552	0.978499445322563	0.03571512532978074	0.19128143646109155	0.6221443022001567	0.38086217888125884	0.13458279844956822	0.32132185798072666	0.1632331646884476	0.19551798011764188	2.066140385836801
63800000	-1088226.299929702	-1088251.7975719706	25.49764226875468	-1088251.7975719706	1.6657645039747817	55.783021367353385	0.9827197269461645	0.04010192032202712	0.20125506115705327	0.6198739751244453	0.38271429635670123	0.13448616587668724	0.32137494468914	0.16142459307747284	0.20298011775709007	2.167047121916785
63810000	-1088223.2125602653	-1088248.2233015855	25.010741320189133	-1088248.2233015855	1.7178507996264596	56.00689068319767	0.9809255503696614	0.04037706337250742	0.20254539147309383	0.6198326135916267	0.38289258353776306	0.13369272938250157	0.321710445721757	0.1617042413579797	0.20397974690251794	2.174482990694978
63820000	-1088232.351914583	-1088250.9429609824	18.59104639954624	-1088250.9429609824	1.6603290957978738	55.63043772261901	0.9889836657952349	0.043178439927055424	0.20899853661601245	0.629812582356572	0.3814709890281932	0.1349654783285859	0.32059311408492586	0.16297041855829636	0.20480746020153176	1.908342727098565
63830000	-1088217.7164868163	-1088243.1134217058	25.396934889522374	-1088243.1134217058	1.6112463839802387	56.05764600168023	0.9805637584051431	0.03996782171060572	0.20175221514242994	0.6307796754654411	0.3825780325974877	0.13537501384247225	0.31994555975098243	0.16210139380905897	0.2028468563883626	2.197519531765521
