#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="238" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
68930000	-1088215.635303326	-1088242.965948898	27.3306455722024	-1088242.965948898	1.5713716854487472	55.29988845976084	0.9936200778584756	0.040989682476731355	0.19881806089357695	0.6230643480059653	0.3822064475297574	0.1354550558538017	0.3200723781318883	0.16226611848455313	0.1895037748247042	2.1592914472965314
68940000	-1088221.4158324604	-1088241.436494597	20.020662136721374	-1088241.436494597	1.5784219367156362	55.04364267115132	0.9989256896771597	0.04248355418838107	0.2007823335247672	0.6312463968924955	0.3814159163902316	0.13424516296751035	0.32046801957282584	0.1638709010694327	0.20006877808847434	2.0095586767278184
68950000	-1088230.5929548293	-1088248.8325724453	18.239617615927887	-1088248.8325724453	1.6229093136424393	54.81302058999601	0.9999243513294124	0.04449617874427587	0.20558405137958516	0.6275873214521294	0.38258123170322755	0.13468206225043577	0.31989841799721536	0.1628382880491218	0.19790661270336712	2.049204257351451
68960000	-1088216.8020017494	-1088237.8320114797	21.03000973016359	-1088237.8320114797	1.615480331345159	54.709519682685105	1.003306770296657	0.042622124059924736	0.20120332122146686	0.6294078792390091	0.38045176640375694	0.13468206225043577	0.32210880075660486	0.1627573705892029	0.2050622898747924	2.1930536031293184
68970000	-1088223.6372250891	-1088242.0795358734	18.442310784131955	-1088242.0795358734	1.6328364892978247	55.07032431433784	0.9971949831462226	0.043632899861682214	0.20346156588646125	0.627649651283132	0.3815713613456414	0.13432021565630373	0.32140281269081983	0.16270561030723557	0.20500503977842288	2.0476900234876663
68980000	-1088224.9336894134	-1088238.3384307455	13.404741332137775	-1088238.3384307455	1.6059708157438675	55.20280707718201	0.9926617144592407	0.04476457768158204	0.20633483818177398	0.6265552676744579	0.382291513377317	0.13365545389194564	0.3211913658033992	0.16286166692733875	0.20130118316916076	2.0400852435732757
68990000	-1088233.8906304783	-1088252.6363306385	18.74570016034881	-1088252.6363306385	1.6043637593501359	55.66834358305142	0.9882835181357706	0.04334047394373648	0.20500567739530146	0.6212207926571832	0.382291513377317	0.13468781043775402	0.32050172702409996	0.1625189491608296	0.20252050331295088	1.9140871710547533
69000000	-1088245.9254670877	-1088262.8625212682	16.937054180645536	-1088262.8625212682	1.6330722907532933	56.005768610433485	0.9835869920559678	0.04370533061886337	0.20691061884206846	0.6243634384260127	0.3815030943859867	0.13480037050075386	0.32117758595243046	0.1625189491608296	0.20892905401547235	1.9403957628697805
69010000	-1088215.9145841128	-1088241.9876350919	26.073050979032445	-1088241.9876350919	1.616745911882916	56.07123309665617	0.9764371532941423	0.040393005022821935	0.19873595005408076	0.6284858207489475	0.380809941407238	0.13603265319601388	0.32096528437920496	0.16219212101754374	0.20576606201218237	2.056617962976456
69020000	-1088211.7591300546	-1088233.4572605733	21.698130518711793	-1088233.4572605733	1.5896088221299762	56.23181864506068	0.9806868995978653	0.04146620882977376	0.2011979903266752	0.6201262883412985	0.3825547930219752	0.13467879641993377	0.32057428954054784	0.16219212101754374	0.21166586948697738	2.13169193720967
69030000	-1088218.0324916004	-1088230.8492100635	12.816718463203532	-1088230.8492100635	1.6143694303233418	56.157176577711446	0.9773785430629458	0.04559412119311186	0.21031900196176384	0.616062892309497	0.3811428684194047	0.1357423416140979	0.32187411503698105	0.1612406749295169	0.2160343374851954	2.037468769389268
69040000	-1088202.6768473454	-1088226.4486892007	23.771841855251648	-1088226.4486892007	1.5941846366018457	55.862528221591276	0.9827488505769434	0.040546858022603625	0.19977152491453407	0.6223696876604171	0.3809595721824446	0.13524621502171133	0.32181537747658806	0.16197883531925658	0.21420533521035218	2.031546191249497
69050000	-1088198.301002812	-1088231.7527654215	33.45176260951515	-1088231.7527654215	1.588936454068354	56.02389111195578	0.9776987095225964	0.037278175324716736	0.19144407530738988	0.6307572321794577	0.38044959552637364	0.13565560214672362	0.32092680327812106	0.16296799904878226	0.20708280982950025	2.028472183194554
69060000	-1088234.8416257075	-1088259.7430684324	24.90144272490036	-1088259.7430684324	1.6288207607169187	56.01497482206653	0.979014095733208	0.03945125269183043	0.1970823010713723	0.6235809901799833	0.3834505685453599	0.1337812760192106	0.32102301959204216	0.16174513584338787	0.20633953995505053	2.3968542447627503
69070000	-1088209.7027676622	-1088243.9206131075	34.217845445206756	-1088243.9206131075	1.552139354177427	55.603933125750615	0.981764996469253	0.03761228322848847	0.19205420955118493	0.6248281322563041	0.38084925640595385	0.13473233258015146	0.32240019768231265	0.1620182133315826	0.19647116558780225	2.351520941544158
69080000	-1088217.3696884222	-1088259.3811260546	42.01143763231582	-1088259.3811260546	1.5914914546735401	55.78701311937857	0.9862814429928076	0.03517009396666289	0.18646296350015298	0.6207752675454422	0.3820598254378235	0.13484472864481697	0.3193886613256465	0.1637067845917135	0.19337438798409132	2.060164830317007
69090000	-1088219.1968547627	-1088256.433174782	37.23632001914671	-1088256.433174782	1.5935356354224626	56.238723866142514	0.9728928366608014	0.03793592040081645	0.19615021794346957	0.6216535312977409	0.381577690395801	0.13608189243497013	0.32050548033280024	0.16183493683642913	0.19912126533182417	1.8882470216888096
69100000	-1088190.3708744657	-1088225.6325332418	35.26165877605806	-1088225.6325332418	1.6173605070747603	56.516217274389405	0.9760210459808475	0.03821513354769833	0.19673496418754105	0.6257358635235406	0.3826603937642288	0.1344385313436392	0.3214367037485592	0.16146437114357326	0.2011661719116311	2.0148779084932533
69110000	-1088225.7568123138	-1088261.7652926974	36.00848038363869	-1088261.7652926974	1.6015434729950566	56.86886968114747	0.9701452326901319	0.03662026304666598	0.19374634655014175	0.6232424448222185	0.3803776435287279	0.13516051596893994	0.3213516839670561	0.16311015653527647	0.19750203217862738	1.9413459001999698
69120000	-1088242.3147932359	-1088257.8235539617	15.508760725743091	-1088257.8235539617	1.598954054082	56.383654543274915	0.9761174555698826	0.0418386653019761	0.2034422523335714	0.6239960728429294	0.3803318575243599	0.13516051596893994	0.32193899289384764	0.16256863361285295	0.2101154355203112	2.3331347135022535
69130000	-1088248.0585032054	-1088266.5471510391	18.488647833813438	-1088266.5471510391	1.6047031015076352	56.50565730771577	0.9691361046074164	0.040730307395461636	0.20162784939019912	0.6234235803004194	0.381986634304991	0.13568406855233542	0.31950200824347674	0.1628272888991973	0.20859156193941902	2.4911006579431243
69140000	-1088230.4816064446	-1088250.9455311575	20.463924712984177	-1088250.9455311575	1.6273753817207706	56.508812956201155	0.9717483824895915	0.040955765176489245	0.2015835681976624	0.6281086975042821	0.38172763848655344	0.13527248128956088	0.3211029191416962	0.16189696108218993	0.2094571437536754	2.2417919083966833
69150000	-1088234.391667589	-1088264.715714914	30.324047324902587	-1088264.715714914	1.6512870889402893	56.84620983710577	0.9691569700009108	0.037054706173472354	0.1942755228655166	0.6284671055443782	0.382032405554225	0.134700935411604	0.32086057219954556	0.1624060868346259	0.19771208516946245	1.9004064058454608
69160000	-1088210.9453416856	-1088248.6145485868	37.66920690129408	-1088248.6145485868	1.6285895418202507	56.54575168246937	0.9665812901459299	0.03533379760032665	0.1900526156566186	0.6274265096929403	0.38140445596340006	0.13490664061430271	0.3216507516877516	0.16203815173454608	0.1922991460814487	1.8553905779550284
69170000	-1088201.6359426077	-1088231.361926003	29.725983395154035	-1088231.361926003	1.6604650478571814	56.80322689821506	0.9711005835632234	0.037829736014867416	0.1954498787547974	0.6199574868924788	0.3817862229306599	0.13447353057476377	0.32182522503216454	0.16191502146241224	0.1964807929174591	2.1659839111135715
69180000	-1088217.7025891473	-1088242.4446051752	24.742016027882336	-1088242.4446051752	1.6092165466999375	56.28319157141562	0.9703992262416008	0.04108736236207385	0.20295697154163012	0.6230901633817858	0.3813682107015639	0.13467996978200505	0.32193547932061545	0.16201634019581607	0.19955482778138528	1.9746176439641627
69190000	-1088215.8610772549	-1088241.82112245	25.960045195243453	-1088241.82112245	1.642641685587857	56.587623739685355	0.9672782869506186	0.03953878802805187	0.20075579223547887	0.6227865559925613	0.38197740598914565	0.1351228564940054	0.3209455742608579	0.16195416325599152	0.21213362823683032	2.2379158917773774
69200000	-1088235.5219250799	-1088256.2053649602	20.683439880340536	-1088256.2053649602	1.595973592049033	55.970329001481325	0.9749076928068958	0.04122477444078111	0.2021138099373691	0.6236102564439903	0.38197740598914565	0.1349550164038399	0.3209455742608579	0.16212200334615703	0.2119936676634775	2.1974275703391855
69210000	-1088233.0193039787	-1088250.537373974	17.51806999522584	-1088250.537373974	1.5985538018473326	55.79430830161621	0.9815601182574063	0.04321933745793848	0.206118309306926	0.6246765328507193	0.38148140847226086	0.13542898731140154	0.3205567744978245	0.16253282971851357	0.21512463082006045	2.0478035582504828
69220000	-1088219.3356470065	-1088236.0956174824	16.759970475930217	-1088236.0956174824	1.6085043709947695	55.74479850762366	0.9837379357281714	0.043288609327484025	0.2050111973564647	0.6238800388415626	0.3816686425515286	0.13502835938957566	0.3205567744978245	0.16274622356107168	0.21699941127938802	1.9287284610765074
69230000	-1088214.682382518	-1088243.4947060174	28.812323499484968	-1088243.4947060174	1.5520295776819786	55.89242804726823	0.9848510197647214	0.04020247277613966	0.19766039852463546	0.6229001119989804	0.3821376566268195	0.13479259150844589	0.32073761611916823	0.16233213574556685	0.20225274188646236	2.1034407902200734
69240000	-1088218.2602235277	-1088246.6013983805	28.341174852702785	-1088246.6013983805	1.5932545752493712	55.78253484952053	0.9850637157855734	0.04101784385798937	0.2005587075686756	0.6134585387401369	0.38272572333541965	0.13471841126276562	0.3198948125356283	0.16266105286618684	0.1962050257941794	2.26136642976693
69250000	-1088237.8303759776	-1088283.3511830461	45.52080706859632	-1088283.3511830461	1.5885694962632206	55.795302937296896	0.9809062990680039	0.035905615159534075	0.1886820048222234	0.6282068223586655	0.38072321614578786	0.13451199727947302	0.3221037337085527	0.16266105286618684	0.18313443364175824	2.102745422873613
69260000	-1088239.1871633339	-1088260.994768483	21.807605149146237	-1088260.994768483	1.5682918441397642	56.313371039913875	0.9713722387295795	0.04219382071879749	0.20585878621207418	0.6210914411708899	0.38172685408368623	0.13478535786057877	0.32157174137417704	0.1619160466815584	0.20320321354620338	2.546504164451502
69270000	-1088217.2722599255	-1088246.6835226747	29.41126274924886	-1088246.6835226747	1.5809069470795047	56.45128705173879	0.9721375826406472	0.039661821914024085	0.19932557283837515	0.6262681396113141	0.3814165217163413	0.13470169499443083	0.32157174137417704	0.16231004191505133	0.20211548775250934	1.9995597104270018
69280000	-1088226.3305225766	-1088254.3044808106	27.973958234064725	-1088254.3044808106	1.5649654792884378	56.15946017228004	0.9779159402827682	0.04049447056151404	0.20194413585247326	0.6248826389292396	0.383013539831706	0.13421141035480982	0.3199747232588123	0.16280032655467233	0.20296165548000325	1.9731691228212078
69290000	-1088215.2163215484	-1088241.4345512236	26.218229675143714	-1088241.4345512236	1.5255847768200737	56.15161527412882	0.978063104447412	0.041601134423794865	0.20312391879774325	0.6267740401381977	0.38199556525822137	0.1346644710295549	0.32022166758771525	0.16311829612450895	0.2015514402191064	2.3092667185053233
69300000	-1088204.0487093192	-1088236.573172358	32.52446303896747	-1088236.573172358	1.6008748408598865	56.29729444247059	0.9750944082567982	0.0375262418212812	0.1945577273795185	0.6264193110896272	0.3809901034697579	0.13466401659684904	0.322310057397503	0.1620358225358905	0.19511851661715635	2.411928566045905
69310000	-1088197.0139847347	-1088233.885066771	36.87108203622518	-1088233.885066771	1.581601828971369	56.188252465660966	0.9790838901560006	0.03677311097987151	0.19255556804000787	0.6210784647966971	0.38153395499113507	0.13472815356427448	0.3217020689087004	0.1620358225358905	0.1918315508519706	1.9438343332068588
69320000	-1088195.3714880284	-1088232.7823216803	37.410833651986515	-1088232.7823216803	1.5620685808780297	56.08857071734913	0.9752935886038417	0.03578668313147522	0.18913992360450962	0.6242908314709876	0.38057380255718254	0.13525336389610584	0.32177343710734485	0.1623993964393672	0.188433494847623	2.0958082761920958
69330000	-1088202.6317169508	-1088243.3040198558	40.672302905105006	-1088243.3040198558	1.5523345546068001	55.756429224107066	0.9849426740220053	0.0361522653519146	0.18948212000499295	0.6194591720993766	0.3791798753652312	0.1359385523887108	0.32192593653669477	0.1629556357093637	0.18404710351059966	2.251918376155155
69340000	-1088230.5291085828	-1088257.9436898176	27.414581234723975	-1088257.9436898176	1.53670277349422	55.85815028390144	0.9799890330252635	0.039946230694722404	0.20016828803098902	0.6264951592567104	0.3817728912611575	0.13513266541601507	0.3213286120430222	0.16176583127980565	0.19486272994672313	1.9055004733101522
69350000	-1088214.3239039918	-1088250.7162428629	36.39233887099766	-1088250.7162428629	1.5616684762198514	56.32756375556683	0.9778012267418934	0.036680675272555294	0.19345273171188154	0.6235576087958895	0.3803184106282176	0.135226638341677	0.3226891197503002	0.16176583127980565	0.19380236565729259	2.328464944712071
69360000	-1088199.4251526943	-1088240.1096789022	40.68452620796052	-1088240.1096789022	1.5973202652629832	56.33786148255184	0.9707723465947803	0.03515928599358879	0.18857672337050177	0.6229661621014227	0.3818454997822652	0.1336600178050448	0.3218644259242733	0.1626300564884171	0.19363145327574555	2.0676456716295637
69370000	-1088205.696968853	-1088239.5977780677	33.90080921466369	-1088239.5977780677	1.595414964557992	56.92541657887003	0.9657213453892465	0.037060191029745	0.1938485056629139	0.6256860954244816	0.3821559552719884	0.13478424584947776	0.3206186520024431	0.16244114687609104	0.19584839282337332	1.8511743931405362
69380000	-1088212.0048389996	-1088247.7699310617	35.76509206211743	-1088247.7699310617	1.6425722371760036	57.10854108959909	0.9608013092815911	0.03599307009242401	0.19326697408278165	0.6257345446899546	0.38198489672778974	0.13487326296430258	0.32040626816047124	0.1627355721474368	0.1978356039036855	2.1238196731699923
69390000	-1088204.122169363	-1088235.8824664676	31.760297104396088	-1088235.8824664676	1.6527910191333524	56.989722350251846	0.9663066310877091	0.03720644280260122	0.19608262056616127	0.6272533725605277	0.3811100015420145	0.1344655632256076	0.32113253326296204	0.16329190196941623	0.1866841588184469	2.067673823314619
69400000	-1088188.8071405631	-1088223.4816646876	34.67452412441916	-1088223.4816646876	1.587069555749431	56.36319819283462	0.9736271643861788	0.03699078783442645	0.1937390730218195	0.6212570703601328	0.3826295814133138	0.1350449880178632	0.3203552071817292	0.1619702233870942	0.18450442264573846	1.9014990478712042
69410000	-1088203.6243066236	-1088244.9834490072	41.35914238364225	-1088244.9834490072	1.63022046480224	56.51904547620515	0.9648165608127023	0.03489945009140365	0.18863419298169803	0.6294279812351717	0.3819776779414208	0.1348914116857315	0.32100711065362225	0.1621237997192259	0.18582313469613956	2.2266178961930048
69420000	-1088213.9134266654	-1088248.7884694668	34.87504280153035	-1088248.7884694668	1.607838838159723	56.527868101436894	0.9695986037838288	0.03697509902366679	0.19409166348787185	0.6277889541847976	0.3808678381269141	0.1356928020417518	0.32038325680708385	0.16305610302425064	0.18442352737355255	2.0534737900291207
69430000	-1088233.3227942544	-1088264.76100503	31.438210775588647	-1088264.76100503	1.5826632127566522	56.34721194771723	0.9706512211066298	0.03888437484423124	0.1978352606248312	0.622264078502955	0.38048876982525653	0.13522655619727383	0.32071417593602036	0.16357049804144963	0.18762633593253775	2.1553129469128307
69440000	-1088224.1641353443	-1088247.7847594365	23.620624092207414	-1088247.7847594365	1.5994241900486181	56.57450398808411	0.9686125643209768	0.04152515980612974	0.2030789805811492	0.628985188968862	0.3827109655767751	0.13512600098520297	0.31968317731035883	0.16247985612766344	0.19149862158284714	2.17203643951376
69450000	-1088206.2175019274	-1088239.9306004809	33.71309855345537	-1088239.9306004809	1.6051519642645655	56.2085604611596	0.9723535177502635	0.03740552408024853	0.19360929429715235	0.6214118795103689	0.38195463101438737	0.13472058280609014	0.3208449300518594	0.16247985612766344	0.18336209444170185	2.133758778594321
69460000	-1088212.3014414369	-1088245.9754671112	33.674025674319665	-1088245.9754671112	1.6036244968686528	56.96031154154615	0.9688891759057229	0.0368093263137719	0.19413969448390986	0.6207446922085129	0.38195463101438737	0.13472058280609014	0.3208449300518594	0.16247985612766344	0.186481695518186	1.8491527157951244
69470000	-1088236.5492184923	-1088280.2212162577	43.67199776523428	-1088280.2212162577	1.5923743750336221	56.040573329438395	0.9785739049761509	0.0350314665319597	0.18854549291694436	0.6237725587809858	0.381517501890956	0.13457521390530452	0.32180722753192925	0.16210005667181057	0.1831060411881054	2.0829350842404875
69480000	-1088230.531656206	-1088258.7543893848	28.22273317891918	-1088258.7543893848	1.5946197104616269	55.73137867341176	0.985681641928758	0.03898788194715228	0.1969508468815465	0.622653843466978	0.38067927473677526	0.13498225460545915	0.3214284847110604	0.1629099859467056	0.18548097519631684	2.086906717236685
69490000	-1088216.5722113252	-1088254.6346715444	38.062460219304185	-1088254.6346715444	1.5532370839626668	55.95905729963359	0.9811302447518706	0.03621928482260691	0.19020611909407809	0.6291892704125228	0.3817781648002531	0.1350439288762922	0.3212961744544447	0.1618817318690104	0.18268850798629455	2.1600494691417054
69500000	-1088216.3365412005	-1088247.4022785774	31.065737376906768	-1088247.4022785774	1.5576291207131028	55.996144774804485	0.9849966377100633	0.038785508962470974	0.19578730510893963	0.6274998532808098	0.381939535263178	0.1350439288762922	0.32025157053079006	0.16276496532974016	0.19324668325848451	2.004679438826731
69510000	-1088236.4305205774	-1088261.2961143637	24.865593786292607	-1088261.2961143637	1.5938253716793593	55.926412369377026	0.9846458910619749	0.04031479152657352	0.20011602205357712	0.6261953854502712	0.38314322917493676	0.1351062101594485	0.31948259728303785	0.16226796338257732	0.19999394495326359	1.9957431888247494
69520000	-1088231.4853716777	-1088258.966975119	27.48160344128536	-1088258.966975119	1.59456220480242	55.331526865518065	0.9864445920839653	0.03978528206326452	0.19809843269643662	0.6275667067954022	0.38265088845465606	0.13558174530727088	0.31905003147944727	0.16271733475862618	0.20650222808441393	2.04064630968854
69530000	-1088214.1867544998	-1088239.6140999233	25.427345423378853	-1088239.6140999233	1.5822204256510122	55.888022630316506	0.9849544971681089	0.04040346353583105	0.19968602781599573	0.6231927339514128	0.38201419544727094	0.1348845719300011	0.32156627728343484	0.1615349553392935	0.21064964478318046	2.1988643666821366
69540000	-1088235.224444038	-1088261.2103335364	25.98588949827358	-1088261.2103335364	1.5807941818384141	55.588120316001195	0.9881554232403644	0.04016392351950522	0.19883350983328954	0.6188813016328483	0.38127962687119216	0.13432591865488483	0.3217142628850012	0.1626801915889221	0.20602489271945315	2.2239422877833426
69550000	-1088204.923951067	-1088228.981225841	24.057274773985444	-1088228.981225841	1.6534233864008752	55.59700481038703	0.988060772944301	0.04127640156644282	0.2007933527856617	0.6197191489250943	0.3811761602912802	0.13432846598799716	0.32203779456923654	0.16245757915148634	0.1959705467988337	2.2516676866026057
